SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1626181,22300257,"NOV 27, 2023",LAC vs. DEN,L,21,2,8,0.25,1,5,0.2,5,5,1.0,1,1,2,1,1,1,0,3,10,-10,1,LAC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626181,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:38,44.4,0.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,1.0,22300257,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.375,0.625,0.2,0.0,0.3,0.0,0.5,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,97.1,93.5,116.2,112.8,-19.1,-19.3,0.077,0.0,9.1,0.038,0.037,0.038,0.0,0.313,0.49,0.199,101.75,105.28,87.74,46.0,0.06,2,0,0,2,7,6,4,18,1,3,4,4.2,1.61,1,2,3,24,1,0,11,1,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0.133,0.2,0.5,0.455,0.455,0.417,0.167,0.067,0.095,0.1,0.0,0.25,0.143,0.2,0.231,0.5,0.233
22023,1626181,22300244,"NOV 25, 2023",LAC vs. DAL,W,25,4,4,1.0,3,3,1.0,4,4,1.0,0,3,3,1,0,0,1,2,15,2,1,LAC,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1626181,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:14,46.8,0.0,11.0,3.0,2.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,0.333,22300244,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.25,0.75,0.133,0.133,0.6,0.2,0.267,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,117.3,118.8,112.1,117.0,5.2,1.7,0.059,1.0,12.5,0.0,0.111,0.06,12.5,1.375,1.302,0.126,95.68,93.05,77.55,48.0,0.176,0,2,3,0,6,10,12,22,0,2,3,3.87,1.7,0,3,3,20,0,0,12,1,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0.19,0.093,1.0,0.25,0.333,0.267,0.0,0.176,0.125,0.077,0.167,0.0,0.0,0.0,0.222,0.214,0.263
22023,1626181,22300052,"NOV 24, 2023",LAC vs. NOP,L,28,8,14,0.571,3,5,0.6,1,1,1.0,0,1,1,0,3,0,0,1,20,-2,1,LAC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1626181,20.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11:34,59.0,0.0,10.0,1.0,0.0,1.0,3.0,4.0,11.0,0.364,1.0,4.0,0.25,22300052,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.643,0.357,0.5,0.1,0.45,0.25,0.05,0.35,0.4,0.8,0.2,1.0,0.0,0.875,0.125,101.0,100.0,104.3,106.7,-3.3,-6.7,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.679,0.693,0.208,106.45,105.79,88.16,62.0,0.157,7,5,5,8,4,13,6,24,0,1,2,4.1,2.01,0,1,1,28,0,0,13,0,4,7,0.571,4,7,0.571,0.57,1,1,1.0,0.348,0.241,0.375,0.192,0.125,0.1,0.0,0.056,0.042,0.0,0.0,0.375,0.0,0.0,0.071,0.167,0.323
22023,1626181,22300235,"NOV 22, 2023",LAC @ SAS,W,14,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,1,2,1,5,1,1,LAC,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1626181,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:28,34.1,0.0,5.0,1.0,1.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,0.5,22300235,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,103.5,103.0,92.6,97.1,10.9,6.0,0.0,0.0,0.0,0.0,0.071,0.037,33.3,0.625,0.563,0.183,120.4,117.8,98.17,33.0,0.009,2,0,2,2,6,0,8,16,0,1,1,4.4,1.07,0,1,1,9,0,0,3,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0.182,0.182,0.25,0.167,0.0,0.091,0.0,0.091,0.091,0.0,0.333,0.0,1.0,0.0,0.111,0.125,0.147
22023,1626181,22300223,"NOV 20, 2023",LAC @ SAS,W,30,5,12,0.417,2,6,0.333,7,7,1.0,0,5,5,0,2,1,1,0,19,18,1,LAC,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1626181,19.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:14,61.0,0.0,11.0,5.0,2.0,1.0,2.0,5.0,10.0,0.5,1.0,4.0,0.25,22300223,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.5,0.5,0.316,0.105,0.316,0.263,0.368,0.263,0.211,0.667,0.333,1.0,0.0,0.8,0.2,118.9,121.9,98.4,98.4,20.5,23.5,0.0,0.0,0.0,0.0,0.152,0.076,6.7,0.5,0.63,0.207,102.16,100.9,84.08,64.0,0.137,5,2,5,4,7,6,10,30,0,0,4,4.37,2.33,0,6,6,41,0,0,24,0,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0.172,0.194,0.25,0.24,0.583,0.467,0.0,0.192,0.152,0.0,0.25,0.2,0.5,0.0,0.0,0.364,0.244
22023,1626181,22300037,"NOV 17, 2023",LAC vs. HOU,W,30,3,11,0.273,2,5,0.4,2,2,1.0,1,2,3,3,1,1,0,2,10,-6,1,LAC,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1626181,10.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11:57,59.9,0.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,0.25,0.0,1.0,0.0,22300037,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.545,0.455,0.2,0.0,0.6,0.0,0.2,0.6,0.2,1.0,0.0,1.0,0.0,1.0,0.0,92.4,93.8,102.9,101.5,-10.4,-7.8,0.188,0.0,20.0,0.026,0.065,0.043,0.0,0.364,0.421,0.169,103.61,103.55,86.29,64.0,0.072,6,3,0,2,9,8,10,34,1,2,1,3.96,2.12,2,3,5,29,0,1,16,3,1,6,0.167,2,5,0.4,0.273,2,4,0.5,0.158,0.196,0.222,0.192,0.154,0.111,0.167,0.1,0.115,0.231,0.0,0.167,0.25,0.2,0.167,0.059,0.167
22023,1626181,22300024,"NOV 14, 2023",LAC @ DEN,L,26,4,7,0.571,2,3,0.667,4,5,0.8,0,1,1,1,0,0,0,5,14,5,1,LAC,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1626181,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:32,50.0,0.0,17.0,1.0,1.0,1.0,0.0,7.0,8.0,0.875,0.0,1.0,0.0,22300024,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.571,0.429,0.286,0.143,0.429,0.0,0.286,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,123.1,122.2,120.1,119.6,3.1,2.6,0.056,0.0,10.0,0.0,0.063,0.023,0.0,0.714,0.761,0.151,96.52,97.07,80.89,54.0,0.063,2,0,0,2,4,5,6,40,0,5,2,4.0,1.91,1,1,2,26,0,0,17,1,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0.182,0.146,0.222,0.143,0.308,0.333,0.0,0.077,0.053,0.077,0.0,0.0,0.0,0.0,0.385,0.182,0.212
22023,1626181,22300179,"NOV 12, 2023",LAC vs. MEM,L,31,7,13,0.538,4,7,0.571,2,6,0.333,0,2,2,3,0,0,0,5,20,8,1,LAC,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1626181,20.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:42,56.4,0.0,12.0,2.0,4.0,3.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300179,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.462,0.538,0.3,0.1,0.6,0.2,0.1,0.2,0.2,0.667,0.333,1.0,0.0,0.857,0.143,111.7,118.0,103.0,108.5,8.7,9.6,0.158,0.0,15.8,0.0,0.065,0.031,0.0,0.692,0.639,0.224,97.46,92.35,76.96,61.0,0.099,4,6,4,4,5,15,6,28,0,5,4,3.98,2.29,0,5,5,41,0,0,24,3,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0.269,0.22,0.5,0.304,0.167,0.353,0.0,0.105,0.077,0.176,0.0,0.0,0.0,0.0,0.357,0.222,0.278
22023,1626181,22300014,"NOV 10, 2023",LAC @ DAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-35,1,LAC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1626181,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:29,23.6,0.0,8.0,0.0,3.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,0.667,22300014,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,59.1,193.2,200.0,-130.3,-140.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.122,98.01,99.13,82.61,22.0,-0.081,0,0,0,0,6,3,5,10,0,1,0,4.14,0.85,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0
22023,1626181,22300160,"NOV 08, 2023",LAC @ BKN,L,22,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,2,1,2,10,-6,1,LAC,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1626181,10.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8:46,45.5,0.0,13.0,1.0,1.0,0.0,2.0,4.0,7.0,0.571,2.0,4.0,0.5,22300160,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,81.5,85.4,100.1,97.9,-18.6,-12.5,0.077,1.0,10.0,0.0,0.037,0.019,10.0,0.625,0.625,0.157,103.84,102.48,85.4,48.0,0.107,0,8,0,4,16,11,9,22,0,2,1,3.77,1.54,1,1,2,26,0,0,16,1,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0.235,0.186,0.5,0.25,0.0,0.0,0.0,0.05,0.037,0.111,0.077,0.4,0.333,0.0,0.2,0.125,0.244
22023,1626181,22300151,"NOV 06, 2023",LAC @ NYK,L,22,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,0,0,1,3,1,14,-6,1,LAC,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1626181,14.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:08,43.8,0.0,2.0,1.0,5.0,0.0,0.0,1.0,6.0,0.167,0.0,1.0,0.0,22300151,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.357,0.143,1.0,0.0,1.0,0.0,1.0,0.0,100.1,95.6,104.3,108.9,-4.3,-13.3,0.0,0.0,0.0,0.0,0.048,0.026,30.0,1.0,1.0,0.218,96.56,96.64,80.54,45.0,0.128,5,3,0,2,19,5,14,26,0,1,0,3.79,1.65,0,3,3,26,0,0,12,0,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0.357,0.226,0.571,0.333,0.0,0.0,0.0,0.111,0.083,0.0,0.273,0.0,0.333,0.0,0.143,0.0,0.326
22023,1626181,22300127,"NOV 01, 2023",LAC @ LAL,L,35,6,14,0.429,0,4,0.0,0,0,0.0,0,2,2,3,0,1,0,6,12,-14,1,LAC,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1626181,12.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:26,68.5,0.0,26.0,2.0,4.0,2.0,0.0,8.0,16.0,0.5,2.0,4.0,0.5,22300127,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.714,0.286,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.333,0.667,0.0,0.0,0.333,0.667,106.3,108.6,126.4,128.6,-20.1,-20.0,0.13,0.0,17.6,0.0,0.063,0.028,0.0,0.429,0.429,0.178,97.82,95.98,79.98,70.0,0.026,2,0,2,12,15,7,17,30,1,6,1,3.75,2.55,0,3,3,33,0,1,18,3,5,7,0.714,1,6,0.167,0.428,2,4,0.5,0.207,0.222,0.0,0.2,0.0,0.0,0.0,0.1,0.074,0.214,0.0,0.0,1.0,0.2,0.261,0.067,0.158
22023,1626181,22300114,"OCT 31, 2023",LAC vs. ORL,W,29,5,8,0.625,2,5,0.4,5,7,0.714,0,3,3,3,0,0,3,4,17,-2,1,LAC,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1626181,17.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:31,60.2,0.0,13.0,3.0,1.0,2.0,0.0,5.0,10.0,0.5,0.0,4.0,0.0,22300114,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.375,0.625,0.353,0.118,0.353,0.0,0.294,0.0,0.235,0.667,0.333,1.0,0.0,0.8,0.2,110.0,111.3,115.3,118.3,-5.3,-7.0,0.143,1.0,17.6,0.0,0.111,0.057,17.6,0.75,0.767,0.207,103.09,101.2,84.33,62.0,0.103,0,0,0,4,15,9,6,44,0,4,7,4.28,2.22,0,4,4,43,0,0,23,3,3,3,1.0,2,5,0.4,0.625,3,3,1.0,0.192,0.16,0.2,0.238,0.714,0.538,0.0,0.176,0.136,0.167,0.25,0.0,0.0,0.0,0.211,0.412,0.246
22023,1626181,22300099,"OCT 29, 2023",LAC vs. SAS,W,19,5,11,0.455,2,5,0.4,1,2,0.5,1,2,3,1,2,1,0,1,13,8,1,LAC,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1626181,13.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:16,38.5,0.0,8.0,2.0,2.0,2.0,2.0,3.0,6.0,0.5,2.0,4.0,0.5,22300099,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.545,0.455,0.462,0.154,0.462,0.154,0.077,0.385,0.308,0.333,0.667,1.0,0.0,0.6,0.4,87.1,88.4,71.4,71.4,15.6,16.9,0.1,0.0,7.7,0.045,0.095,0.07,0.0,0.545,0.547,0.257,107.61,106.81,89.01,43.0,0.22,5,0,2,4,3,2,8,12,1,1,3,4.27,1.53,1,3,4,40,0,0,23,1,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0.333,0.306,0.333,0.25,0.5,0.333,0.333,0.133,0.167,0.167,0.0,0.4,0.5,0.25,0.2,0.3,0.342
22023,1626181,22300085,"OCT 27, 2023",LAC @ UTA,L,25,7,10,0.7,2,4,0.5,4,4,1.0,0,3,3,1,1,0,1,2,20,3,1,LAC,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1626181,20.0,4.0,4.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,10:22,53.9,0.0,17.0,3.0,4.0,1.0,1.0,7.0,12.0,0.583,1.0,1.0,1.0,22300085,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.6,0.4,0.5,0.0,0.3,0.0,0.2,0.2,0.5,0.4,0.6,1.0,0.0,0.571,0.429,137.2,128.6,127.4,127.8,9.8,0.8,0.059,1.0,7.1,0.0,0.097,0.061,7.1,0.8,0.85,0.23,101.31,104.5,87.08,56.0,0.157,4,0,0,10,8,15,10,28,0,2,2,4.18,2.03,0,4,4,30,0,0,15,1,4,5,0.8,3,5,0.6,0.699,2,6,0.333,0.292,0.238,0.222,0.19,0.267,0.235,0.0,0.167,0.136,0.125,0.143,0.333,0.0,0.0,0.167,0.154,0.278
22023,1626181,22300074,"OCT 25, 2023",LAC vs. POR,W,23,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,0,2,0,8,-4,1,LAC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1626181,8.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:23,46.5,0.0,5.0,3.0,2.0,0.0,0.0,2.0,8.0,0.25,1.0,3.0,0.333,22300074,1610612746,LA,Clippers,LAC,clippers,Norman,Powell,N. Powell,norman-powell,,,,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,122.4,120.8,121.7,126.5,0.7,-5.7,0.056,0.5,10.0,0.0,0.13,0.068,20.0,0.5,0.581,0.165,103.08,101.66,84.72,48.0,0.056,3,6,0,0,10,8,8,30,0,0,4,3.99,1.7,0,2,2,26,0,0,16,1,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0.1,0.146,0.222,0.25,0.222,0.2,0.0,0.214,0.143,0.077,0.222,0.0,0.0,0.0,0.0,0.364,0.138
