SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203952,22300478,"JAN 04, 2024",GSW vs. DEN,L,27,5,10,0.5,1,4,0.25,0,0,0.0,2,1,3,0,0,1,1,2,11,-14,1,GSW,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203952,11.0,8.0,4.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:56,53.0,0.0,13.0,1.0,2.0,0.0,0.0,5.0,10.0,0.5,0.0,3.0,0.0,22300478,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.6,0.4,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,114.9,110.7,137.0,140.7,-22.1,-30.0,0.0,0.0,0.0,0.074,0.045,0.061,9.1,0.55,0.55,0.183,96.33,96.82,80.68,56.0,0.043,0,4,0,6,14,11,6,46,0,2,1,4.26,2.1,2,2,4,26,1,0,14,0,2,4,0.5,3,6,0.5,0.5,6,6,1.0,0.217,0.204,0.111,0.174,0.0,0.0,0.333,0.091,0.176,0.0,0.143,0.0,0.333,0.0,0.167,0.125,0.177
22023,203952,22300463,"JAN 02, 2024",GSW vs. ORL,W,21,4,7,0.571,1,3,0.333,1,3,0.333,0,3,3,0,2,0,1,1,10,-3,1,GSW,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,203952,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,8:43,40.1,0.0,10.0,3.0,1.0,1.0,2.0,4.0,8.0,0.5,0.0,1.0,0.0,22300463,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.571,0.429,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,108.8,109.5,110.1,116.7,-1.3,-7.1,0.0,0.0,0.0,0.0,0.111,0.065,11.1,0.643,0.601,0.19,97.65,94.5,78.75,42.0,0.099,0,0,0,4,10,11,10,20,0,1,2,4.3,1.65,1,6,7,35,0,1,25,0,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0.235,0.2,0.2,0.214,0.143,0.25,0.0,0.231,0.167,0.0,0.143,0.333,0.0,0.0,0.2,0.25,0.217
22023,203952,22300444,"DEC 30, 2023",GSW vs. DAL,L,28,5,13,0.385,1,3,0.333,3,3,1.0,3,2,5,4,1,1,0,2,14,-1,1,GSW,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,203952,14.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:54,56.0,0.0,14.0,2.0,1.0,2.0,1.0,5.0,9.0,0.556,2.0,4.0,0.5,22300444,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.769,0.231,0.571,0.0,0.214,0.0,0.214,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,132.2,135.6,133.2,132.8,-1.0,2.8,0.16,0.0,22.2,0.091,0.087,0.089,0.0,0.423,0.489,0.199,104.24,103.1,85.92,59.0,0.087,2,2,0,8,5,7,7,22,1,2,3,4.29,2.18,4,2,6,39,0,0,24,4,3,9,0.333,2,4,0.5,0.385,3,3,1.0,0.167,0.213,0.067,0.097,0.6,0.375,0.3,0.125,0.192,0.211,0.0,0.2,0.333,1.0,0.105,0.375,0.175
22023,203952,22300426,"DEC 28, 2023",GSW vs. MIA,L,26,4,11,0.364,0,3,0.0,3,4,0.75,1,1,2,4,0,0,1,2,11,5,1,GSW,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,203952,11.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:52,48.0,0.0,14.0,1.0,0.0,1.0,0.0,5.0,12.0,0.417,1.0,6.0,0.167,22300426,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.727,0.273,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,109.5,116.3,97.4,104.0,12.2,12.3,0.267,4.0,22.2,0.038,0.03,0.034,5.6,0.364,0.431,0.245,97.58,91.62,76.35,49.0,0.058,0,0,2,8,11,12,6,26,0,2,2,4.27,2.03,2,7,9,38,0,0,24,4,4,6,0.667,0,5,0.0,0.363,3,4,0.75,0.211,0.256,0.0,0.2,0.214,0.25,0.2,0.05,0.08,0.286,0.143,0.0,0.0,0.0,0.222,0.182,0.193
22023,203952,22300402,"DEC 25, 2023",GSW @ DEN,L,29,7,11,0.636,2,4,0.5,6,6,1.0,1,2,3,2,0,1,2,5,22,18,1,GSW,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203952,22.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,11:49,58.2,0.0,14.0,2.0,2.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,0.667,22300402,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.636,0.364,0.455,0.0,0.273,0.182,0.273,0.182,0.455,0.4,0.6,1.0,0.0,0.571,0.429,130.3,133.3,106.2,101.6,24.1,31.7,0.087,1.0,11.1,0.038,0.08,0.059,11.1,0.727,0.806,0.241,99.76,100.79,83.99,60.0,0.134,4,0,4,10,2,9,10,24,0,5,5,4.04,2.13,2,4,6,31,0,0,14,2,4,6,0.667,3,5,0.6,0.636,5,6,0.833,0.233,0.196,0.2,0.148,0.6,0.6,0.2,0.111,0.13,0.143,0.333,0.0,1.0,0.0,0.313,0.556,0.275
22023,203952,22300362,"DEC 19, 2023",GSW vs. BOS,W,22,2,11,0.182,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,1,6,-10,1,GSW,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,203952,6.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:08,44.8,0.0,14.0,2.0,2.0,0.0,0.0,5.0,9.0,0.556,2.0,4.0,0.5,22300362,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.909,0.091,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,109.7,106.7,124.7,128.9,-15.0,-22.2,0.067,0.0,7.7,0.172,0.077,0.127,0.0,0.182,0.253,0.227,100.42,100.11,83.42,45.0,0.016,0,0,6,4,6,10,7,26,1,1,1,4.28,1.64,10,2,12,25,0,0,13,1,1,6,0.167,1,5,0.2,0.181,2,2,1.0,0.118,0.239,0.0,0.048,0.5,0.5,0.556,0.125,0.28,0.1,0.0,0.0,0.0,1.0,0.143,0.25,0.125
22023,203952,22300348,"DEC 17, 2023",GSW @ POR,W,29,9,12,0.75,4,6,0.667,3,4,0.75,0,7,7,2,1,1,0,2,25,-3,1,GSW,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203952,25.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:23,57.4,0.0,13.0,7.0,1.0,3.0,1.0,5.0,8.0,0.625,1.0,3.0,0.333,22300348,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.5,0.5,0.4,0.0,0.48,0.0,0.12,0.0,0.4,0.6,0.4,0.75,0.25,0.667,0.333,122.2,123.7,122.5,131.0,-0.3,-7.3,0.111,0.0,12.5,0.0,0.259,0.127,0.0,0.917,0.908,0.207,99.62,95.73,79.77,59.0,0.215,0,0,0,10,10,16,17,30,0,2,4,4.23,2.26,0,8,8,48,1,0,32,2,2,3,0.667,7,9,0.778,0.75,0,2,0.0,0.333,0.226,0.5,0.24,0.273,0.308,0.0,0.389,0.269,0.118,0.0,0.2,0.333,0.0,0.154,0.286,0.342
22023,203952,22300339,"DEC 16, 2023",GSW vs. BKN,W,27,4,9,0.444,1,1,1.0,5,5,1.0,2,3,5,1,1,0,0,0,14,0,1,GSW,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,203952,14.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:32,49.9,0.0,10.0,3.0,5.0,2.0,1.0,4.0,10.0,0.4,2.0,5.0,0.4,22300339,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.889,0.111,0.429,0.286,0.214,0.0,0.357,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,124.8,125.0,124.8,125.0,0.0,0.0,0.05,0.0,8.3,0.074,0.136,0.102,0.0,0.5,0.625,0.183,94.22,94.07,78.39,52.0,0.123,0,6,0,2,11,7,14,24,2,0,5,4.15,1.94,3,4,7,34,1,0,22,1,2,6,0.333,2,3,0.667,0.444,0,1,0.0,0.167,0.176,0.091,0.05,0.833,0.714,0.25,0.25,0.25,0.063,0.0,0.2,0.0,0.4,0.0,0.385,0.215
22023,203952,22300325,"DEC 14, 2023",GSW @ LAC,L,22,4,9,0.444,0,4,0.0,1,2,0.5,2,1,3,0,0,1,0,5,9,-7,1,GSW,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,203952,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:43,40.0,0.0,14.0,1.0,1.0,0.0,0.0,5.0,10.0,0.5,2.0,3.0,0.667,22300325,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,,0.556,0.444,0.889,0.0,0.0,0.111,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,105.7,104.5,120.9,129.3,-15.2,-24.7,0.0,0.0,0.0,0.083,0.048,0.067,0.0,0.444,0.455,0.187,95.59,93.01,77.51,44.0,0.007,0,2,1,8,7,7,2,22,0,5,2,4.17,1.65,4,6,8,29,0,1,19,0,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0.222,0.214,0.0,0.211,0.167,0.25,0.2,0.083,0.136,0.0,0.0,0.0,0.5,0.0,0.455,0.2,0.196
22023,203952,22300308,"DEC 12, 2023",GSW @ PHX,L,15,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,1,0,0,3,1,3,-19,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,203952,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:41,28.7,0.0,4.0,2.0,4.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,0.0,22300308,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.9,93.3,148.2,156.7,-52.3,-63.3,0.125,0.33,9.1,0.118,0.143,0.129,27.3,0.214,0.214,0.301,99.69,98.18,81.82,30.0,-0.044,0,0,0,0,9,3,0,8,0,1,0,4.29,1.11,4,4,8,21,0,0,11,1,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0.111,0.269,0.167,0.176,0.0,0.0,0.5,0.182,0.267,0.143,0.6,0.0,0.0,0.0,0.1,0.0,0.107
22023,203952,22301222,"DEC 08, 2023",GSW @ OKC,L,32,4,11,0.364,2,4,0.5,2,2,1.0,2,4,6,1,0,0,6,3,12,-1,1,GSW,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203952,12.0,6.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11:24,70.9,0.0,10.0,4.0,4.0,1.0,0.0,2.0,9.0,0.222,0.0,2.0,0.0,22301222,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.636,0.364,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,111.8,112.5,115.8,112.3,-4.1,0.2,0.043,0.17,5.3,0.065,0.138,0.1,31.6,0.455,0.505,0.226,106.55,107.83,89.86,72.0,0.015,0,0,0,4,17,4,15,42,2,3,3,4.41,2.51,6,7,13,53,1,0,35,1,3,7,0.429,1,4,0.25,0.363,3,4,0.75,0.148,0.2,0.154,0.143,0.143,0.118,0.286,0.182,0.207,0.053,0.353,0.0,0.0,0.5,0.188,0.176,0.148
22023,203952,22301214,"DEC 06, 2023",GSW vs. POR,W,27,3,12,0.25,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,9,6,1,GSW,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,203952,9.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:45,53.0,0.0,8.0,2.0,3.0,0.0,0.0,3.0,9.0,0.333,2.0,5.0,0.4,22301214,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.917,0.083,0.667,0.222,0.0,0.0,0.333,0.0,0.444,0.667,0.333,0.0,0.0,0.667,0.333,106.1,106.8,100.3,101.8,5.9,5.0,0.059,1.0,6.7,0.031,0.056,0.044,6.7,0.25,0.338,0.202,101.74,100.69,83.91,59.0,0.017,0,2,0,4,11,9,6,22,1,1,2,4.1,2.06,4,9,13,38,2,1,25,1,2,8,0.25,1,4,0.25,0.25,2,2,1.0,0.15,0.231,0.0,0.056,0.167,0.158,0.1,0.091,0.094,0.091,0.111,0.0,0.0,1.0,0.1,0.125,0.143
22023,203952,22300060,"NOV 28, 2023",GSW @ SAC,L,36,11,18,0.611,2,5,0.4,5,6,0.833,2,8,10,3,0,0,3,5,29,-1,1,GSW,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,203952,29.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:27,79.0,0.0,18.0,8.0,2.0,1.0,0.0,6.0,16.0,0.375,2.0,8.0,0.25,22300060,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.722,0.278,0.621,0.207,0.207,0.069,0.172,0.0,0.414,0.556,0.444,0.5,0.5,0.545,0.455,113.8,112.7,111.0,112.5,2.8,0.2,0.158,1.0,11.5,0.061,0.167,0.123,11.5,0.667,0.703,0.27,106.46,106.25,88.54,79.0,0.169,0,2,2,12,24,7,8,32,0,5,5,4.4,2.82,5,10,14,70,0,0,45,3,5,8,0.625,6,10,0.6,0.61,3,6,0.5,0.367,0.3,0.167,0.179,0.294,0.286,0.286,0.235,0.244,0.158,0.188,0.0,0.0,0.0,0.217,0.313,0.326
22023,203952,22300051,"NOV 24, 2023",GSW vs. SAS,W,25,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,0,0,0,3,3,10,-1,1,GSW,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,203952,10.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:30,52.0,0.0,10.0,4.0,4.0,2.0,0.0,4.0,9.0,0.444,2.0,3.0,0.667,22300051,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,96.2,96.4,102.4,100.0,-6.1,-3.6,0.0,0.0,0.0,0.0,0.154,0.08,23.1,0.5,0.5,0.216,104.93,106.05,88.38,55.0,0.021,3,0,0,2,19,8,8,26,1,3,0,4.31,1.88,1,5,6,34,0,0,20,0,1,3,0.333,3,7,0.429,0.4,0,2,0.0,0.2,0.233,0.222,0.174,0.0,0.0,0.0,0.211,0.167,0.0,0.214,0.0,0.0,1.0,0.3,0.0,0.189
22023,203952,22300236,"NOV 22, 2023",GSW @ PHX,L,25,4,11,0.364,0,3,0.0,3,4,0.75,2,2,4,1,0,1,2,1,11,-14,1,GSW,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,203952,11.0,9.0,6.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:53,51.6,0.0,14.0,2.0,5.0,1.0,0.0,6.0,8.0,0.75,2.0,3.0,0.667,22300236,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.727,0.273,0.727,0.0,0.0,0.273,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,106.4,111.5,132.7,138.5,-26.4,-26.9,0.053,0.5,6.3,0.08,0.074,0.077,12.5,0.364,0.431,0.252,103.17,98.66,82.21,52.0,0.039,2,0,3,8,16,9,7,28,0,1,3,4.26,1.93,4,5,9,39,0,0,24,1,3,4,0.75,1,7,0.143,0.363,3,3,1.0,0.174,0.234,0.0,0.167,0.5,0.5,0.4,0.118,0.182,0.067,0.222,0.0,0.5,0.0,0.067,0.3,0.19
22023,203952,22300224,"NOV 20, 2023",GSW vs. HOU,W,30,3,10,0.3,2,3,0.667,4,4,1.0,4,3,7,1,0,0,0,2,12,-3,1,GSW,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,203952,12.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,11:03,58.8,0.0,19.0,3.0,4.0,0.0,0.0,8.0,14.0,0.571,2.0,5.0,0.4,22300224,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.7,0.3,0.167,0.167,0.5,0.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,132.8,131.0,131.3,133.9,1.5,-2.9,0.053,0.0,7.7,0.129,0.1,0.115,0.0,0.4,0.51,0.187,93.92,93.6,78.0,58.0,0.063,0,2,0,0,2,11,5,40,1,2,4,4.16,2.22,6,5,11,46,0,0,31,1,2,7,0.286,1,3,0.333,0.299,5,6,0.833,0.136,0.192,0.154,0.103,0.211,0.19,0.571,0.15,0.259,0.059,0.0,0.0,0.0,0.5,0.133,0.267,0.158
22023,203952,22300207,"NOV 18, 2023",GSW vs. OKC,L,35,12,19,0.632,5,8,0.625,2,4,0.5,0,0,0,3,1,1,0,4,31,6,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203952,31.0,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:56,73.1,0.0,24.0,0.0,4.0,0.0,1.0,9.0,15.0,0.6,1.0,3.0,0.333,22300207,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.579,0.421,0.452,0.194,0.484,0.0,0.065,0.161,0.258,0.857,0.143,1.0,0.0,0.917,0.083,122.4,117.1,111.1,110.7,11.3,6.4,0.158,0.0,12.5,0.0,0.0,0.0,0.0,0.763,0.747,0.257,102.1,104.57,87.14,76.0,0.132,5,9,0,8,16,8,9,34,0,4,3,4.2,2.58,2,4,6,53,1,0,32,3,5,7,0.714,7,12,0.583,0.632,6,7,0.857,0.387,0.284,0.313,0.25,0.182,0.308,0.0,0.0,0.0,0.115,0.0,0.333,0.333,0.0,0.308,0.333,0.348
22023,203952,22300201,"NOV 16, 2023",GSW vs. OKC,L,26,6,13,0.462,0,4,0.0,0,0,0.0,4,2,6,2,0,0,5,2,12,-2,1,GSW,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203952,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9:42,53.1,0.0,17.0,2.0,5.0,1.0,0.0,6.0,11.0,0.545,2.0,2.0,1.0,22300201,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.692,0.308,1.0,0.167,0.0,0.0,0.0,0.5,0.833,0.333,0.667,0.0,0.0,0.333,0.667,111.9,114.0,115.2,121.8,-3.3,-7.8,0.105,0.4,10.0,0.148,0.074,0.111,25.0,0.462,0.462,0.277,106.21,102.34,85.28,57.0,0.033,6,4,0,10,8,6,6,20,0,2,2,4.32,2.01,4,5,9,44,0,0,25,2,6,8,0.75,0,5,0.0,0.462,0,0,0.0,0.24,0.255,0.0,0.174,0.0,0.0,0.571,0.125,0.261,0.118,0.455,0.0,0.0,0.0,0.2,0.167,0.185
22023,203952,22300025,"NOV 14, 2023",GSW vs. MIN,L,28,4,15,0.267,1,7,0.143,0,0,0.0,2,5,7,0,3,1,4,5,9,2,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,203952,9.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:46,56.1,0.0,16.0,5.0,2.0,3.0,3.0,5.0,12.0,0.417,2.0,3.0,0.667,22300025,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.533,0.467,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,83.2,88.1,81.8,82.0,1.4,6.2,0.0,0.0,0.0,0.057,0.156,0.104,21.1,0.3,0.3,0.262,107.48,104.28,86.9,59.0,-0.021,2,3,0,4,12,11,8,14,2,5,0,4.06,2.12,3,7,10,43,0,0,26,0,2,4,0.5,2,11,0.182,0.267,1,1,1.0,0.211,0.278,0.143,0.304,0.0,0.0,0.2,0.217,0.212,0.0,0.267,0.333,0.5,0.5,0.385,0.0,0.173
22023,203952,22300186,"NOV 12, 2023",GSW vs. MIN,L,25,3,7,0.429,0,2,0.0,0,2,0.0,2,2,4,2,1,0,1,4,6,-13,1,GSW,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,203952,6.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10:37,50.1,0.0,20.0,2.0,4.0,2.0,1.0,6.0,11.0,0.545,2.0,6.0,0.333,22300186,1610612744,Golden State,Warriors,GSW,warriors,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,107.7,113.5,137.7,138.5,-30.1,-25.0,0.133,2.0,18.2,0.057,0.091,0.07,9.1,0.429,0.381,0.137,101.05,98.14,81.78,52.0,0.008,4,0,2,6,9,8,6,32,0,4,1,4.18,1.95,2,4,6,33,0,0,24,2,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0.167,0.14,0.0,0.083,0.0,0.1,0.182,0.154,0.167,0.154,0.143,0.2,0.0,0.0,0.286,0.091,0.102
