SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628436,22300507,"JAN 08, 2024",BOS @ IND,L,10,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,2,0,2,1,2,5,-3,1,BOS,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628436,5.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4:13,21.0,0.0,13.0,0.0,1.0,1.0,0.0,6.0,10.0,0.6,1.0,5.0,0.2,22300507,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.4,0.0,0.0,0.6,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,104.7,104.5,117.8,123.8,-13.0,-19.3,0.333,2.0,22.2,0.143,0.0,0.083,11.1,0.25,0.434,0.25,101.58,99.18,82.65,22.0,0.065,0,0,3,2,6,2,3,10,1,2,3,4.24,0.79,4,2,6,15,0,0,8,2,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0.143,0.2,0.0,0.0,0.5,0.444,0.333,0.0,0.182,0.667,0.25,0.0,1.0,0.5,0.4,0.6,0.217
22023,1628436,22300493,"JAN 06, 2024",BOS @ IND,W,16,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,1,0,1,1,4,3,1,BOS,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628436,4.0,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,6:02,31.9,0.0,9.0,1.0,3.0,0.0,1.0,4.0,9.0,0.444,1.0,4.0,0.25,22300493,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,114.0,118.2,111.4,109.1,2.6,9.1,0.2,3.0,42.9,0.188,0.063,0.125,14.3,0.5,0.694,0.097,99.68,98.9,82.41,33.0,0.107,0,2,0,2,10,3,12,20,0,1,2,3.97,1.15,6,3,9,16,0,0,12,3,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0.063,0.063,0.0,0.0,0.5,0.4,0.429,0.083,0.211,0.429,0.143,0.5,0.0,0.0,0.25,0.333,0.103
22023,1628436,22300479,"JAN 05, 2024",BOS vs. UTA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,1,2,13,1,BOS,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1628436,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4:26,23.4,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,22300479,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,117.6,120.0,70.0,65.4,47.5,54.6,0.0,0.0,0.0,0.25,0.2,0.226,25.0,0.333,0.333,0.127,104.23,106.74,88.95,25.0,0.13,2,2,0,2,5,0,0,4,0,1,1,4.34,0.89,5,3,8,19,1,0,14,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0.111,0.12,0.0,0.0,0.0,0.0,0.667,0.25,0.389,0.0,0.333,0.333,0.5,0.0,0.125,0.2,0.067
22023,1628436,22300462,"JAN 02, 2024",BOS @ OKC,L,15,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,-1,1,BOS,@,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628436,0.0,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:27,31.0,0.0,8.0,0.0,2.0,3.0,1.0,4.0,9.0,0.444,0.0,5.0,0.0,22300462,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,106.3,110.2,112.9,-1.9,-6.7,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.0,0.0,0.055,101.77,101.51,84.59,32.0,0.007,0,0,0,0,7,0,7,14,0,0,0,4.38,1.15,2,1,3,8,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.4,0.0,0.143,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0
22023,1628436,22300448,"DEC 31, 2023",BOS @ SAS,W,16,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,2,0,2,0,1,12,6,1,BOS,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1628436,12.0,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:51,33.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,13.0,0.231,0.0,5.0,0.0,22300448,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,139.1,139.4,111.9,117.6,27.2,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.714,0.761,0.21,101.36,98.65,82.21,33.0,0.17,2,0,0,10,7,0,9,26,1,1,1,4.51,1.29,3,3,6,26,0,0,18,2,2,4,0.5,3,3,1.0,0.713,4,6,0.667,0.263,0.219,0.0,0.0,0.5,0.286,0.6,0.091,0.25,0.167,0.0,0.0,1.0,1.0,0.143,0.167,0.261
22023,1628436,22300432,"DEC 29, 2023",BOS vs. TOR,W,33,9,11,0.818,0,0,0.0,2,2,1.0,5,3,8,3,0,3,1,3,20,-2,1,BOS,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628436,20.0,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,4.0,1.0,5.0,4.0,5.0,14:04,68.0,0.0,24.0,3.0,5.0,0.0,0.0,9.0,20.0,0.45,2.0,6.0,0.333,22300432,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,C,,,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.9,0.556,0.444,0.0,0.0,0.556,0.444,115.0,116.4,118.1,115.9,-3.2,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,0.818,0.842,0.158,97.61,97.92,81.6,67.0,0.148,0,10,0,18,10,11,8,32,0,3,3,4.1,2.45,9,8,17,37,0,0,24,3,8,10,0.8,1,1,1.0,0.817,2,4,0.5,0.321,0.177,0.0,0.0,0.2,0.182,0.625,0.111,0.229,0.15,0.111,0.0,0.75,0.0,0.3,0.375,0.256
22023,1628436,22300305,"DEC 12, 2023",BOS vs. CLE,W,8,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,2,1,BOS,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1628436,4.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:26,16.9,0.0,7.0,1.0,1.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,0.333,22300305,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,154.6,135.3,116.7,123.5,37.9,11.8,0.0,0.0,0.0,0.333,0.111,0.222,0.0,0.333,0.515,0.201,94.13,97.34,81.11,17.0,0.097,0,2,0,2,2,2,0,8,0,0,1,4.17,0.6,4,2,6,7,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0.125,0.176,0.0,0.0,1.0,1.0,0.6,0.25,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.174
22023,1628436,22301227,"DEC 08, 2023",BOS vs. NYK,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-8,1,BOS,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1628436,4.0,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:34,20.0,0.0,19.0,0.0,2.0,1.0,0.0,8.0,11.0,0.727,3.0,4.0,0.75,22301227,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,141.9,136.8,163.8,161.9,-21.9,-25.1,0.125,0.0,25.0,0.111,0.0,0.059,0.0,0.667,0.667,0.148,86.38,88.41,73.68,19.0,0.071,0,2,0,4,0,7,2,12,1,0,1,4.4,0.86,2,2,4,10,0,0,6,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0.2,0.158,0.0,0.0,0.0,0.0,0.5,0.0,0.167,0.167,0.0,0.0,0.0,0.5,0.0,0.333,0.154
22023,1628436,22301202,"DEC 04, 2023",BOS @ IND,L,17,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,2,1,4,1,2,6,-8,1,BOS,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,1628436,6.0,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,6:22,33.9,0.0,17.0,0.0,3.0,0.0,1.0,6.0,18.0,0.333,3.0,5.0,0.6,22301202,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,81.1,82.9,109.6,105.7,-28.5,-22.9,0.25,2.0,25.0,0.167,0.0,0.089,12.5,0.6,0.6,0.134,100.21,100.9,84.08,35.0,0.13,0,2,0,6,7,3,7,12,1,2,0,4.25,1.25,8,2,10,15,0,0,8,2,3,5,0.6,0,0,0.0,0.599,1,5,0.2,0.273,0.143,0.0,0.0,0.0,0.0,0.444,0.0,0.16,0.222,0.125,0.5,0.8,0.333,0.333,0.0,0.207
22023,1628436,22300275,"DEC 01, 2023",BOS vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1,BOS,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628436,0.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3:31,16.6,0.0,11.0,1.0,3.0,2.0,0.0,4.0,8.0,0.5,3.0,4.0,0.75,22300275,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,88.2,132.7,126.3,-41.9,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,109.43,113.86,94.88,17.0,0.0,0,0,0,0,5,2,2,6,0,1,0,4.05,0.55,2,6,7,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
22023,1628436,22300053,"NOV 28, 2023",BOS vs. CHI,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,3,1,3,4,9,1,BOS,vs.,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1628436,4.0,12.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,7:10,34.7,0.0,8.0,1.0,1.0,1.0,0.0,3.0,11.0,0.273,0.0,2.0,0.0,22300053,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,123.0,130.6,106.0,102.7,17.0,27.9,0.0,0.0,0.0,0.087,0.048,0.068,25.0,0.667,0.667,0.087,91.45,90.16,75.14,36.0,0.031,0,0,0,4,1,8,5,12,1,3,2,4.14,1.41,6,4,10,17,0,1,12,0,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0.111,0.073,0.0,0.0,0.0,0.0,0.25,0.071,0.136,0.0,0.333,0.0,1.0,0.25,0.429,0.4,0.085
22023,1628436,22300246,"NOV 26, 2023",BOS vs. ATL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-6,1,BOS,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1628436,4.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3:46,15.2,0.0,16.0,1.0,2.0,1.0,1.0,6.0,9.0,0.667,4.0,4.0,1.0,22300246,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,135.8,137.5,177.7,175.0,-41.9,-37.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.116,82.18,82.29,68.57,16.0,0.128,0,2,0,2,4,5,3,8,0,1,0,4.15,0.68,3,2,5,11,1,0,9,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0.286,0.154,0.0,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.182
22023,1628436,22300043,"NOV 24, 2023",BOS @ ORL,L,25,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,1,2,2,1,2,12,-2,1,BOS,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1628436,12.0,12.0,9.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:19,51.0,0.0,10.0,4.0,4.0,4.0,2.0,5.0,16.0,0.313,0.0,4.0,0.0,22300043,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,100.4,103.8,111.2,109.6,-10.8,-5.8,0.077,1.0,11.1,0.087,0.154,0.122,11.1,0.833,0.872,0.136,103.02,101.97,84.97,53.0,0.202,2,4,0,10,8,15,4,28,0,2,1,4.16,1.84,4,11,14,28,0,0,19,1,3,4,0.75,2,2,1.0,0.832,5,10,0.5,0.278,0.154,0.0,0.0,0.133,0.1,0.5,0.25,0.3,0.1,0.091,0.286,0.667,0.0,0.182,0.091,0.218
22023,1628436,22300217,"NOV 20, 2023",BOS @ CHA,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,25,1,BOS,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1628436,4.0,8.0,8.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:47,34.1,0.0,8.0,3.0,1.0,1.0,0.0,4.0,12.0,0.333,0.0,2.0,0.0,22300217,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,152.4,150.0,83.4,82.9,68.9,67.1,0.0,0.0,0.0,0.0,0.143,0.086,0.0,1.0,1.0,0.052,90.99,92.03,76.69,36.0,0.09,0,0,0,4,4,2,6,14,0,0,2,4.18,1.35,4,5,9,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,4,0.25,0.095,0.057,0.0,0.0,0.0,0.0,0.0,0.176,0.15,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.074
22023,1628436,22300194,"NOV 15, 2023",BOS @ PHI,W,19,4,4,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,2,2,9,-4,1,BOS,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628436,9.0,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7:17,39.0,0.0,14.0,3.0,0.0,1.0,1.0,5.0,10.0,0.5,2.0,3.0,0.667,22300194,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,118.1,115.0,127.7,128.2,-9.6,-13.2,0.077,0.5,12.5,0.158,0.167,0.162,25.0,1.0,0.922,0.156,98.0,99.1,82.59,40.0,0.128,0,4,0,8,6,8,10,22,0,2,1,4.18,1.39,5,6,11,19,0,0,12,1,2,2,1.0,2,2,1.0,1.0,2,5,0.4,0.235,0.114,0.0,0.0,0.143,0.222,0.5,0.25,0.333,0.125,0.333,0.333,0.0,0.0,0.25,0.167,0.196
22023,1628436,22300174,"NOV 11, 2023",BOS vs. TOR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,3,1,BOS,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1628436,2.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:57,16.4,0.0,4.0,5.0,4.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300174,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,116.4,126.7,100.0,94.1,16.4,32.5,0.167,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.055,88.31,87.44,72.87,15.0,0.226,0,0,0,2,2,0,2,10,0,1,0,3.85,0.62,3,7,10,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0.143,0.067,0.0,0.0,0.0,0.0,0.0,0.714,0.556,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.105
22023,1628436,22300010,"NOV 10, 2023",BOS vs. BKN,W,18,3,5,0.6,0,0,0.0,1,1,1.0,6,3,9,1,0,1,0,1,7,-2,1,BOS,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628436,7.0,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5:40,33.9,0.0,13.0,3.0,3.0,2.0,0.0,6.0,10.0,0.6,0.0,1.0,0.0,22300010,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,113.3,116.2,131.1,125.0,-17.8,-8.8,0.091,0.0,16.7,0.222,0.25,0.231,0.0,0.6,0.643,0.102,96.99,97.96,81.63,37.0,0.146,2,5,0,6,2,0,8,22,0,1,3,4.2,1.35,8,4,12,31,0,0,24,1,3,5,0.6,0,0,0.0,0.599,4,7,0.571,0.214,0.122,0.0,0.0,0.143,0.111,0.545,0.333,0.45,0.091,0.0,0.0,1.0,0.0,0.5,0.273,0.163
22023,1628436,22300159,"NOV 08, 2023",BOS @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,BOS,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1628436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:58,7.1,0.0,6.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22300159,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,8.0,0.0,0,0,0,0,0,6,2,6,0,0,0,4.8,0.26,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1628436,22300154,"NOV 06, 2023",BOS @ MIN,L,16,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,2,5,4,1,BOS,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1628436,5.0,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:25,32.0,0.0,6.0,0.0,2.0,3.0,2.0,2.0,5.0,0.4,0.0,1.0,0.0,22300154,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,101.8,103.0,89.5,88.2,12.3,14.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.665,0.107,101.19,101.31,84.43,33.0,0.084,0,3,0,2,7,4,7,10,0,2,4,3.99,1.14,5,3,8,15,0,0,10,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0.083,0.071,0.0,0.0,0.5,0.4,0.25,0.0,0.077,0.0,0.0,0.333,0.0,0.0,0.333,0.571,0.147
22023,1628436,22300136,"NOV 04, 2023",BOS @ BKN,W,15,5,5,1.0,0,0,0.0,1,1,1.0,0,7,7,0,1,0,0,3,11,7,1,BOS,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628436,11.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,4.0,6:25,29.1,0.0,13.0,7.0,3.0,3.0,1.0,5.0,10.0,0.5,1.0,3.0,0.333,22300136,1610612738,Boston,Celtics,BOS,celtics,Luke,Kornet,L. Kornet,luke-kornet,,,,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,107.9,113.3,90.7,87.1,17.1,26.2,0.0,0.0,0.0,0.0,0.438,0.212,0.0,1.0,1.011,0.145,99.34,98.89,82.4,30.0,0.333,0,0,0,10,8,2,0,10,0,3,1,4.2,1.18,4,11,14,23,0,0,18,0,3,3,1.0,2,2,1.0,1.0,2,3,0.667,0.455,0.179,0.0,0.0,0.125,0.125,0.0,0.583,0.467,0.0,0.0,0.333,0.0,0.0,0.375,0.167,0.324
