SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630570,22300447,"DEC 31, 2023",BKN @ OKC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1,BKN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630570,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300447,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,77.14,90.0,75.0,4.0,0.308,0,0,0,2,0,3,0,0,0,0,0,4.06,0.14,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
22023,1630570,22300417,"DEC 27, 2023",BKN vs. MIL,L,28,6,9,0.667,0,1,0.0,5,6,0.833,0,5,5,4,2,0,1,1,17,-15,1,BKN,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630570,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9:39,56.2,0.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,0.571,0.0,3.0,0.0,22300417,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.889,0.111,0.706,0.118,0.0,0.118,0.294,0.0,0.588,0.5,0.5,0.0,0.0,0.5,0.5,105.7,108.6,136.5,136.8,-30.8,-28.2,0.222,4.0,23.5,0.0,0.227,0.088,5.9,0.667,0.73,0.182,100.5,98.98,82.49,58.0,0.157,0,0,2,10,7,2,7,26,1,1,3,4.35,2.15,4,9,12,66,0,1,52,4,6,7,0.857,0,2,0.0,0.667,2,2,1.0,0.25,0.155,0.0,0.063,0.385,0.4,0.0,0.278,0.167,0.308,0.143,0.667,0.0,0.2,0.111,0.273,0.27
22023,1630570,22300394,"DEC 23, 2023",BKN vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,BKN,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1630570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:28,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300394,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3.0,0.0,0,0,0,0,0,0,2,2,0,0,0,3.45,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1630570,22300368,"DEC 20, 2023",BKN vs. NYK,L,11,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,0,1,1,1,4,8,1,BKN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630570,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:04,23.3,0.0,7.0,3.0,1.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300368,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,143.1,147.8,110.0,108.3,33.1,39.5,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.667,0.581,0.139,104.21,103.33,86.11,23.0,0.069,0,0,0,4,2,0,2,10,0,1,0,4.63,0.89,0,4,4,24,0,0,19,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0.154,0.12,0.0,0.071,0.0,0.25,0.0,0.333,0.214,0.091,0.5,0.0,0.333,0.0,0.333,0.0,0.118
22023,1630570,22300357,"DEC 18, 2023",BKN @ UTA,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,5,-1,1,BKN,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1630570,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:57,15.1,0.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300357,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,98.8,100.0,123.5,113.3,-24.8,-13.3,0.25,0.0,25.0,0.0,0.429,0.2,0.0,0.833,0.833,0.174,101.04,104.54,87.12,16.0,0.304,0,0,0,2,3,4,0,6,0,0,0,4.29,0.55,1,4,4,15,0,0,12,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0.333,0.25,0.5,0.333,0.0,0.0,0.0,0.75,0.6,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.313
22023,1630570,22300339,"DEC 16, 2023",BKN @ GSW,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2,1,BKN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1630570,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:58,12.9,0.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,22300339,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,106.7,101.7,100.0,13.5,6.7,0.333,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.144,82.01,86.05,71.71,15.0,0.039,0,0,0,0,2,0,0,4,0,1,0,4.27,0.61,1,2,3,22,0,0,19,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.333,0.0,0.0,0.0,0.25,0.0,0.0
22023,1630570,22300322,"DEC 14, 2023",BKN @ DEN,L,22,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,6,0,2,2,2,8,-7,1,BKN,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630570,8.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:04,47.6,0.0,18.0,2.0,2.0,0.0,0.0,7.0,13.0,0.538,4.0,8.0,0.5,22300322,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,101.7,104.3,110.3,114.3,-8.7,-10.0,0.375,3.0,33.3,0.071,0.071,0.071,11.1,0.4,0.4,0.203,106.66,103.47,86.23,47.0,0.075,0,0,0,8,10,5,17,22,2,2,1,4.11,1.64,5,3,8,62,1,0,49,6,2,7,0.286,2,3,0.667,0.4,3,4,0.75,0.2,0.213,0.0,0.071,0.0,0.0,0.182,0.105,0.133,0.4,0.2,0.0,0.667,0.5,0.286,0.143,0.163
22023,1630570,22300317,"DEC 13, 2023",BKN @ PHX,W,18,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,11,1,BKN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630570,7.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:03,35.1,0.0,17.0,1.0,1.0,0.0,1.0,6.0,11.0,0.545,3.0,5.0,0.6,22300317,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.6,0.4,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,134.4,137.8,109.2,102.6,25.2,35.3,0.063,0.0,16.7,0.0,0.071,0.032,0.0,0.6,0.643,0.122,97.94,99.78,83.15,37.0,0.072,2,0,2,6,2,0,3,12,0,1,2,4.31,1.4,0,5,5,34,2,0,28,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0.158,0.152,0.0,0.125,0.167,0.111,0.0,0.083,0.067,0.071,0.0,0.167,0.0,0.0,0.25,0.25,0.137
22023,1630570,22300303,"DEC 11, 2023",BKN @ SAC,L,11,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,3,8,4,1,BKN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630570,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:18,25.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22300303,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,117.8,116.7,92.7,100.0,25.1,16.7,0.25,2.0,25.0,0.111,0.25,0.2,12.5,0.75,0.82,0.233,107.33,103.78,86.49,24.0,0.247,0,0,0,6,7,4,5,10,1,3,1,4.29,0.87,1,6,7,33,0,0,26,2,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0.273,0.2,0.0,0.0,0.5,0.5,0.5,0.571,0.556,0.333,0.25,0.5,0.0,0.5,0.6,0.143,0.286
22023,1630570,22301219,"DEC 08, 2023",BKN vs. WAS,W,19,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,2,8,13,1,BKN,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630570,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:05,42.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,8.0,0.375,1.0,4.0,0.25,22301219,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,121.6,131.7,94.5,93.2,27.2,38.5,0.1,0.0,22.2,0.0,0.074,0.043,0.0,0.4,0.592,0.134,110.52,106.99,89.16,41.0,0.092,0,2,2,4,7,5,2,26,0,2,2,4.06,1.4,1,4,5,30,1,0,22,2,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0.091,0.122,0.0,0.1,0.571,0.4,0.0,0.143,0.091,0.154,0.0,0.0,0.0,0.0,0.25,0.222,0.148
22023,1630570,22300282,"DEC 02, 2023",BKN vs. ORL,W,7,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,1,1,1,7,6,1,BKN,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630570,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:43,14.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300282,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,104.2,100.0,54.2,57.1,50.0,42.9,0.333,1.0,16.7,0.3,0.111,0.211,16.7,0.75,0.788,0.287,95.77,95.09,79.25,14.0,0.552,2,2,0,6,0,2,2,4,0,1,1,4.16,0.53,3,5,8,14,0,0,11,1,2,2,1.0,1,1,1.0,0.75,0,1,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.75,0.125,0.333,0.333,1.0,0.0,1.0,0.0,0.25,1.0,0.5
22023,1630570,22300266,"NOV 30, 2023",BKN vs. CHA,L,14,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,-3,1,BKN,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1630570,6.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:05,26.9,0.0,19.0,3.0,1.0,0.0,0.0,7.0,9.0,0.778,3.0,4.0,0.75,22300266,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,114.7,113.3,133.9,127.6,-19.2,-14.3,0.182,0.0,28.6,0.056,0.25,0.133,0.0,0.6,0.6,0.136,99.62,102.61,85.51,30.0,0.122,0,0,2,6,4,2,4,14,0,2,0,4.46,1.11,1,3,4,32,0,0,27,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0.214,0.161,0.0,0.125,0.0,0.0,0.143,0.333,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.176
22023,1630570,22300054,"NOV 28, 2023",BKN vs. TOR,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-8,1,BKN,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630570,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:44,21.7,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,0.333,22300054,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,126.1,131.8,-26.1,-31.8,0.0,0.0,0.0,0.0,0.077,0.05,60.0,0.5,0.5,0.217,93.37,91.25,76.04,21.0,-0.038,0,0,0,2,7,5,2,6,0,1,1,4.45,0.9,2,2,4,22,0,0,17,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0.1,0.118,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.5,0.0,0.0,0.0,0.333,0.333,0.095
22023,1630570,22300250,"NOV 26, 2023",BKN vs. CHI,W,17,5,8,0.625,1,2,0.5,0,1,0.0,1,3,4,2,1,0,0,2,11,-2,1,BKN,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630570,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:07,30.1,0.0,10.0,3.0,0.0,0.0,1.0,3.0,5.0,0.6,1.0,2.0,0.5,22300250,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.75,0.25,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.0,1.0,1.0,0.0,0.2,0.8,105.5,106.7,114.7,113.3,-9.2,-6.7,0.25,0.0,20.0,0.063,0.214,0.133,0.0,0.688,0.652,0.233,83.91,83.97,69.97,30.0,0.228,0,2,2,8,4,6,5,16,0,2,2,3.75,1.14,1,4,5,46,0,0,36,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0.385,0.286,0.2,0.133,0.0,0.333,0.25,0.375,0.333,0.4,0.0,0.333,0.0,0.0,0.4,0.286,0.344
22023,1630570,22300240,"NOV 25, 2023",BKN vs. MIA,W,13,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,4,7,-6,1,BKN,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630570,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5:44,27.5,0.0,10.0,2.0,4.0,1.0,1.0,4.0,5.0,0.8,2.0,3.0,0.667,22300240,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.8,0.2,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,93.6,92.3,110.3,111.1,-16.7,-18.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.7,0.7,0.225,98.52,98.82,82.35,26.0,0.06,2,0,2,4,8,9,5,8,0,4,0,4.26,0.99,1,3,4,24,0,0,16,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0.375,0.294,0.25,0.125,0.0,0.0,0.0,0.222,0.2,0.0,0.143,0.25,0.0,0.0,0.571,0.0,0.292
22023,1630570,22300227,"NOV 22, 2023",BKN @ ATL,L,15,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,1,0,0,3,3,7,-6,1,BKN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1630570,7.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:38,34.9,0.0,9.0,6.0,1.0,0.0,0.0,3.0,10.0,0.3,1.0,5.0,0.2,22300227,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,118.2,123.5,129.9,133.3,-11.6,-9.8,0.071,0.33,8.3,0.063,0.3,0.194,25.0,0.438,0.438,0.271,113.08,109.21,91.01,34.0,0.045,0,0,0,4,14,9,7,18,1,3,0,4.37,1.21,2,7,9,34,0,0,24,1,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0.176,0.258,0.333,0.222,0.0,0.0,0.2,0.5,0.412,0.125,0.5,0.0,0.0,1.0,0.333,0.0,0.167
22023,1630570,22300208,"NOV 19, 2023",BKN vs. PHI,L,22,3,9,0.333,0,2,0.0,2,2,1.0,2,2,4,4,1,1,2,3,8,0,1,BKN,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630570,8.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8:52,41.0,0.0,14.0,2.0,3.0,1.0,1.0,5.0,11.0,0.455,1.0,4.0,0.25,22300208,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.778,0.222,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,103.3,97.7,103.3,102.4,0.0,-4.8,0.286,2.0,25.0,0.095,0.077,0.085,12.5,0.333,0.405,0.252,90.52,93.55,77.96,43.0,0.07,0,2,2,4,9,2,5,22,1,3,2,4.15,1.62,3,4,7,44,1,1,30,4,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0.176,0.243,0.0,0.167,0.4,0.333,0.286,0.111,0.16,0.4,0.25,0.5,0.5,0.333,0.6,0.182,0.19
22023,1630570,22300200,"NOV 16, 2023",BKN @ MIA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-2,1,BKN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630570,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:12,18.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300200,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,130.8,144.4,145.8,147.4,-15.0,-2.9,0.111,0.0,25.0,0.2,0.0,0.118,0.0,0.667,0.667,0.131,92.59,87.66,73.05,18.0,0.067,0,2,0,4,2,3,2,8,0,1,0,4.32,0.77,2,0,2,17,1,0,14,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0.182,0.143,0.0,0.0,0.0,0.0,0.667,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.25,0.0,0.154
22023,1630570,22300178,"NOV 12, 2023",BKN vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-3,1,BKN,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630570,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:24,21.3,0.0,10.0,3.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,0.5,22300178,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,106.0,104.8,116.2,113.6,-10.2,-8.9,0.167,1.0,20.0,0.0,0.3,0.15,20.0,0.333,0.333,0.168,108.53,110.37,91.98,21.0,0.021,0,2,0,2,8,2,5,6,1,2,0,4.05,0.73,1,5,5,14,0,0,10,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0.143,0.176,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.143,0.2,0.0,0.0,0.5,0.5,0.0,0.091
22023,1630570,22300010,"NOV 10, 2023",BKN @ BOS,L,27,6,11,0.545,0,1,0.0,2,2,1.0,3,4,7,3,0,1,0,4,14,1,1,BKN,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630570,14.0,11.0,6.0,5.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,12:27,56.0,0.0,22.0,4.0,2.0,1.0,0.0,8.0,21.0,0.381,2.0,8.0,0.25,22300010,1610612751,Brooklyn,Nets,BKN,nets,Trendon,Watford,T. Watford,trendon-watford,,,,0.909,0.091,0.857,0.143,0.0,0.286,0.143,0.0,0.714,0.833,0.167,0.0,0.0,0.833,0.167,111.9,108.6,108.9,110.7,3.0,-2.1,0.167,0.0,20.0,0.115,0.1,0.106,0.0,0.545,0.589,0.196,99.88,100.59,83.82,58.0,0.138,0,2,4,10,9,23,4,14,1,4,1,4.19,2.1,6,7,13,51,0,0,38,3,2,6,0.333,4,5,0.8,0.545,3,6,0.5,0.25,0.22,0.0,0.067,0.182,0.167,0.6,0.167,0.241,0.2,0.0,0.0,0.5,0.5,0.25,0.111,0.222
