SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202692,22300512,"JAN 09, 2024",DET vs. SAC,L,20,5,11,0.455,3,7,0.429,3,5,0.6,0,3,3,1,1,0,2,0,16,-15,1,DET,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,202692,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:34,43.4,0.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,0.6,2.0,4.0,0.5,22300512,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.364,0.636,0.25,0.125,0.563,0.0,0.188,0.188,0.125,0.5,0.5,0.667,0.333,0.6,0.4,85.3,84.8,114.4,120.0,-29.1,-35.2,0.143,0.5,6.3,0.0,0.167,0.073,12.5,0.591,0.606,0.314,110.58,108.3,90.25,46.0,0.126,3,0,0,2,7,3,14,36,1,0,4,4.23,1.52,3,5,8,34,0,0,16,1,0,4,0.0,5,7,0.714,0.455,1,1,1.0,0.417,0.324,0.6,0.467,0.3,0.385,0.0,0.273,0.231,0.125,0.25,0.143,0.0,0.2,0.0,0.333,0.41
22023,202692,22300502,"JAN 07, 2024",DET @ DEN,L,20,6,9,0.667,3,3,1.0,3,3,1.0,1,3,4,1,0,0,1,1,18,-16,1,DET,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,202692,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:04,40.4,0.0,8.0,3.0,2.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300502,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.667,0.333,0.333,0.111,0.5,0.0,0.167,0.111,0.222,0.667,0.333,0.333,0.667,0.5,0.5,112.1,113.6,148.6,153.5,-36.5,-39.9,0.091,1.0,8.3,0.038,0.25,0.105,8.3,0.833,0.872,0.217,107.7,105.28,87.73,44.0,0.15,2,5,0,4,11,7,5,30,0,1,2,4.2,1.5,1,3,4,26,0,0,14,1,2,4,0.5,4,5,0.8,0.667,5,5,1.0,0.353,0.231,0.6,0.273,0.273,0.2,0.167,0.375,0.286,0.083,0.2,0.0,0.0,0.0,0.167,0.182,0.36
22023,202692,22300490,"JAN 05, 2024",DET @ GSW,L,21,5,14,0.357,3,10,0.3,0,0,0.0,1,3,4,2,0,1,2,2,13,9,1,DET,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,202692,13.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8:37,47.3,0.0,12.0,3.0,1.0,1.0,0.0,5.0,7.0,0.714,1.0,1.0,1.0,22300490,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,129.2,134.7,113.9,116.3,15.3,18.4,0.1,1.0,11.1,0.043,0.167,0.098,11.1,0.464,0.464,0.296,113.58,110.08,91.73,49.0,0.054,3,2,0,4,6,3,0,22,1,2,1,4.08,1.62,1,3,4,43,1,0,28,2,2,4,0.5,3,10,0.3,0.356,3,4,0.75,0.2,0.292,0.333,0.4,0.0,0.0,0.333,0.231,0.25,0.125,0.667,0.0,0.2,0.5,0.182,0.125,0.197
22023,202692,22300474,"JAN 03, 2024",DET @ UTA,L,34,9,17,0.529,5,9,0.556,4,5,0.8,0,4,4,1,0,0,2,4,27,-12,1,DET,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,202692,27.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:10,72.0,0.0,22.0,4.0,1.0,3.0,0.0,7.0,11.0,0.636,2.0,3.0,0.667,22300474,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.471,0.529,0.296,0.148,0.556,0.185,0.148,0.111,0.148,0.75,0.25,0.4,0.6,0.556,0.444,118.5,114.7,129.7,132.4,-11.2,-17.8,0.043,0.5,4.5,0.0,0.129,0.057,9.1,0.676,0.703,0.245,103.87,104.46,87.05,75.0,0.105,3,2,5,4,25,14,10,36,1,4,4,4.04,2.49,0,8,8,58,0,0,36,1,3,4,0.75,6,13,0.462,0.529,4,5,0.8,0.281,0.25,0.455,0.333,0.364,0.333,0.0,0.2,0.121,0.067,0.182,0.0,0.0,0.25,0.235,0.308,0.314
22023,202692,22300453,"JAN 01, 2024",DET @ HOU,L,23,6,11,0.545,3,6,0.5,6,6,1.0,0,2,2,2,1,1,2,2,21,-10,1,DET,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,202692,21.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:06,50.1,0.0,7.0,2.0,1.0,1.0,1.0,3.0,8.0,0.375,0.0,0.0,0.0,22300453,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.455,0.545,0.286,0.095,0.429,0.286,0.286,0.0,0.19,0.333,0.667,0.667,0.333,0.5,0.5,106.6,105.8,128.2,125.0,-21.6,-19.2,0.154,1.0,11.1,0.0,0.083,0.043,11.1,0.682,0.77,0.293,108.14,109.92,91.6,52.0,0.158,0,3,6,4,17,5,13,34,0,2,3,4.05,1.64,0,3,3,27,0,0,11,2,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0.316,0.282,0.5,0.5,0.545,0.4,0.0,0.125,0.105,0.167,0.222,1.0,0.25,0.0,0.182,0.333,0.382
22023,202692,22300440,"DEC 30, 2023",DET vs. TOR,W,19,4,6,0.667,3,3,1.0,5,5,1.0,0,0,0,1,0,0,0,0,16,6,1,DET,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,202692,16.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:04,37.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.2,0.0,0.0,0.0,22300440,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.5,0.5,0.125,0.125,0.563,0.125,0.313,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,127.4,127.5,114.6,118.4,12.8,9.1,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.917,0.976,0.195,102.83,101.12,84.26,40.0,0.186,2,3,2,0,6,5,6,26,0,0,2,3.91,1.31,1,1,2,29,0,1,21,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0.25,0.214,0.75,0.375,0.333,0.313,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.167,0.314
22023,202692,22300421,"DEC 28, 2023",DET @ BOS,L,30,4,13,0.308,4,12,0.333,0,0,0.0,1,1,2,1,2,0,0,2,12,-15,1,DET,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,202692,12.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:22,59.2,0.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,0.3,0.0,3.0,0.0,22300421,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.077,0.923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,101.9,100.0,122.4,124.2,-20.5,-24.2,0.053,0.0,7.1,0.027,0.031,0.029,0.0,0.462,0.462,0.176,98.95,99.14,82.62,62.0,0.046,0,6,0,0,20,11,10,36,0,2,1,3.99,2.14,3,2,5,40,0,0,25,1,0,1,0.0,4,12,0.333,0.307,2,2,1.0,0.174,0.224,0.4,0.387,0.0,0.0,0.077,0.045,0.057,0.083,0.0,0.667,0.0,0.0,0.154,0.125,0.194
22023,202692,22300406,"DEC 26, 2023",DET vs. BKN,L,26,4,11,0.364,2,6,0.333,5,6,0.833,1,4,5,0,0,0,2,1,15,-25,1,DET,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,202692,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:46,50.7,0.0,6.0,4.0,5.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,22300406,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.455,0.545,0.267,0.0,0.4,0.2,0.333,0.0,0.267,0.0,1.0,1.0,0.0,0.5,0.5,88.3,86.0,131.9,132.1,-43.5,-46.2,0.0,0.0,0.0,0.036,0.138,0.088,12.5,0.455,0.55,0.26,105.04,106.35,88.63,57.0,0.09,0,2,3,4,14,13,4,26,0,1,4,4.11,1.91,2,4,5,42,0,0,24,0,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0.25,0.25,0.667,0.5,0.357,0.353,0.167,0.211,0.2,0.0,0.2,0.0,0.0,0.0,0.063,0.4,0.306
22023,202692,22300394,"DEC 23, 2023",DET @ BKN,L,16,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,2,5,-20,1,DET,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,202692,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:00,31.4,0.0,4.0,1.0,4.0,0.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,22300394,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,93.3,90.9,143.0,156.3,-49.7,-65.3,0.333,2.0,18.2,0.0,0.077,0.032,9.1,0.313,0.313,0.256,98.16,95.06,79.22,33.0,0.0,0,0,0,0,6,8,2,22,0,2,1,4.35,1.27,0,1,1,23,0,1,13,2,0,3,0.0,2,5,0.4,0.25,0,2,0.0,0.25,0.32,0.2,0.385,0.0,0.0,0.0,0.125,0.091,0.4,0.25,1.0,0.0,0.0,0.25,0.111,0.167
22023,202692,22300374,"DEC 21, 2023",DET vs. UTA,L,9,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,0,0,1,0,1,5,-9,1,DET,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,202692,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3:26,16.2,0.0,9.0,1.0,1.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300374,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.25,0.75,0.4,0.4,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.4,57.9,107.3,111.1,-46.9,-53.2,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.25,0.47,0.248,103.21,103.66,86.38,19.0,0.135,3,0,0,0,2,6,0,12,0,1,1,4.15,0.63,1,1,2,12,0,0,6,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0.333,0.286,0.0,0.333,0.75,0.6,0.0,0.2,0.143,0.0,0.0,0.0,0.333,0.0,0.25,0.5,0.455
22023,202692,22300352,"DEC 18, 2023",DET @ ATL,L,23,2,11,0.182,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,3,6,-5,1,DET,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,202692,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:58,47.1,0.0,13.0,1.0,0.0,1.0,1.0,4.0,5.0,0.8,1.0,1.0,1.0,22300352,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.818,0.182,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,111.2,113.7,125.4,123.5,-14.2,-9.8,0.1,0.0,14.3,0.04,0.053,0.045,0.0,0.182,0.253,0.206,105.7,105.29,87.74,51.0,-0.018,2,0,0,2,9,7,3,24,0,3,3,4.19,1.75,2,5,7,31,0,0,18,2,1,4,0.25,1,7,0.143,0.181,0,0,0.0,0.091,0.244,0.0,0.167,0.222,0.143,0.167,0.125,0.143,0.222,0.0,0.333,0.0,0.0,0.188,0.25,0.103
22023,202692,22300334,"DEC 16, 2023",DET @ MIL,L,4,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11,1,DET,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,202692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:32,11.1,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300334,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,41.7,147.1,145.5,-101.1,-103.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.174,0.276,117.8,124.51,103.76,12.0,-0.043,0,0,0,0,0,3,0,2,0,0,1,4.4,0.34,0,1,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.2,0.0,0.5,1.0,1.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2
22023,202692,22300327,"DEC 15, 2023",DET @ PHI,L,17,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-17,1,DET,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,202692,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:48,35.4,0.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300327,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,72.5,70.3,112.7,113.2,-40.1,-42.9,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.25,0.25,0.201,103.26,104.65,87.21,37.0,-0.021,0,0,0,4,7,5,8,8,0,1,1,4.51,1.38,0,2,2,22,0,0,14,0,2,4,0.5,0,4,0.0,0.25,0,1,0.0,0.222,0.267,0.0,0.571,0.0,0.0,0.0,0.154,0.118,0.0,0.0,0.0,0.0,0.0,0.125,0.111,0.154
22023,202692,22300310,"DEC 13, 2023",DET vs. PHI,L,13,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,3,-8,1,DET,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,202692,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:06,30.0,0.0,6.0,2.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,22300310,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.571,0.429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.2,83.9,120.2,113.3,-40.0,-29.5,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.214,0.214,0.21,109.84,110.42,92.02,31.0,-0.011,0,0,3,0,2,8,4,12,0,1,0,4.4,1.06,1,4,5,20,0,0,13,0,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0.111,0.269,0.5,0.333,0.0,0.0,1.0,0.222,0.3,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.115
22023,202692,22300293,"DEC 11, 2023",DET vs. IND,L,13,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,1,0,1,0,14,-2,1,DET,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,202692,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:31,29.6,0.0,7.0,0.0,1.0,2.0,1.0,3.0,5.0,0.6,1.0,1.0,1.0,22300293,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.5,0.5,0.286,0.143,0.429,0.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,123.8,116.7,129.2,119.4,-5.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.833,0.902,0.297,105.35,112.9,94.09,30.0,0.189,0,0,0,2,8,7,7,12,0,0,3,4.65,1.07,0,0,0,16,0,0,7,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0.364,0.316,1.0,0.6,0.364,0.333,0.0,0.0,0.0,0.0,0.167,0.5,0.0,0.0,0.0,0.3,0.4
22023,202692,22301217,"DEC 08, 2023",DET @ ORL,L,13,4,7,0.571,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,1,14,-3,1,DET,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,202692,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:22,27.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,0.2,0.0,0.0,0.0,22301217,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.571,0.429,0.286,0.0,0.429,0.214,0.286,0.214,0.286,0.5,0.5,1.0,0.0,0.75,0.25,105.8,103.6,118.2,118.5,-12.3,-14.9,0.0,0.0,0.0,0.067,0.182,0.115,11.1,0.714,0.799,0.296,104.53,105.53,87.94,28.0,0.219,3,3,3,4,5,0,5,18,1,1,3,4.4,1.0,0,2,2,16,0,0,6,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0.444,0.304,1.0,0.375,0.444,0.4,0.333,0.2,0.231,0.0,0.333,0.0,0.0,0.5,0.167,0.5,0.483
22023,202692,22301206,"DEC 06, 2023",DET vs. MEM,L,17,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,3,-5,1,DET,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,202692,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:55,35.3,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,22301206,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.9,91.9,101.8,105.4,-5.8,-13.5,0.154,2.0,22.2,0.0,0.095,0.053,11.1,0.25,0.25,0.177,103.52,103.86,86.55,37.0,0.0,0,0,0,0,9,4,2,20,0,1,0,4.03,1.24,0,2,2,23,0,0,16,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0.071,0.194,0.2,0.333,0.0,0.0,0.0,0.154,0.118,0.222,0.125,0.0,0.0,0.0,0.167,0.0,0.088
22023,202692,22300268,"NOV 30, 2023",DET @ NYK,L,11,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3,1,DET,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,202692,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:06,23.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.2,0.0,3.0,0.0,22300268,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,103.8,100.2,100.0,6.5,3.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.145,0.102,103.29,104.8,87.34,26.0,-0.025,0,0,0,0,3,1,6,14,0,0,0,4.48,0.92,0,1,1,19,0,0,16,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.125,0.0,0.273,0.333,0.333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037
22023,202692,22300258,"NOV 29, 2023",DET vs. LAL,L,10,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,6,-8,1,DET,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,202692,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:55,24.1,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300258,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.571,0.429,0.333,0.333,0.5,0.5,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,90.0,88.0,113.1,120.0,-23.1,-32.0,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.357,0.403,0.275,116.85,114.65,95.54,25.0,0.01,0,0,3,0,4,0,5,16,0,1,0,4.61,0.85,1,1,2,14,0,0,7,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0.222,0.304,0.333,0.375,1.0,1.0,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.273
22023,202692,22300253,"NOV 27, 2023",DET vs. WAS,L,13,2,8,0.25,0,5,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-12,1,DET,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,202692,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:50,27.6,0.0,8.0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,0.2,22300253,1610612765,Detroit,Pistons,DET,pistons,Alec,Burks,A. Burks,alec-burks,,,,0.375,0.625,0.5,0.25,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,87.3,83.3,120.3,127.6,-33.0,-44.3,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.41,0.276,109.44,108.7,90.58,30.0,0.034,0,0,0,2,3,0,5,12,1,1,2,4.22,1.0,0,0,0,24,0,0,14,1,0,3,0.0,2,5,0.4,0.25,3,3,1.0,0.222,0.308,0.0,0.385,0.8,0.667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.333,0.4,0.32
