SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627741,22300533,"JAN 12, 2024",IND @ ATL,W,23,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,2,0,3,2,3,18,14,1,IND,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627741,18.0,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8:47,48.3,0.0,22.0,3.0,4.0,1.0,0.0,9.0,19.0,0.474,2.0,6.0,0.333,22300533,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.455,0.545,0.333,0.0,0.667,0.167,0.0,0.444,0.333,0.667,0.333,1.0,0.0,0.857,0.143,140.5,135.2,107.6,111.3,32.9,23.9,0.083,1.0,13.3,0.0,0.107,0.079,13.3,0.818,0.818,0.228,110.26,110.47,92.06,54.0,0.115,8,0,3,6,16,10,9,26,0,3,0,4.76,1.98,1,7,8,39,0,0,24,2,1,4,0.25,6,7,0.857,0.636,1,2,0.5,0.226,0.275,1.0,1.0,0.0,0.0,0.0,0.167,0.13,0.091,0.154,0.0,0.429,0.0,0.25,0.0,0.247
22023,1627741,22300520,"JAN 10, 2024",IND vs. WAS,W,19,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,12,1,IND,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627741,0.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:03,39.0,0.0,11.0,2.0,0.0,2.0,0.0,4.0,10.0,0.4,2.0,5.0,0.4,22300520,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,120.0,88.7,90.0,37.1,30.0,0.235,4.0,40.0,0.056,0.08,0.07,10.0,0.0,0.0,0.139,100.63,102.22,85.18,40.0,-0.008,0,0,0,0,3,9,4,16,0,1,0,5.16,1.74,1,3,4,36,0,3,30,4,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0.0,0.152,0.0,0.429,0.0,0.0,0.2,0.133,0.15,0.333,0.25,0.0,0.0,0.0,0.091,0.0,0.0
22023,1627741,22300507,"JAN 08, 2024",IND vs. BOS,W,25,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,3,1,1,1,3,15,7,1,IND,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627741,15.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9:46,49.4,0.0,21.0,3.0,1.0,2.0,1.0,8.0,13.0,0.615,2.0,2.0,1.0,22300507,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.667,0.333,134.8,137.7,126.5,124.5,8.3,13.2,0.15,3.0,20.0,0.042,0.12,0.082,6.7,0.682,0.682,0.206,102.95,102.64,85.54,53.0,0.116,2,2,0,6,7,7,3,24,1,3,0,4.77,2.14,2,4,5,51,0,0,38,3,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0.231,0.234,0.273,0.28,0.0,0.0,0.25,0.214,0.222,0.188,0.2,0.5,0.25,0.25,0.273,0.0,0.205
22023,1627741,22300493,"JAN 06, 2024",IND vs. BOS,L,31,6,16,0.375,3,10,0.3,0,0,0.0,0,2,2,3,0,0,0,3,15,-5,1,IND,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627741,15.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:17,62.0,0.0,26.0,2.0,1.0,2.0,0.0,11.0,19.0,0.579,2.0,7.0,0.286,22300493,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,G,,,0.375,0.625,0.4,0.0,0.6,0.2,0.0,0.333,0.4,0.667,0.333,1.0,0.0,0.833,0.167,101.9,103.1,110.7,110.8,-8.8,-7.7,0.15,0.0,15.8,0.0,0.071,0.033,0.0,0.469,0.469,0.223,102.51,101.92,84.93,65.0,0.056,5,0,3,6,16,8,6,30,2,3,0,4.7,2.57,2,3,5,66,0,0,49,3,2,7,0.286,4,9,0.444,0.375,4,4,1.0,0.231,0.276,0.6,0.4,0.0,0.0,0.0,0.111,0.083,0.167,0.0,0.0,0.0,0.4,0.231,0.0,0.224
22023,1627741,22300480,"JAN 05, 2024",IND vs. ATL,W,17,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,1,0,0,1,4,11,9,1,IND,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627741,11.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:15,34.2,0.0,12.0,3.0,2.0,2.0,0.0,3.0,7.0,0.429,1.0,3.0,0.333,22300480,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.111,0.889,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,141.9,140.5,122.3,116.2,19.6,24.3,0.063,1.0,9.1,0.0,0.188,0.107,9.1,0.611,0.611,0.252,102.67,105.82,88.18,37.0,0.058,0,3,0,2,8,0,9,20,0,4,0,4.97,1.51,1,4,5,40,1,0,29,1,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0.2,0.29,0.375,0.5,0.0,0.0,0.0,0.273,0.214,0.063,0.167,0.0,0.0,0.0,0.308,0.0,0.212
22023,1627741,22300466,"JAN 03, 2024",IND vs. MIL,W,13,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,1,10,1,1,IND,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627741,10.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:09,27.9,0.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,22300466,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.5,0.5,0.2,0.0,0.6,0.5,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,110.6,112.9,121.6,113.3,-11.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.536,0.268,108.86,111.42,92.85,31.0,0.068,2,0,5,2,0,2,6,14,1,1,1,4.95,1.2,1,0,1,34,0,0,25,0,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0.231,0.267,0.5,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.5,0.143,0.143,0.286
22023,1627741,22300454,"JAN 01, 2024",IND @ MIL,W,21,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,4,1,IND,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627741,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:04,39.5,0.0,9.0,1.0,1.0,0.0,0.0,3.0,8.0,0.375,1.0,4.0,0.25,22300454,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,119.0,117.1,112.2,-1.6,6.9,0.0,0.0,0.0,0.069,0.05,0.061,0.0,0.0,0.0,0.115,96.19,96.7,80.58,42.0,-0.071,0,0,0,0,0,8,0,18,2,2,0,4.75,1.72,3,3,6,31,0,0,25,0,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0.0,0.13,0.0,0.222,0.0,0.0,0.222,0.083,0.143,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0
22023,1627741,22300441,"DEC 30, 2023",IND vs. NYK,W,18,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,6,4,1,IND,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627741,6.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:04,37.7,0.0,17.0,2.0,1.0,0.0,1.0,7.0,11.0,0.636,3.0,4.0,0.75,22300441,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,128.3,135.1,115.8,121.1,12.5,14.1,0.059,1.0,20.0,0.0,0.095,0.063,20.0,0.833,0.872,0.1,103.02,98.2,81.83,37.0,0.086,0,0,0,2,13,12,7,26,0,1,0,4.62,1.55,0,2,2,31,1,0,26,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0.105,0.107,0.167,0.182,0.167,0.111,0.0,0.222,0.2,0.071,0.125,0.5,0.0,0.0,0.091,0.0,0.12
22023,1627741,22300422,"DEC 28, 2023",IND @ CHI,W,33,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,1,1,3,3,19,22,1,IND,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627741,19.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:51,70.3,0.0,15.0,6.0,0.0,2.0,1.0,5.0,12.0,0.417,1.0,3.0,0.333,22300422,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.231,0.769,0.211,0.0,0.789,0.421,0.0,0.316,0.211,1.0,0.0,0.6,0.4,0.714,0.286,127.3,133.8,97.1,95.8,30.2,38.0,0.08,0.67,11.1,0.0,0.14,0.083,16.7,0.731,0.731,0.212,104.02,102.18,85.15,68.0,0.112,6,3,8,4,8,8,2,36,0,3,0,4.56,2.66,0,8,8,67,0,1,49,2,1,1,1.0,6,12,0.5,0.538,3,4,0.75,0.219,0.224,0.333,0.333,0.0,0.0,0.0,0.188,0.167,0.095,0.3,0.25,0.167,0.0,0.231,0.0,0.209
22023,1627741,22300409,"DEC 26, 2023",IND @ HOU,W,33,4,14,0.286,3,11,0.273,0,0,0.0,1,4,5,5,0,0,0,1,11,-10,1,IND,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1627741,11.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13:09,71.0,0.0,15.0,4.0,1.0,0.0,0.0,7.0,15.0,0.467,0.0,2.0,0.0,22300409,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,,,,0.214,0.786,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,113.5,111.1,126.7,125.0,-13.2,-13.9,0.217,0.0,26.3,0.036,0.121,0.082,0.0,0.393,0.393,0.185,102.77,104.57,87.14,72.0,0.059,0,0,0,2,24,13,10,60,1,1,0,4.69,2.77,3,4,6,67,0,1,51,5,1,3,0.333,3,11,0.273,0.285,4,6,0.667,0.148,0.259,0.25,0.333,0.0,0.0,0.2,0.174,0.179,0.263,0.0,0.0,0.0,0.5,0.077,0.0,0.138
22023,1627741,22300391,"DEC 23, 2023",IND vs. ORL,L,38,7,15,0.467,5,11,0.455,1,1,1.0,1,6,7,1,1,1,2,4,20,11,1,IND,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627741,20.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16:23,72.1,0.0,23.0,6.0,4.0,1.0,1.0,9.0,19.0,0.474,3.0,5.0,0.6,22300391,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.267,0.733,0.2,0.0,0.75,0.15,0.05,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,128.6,127.6,113.8,113.2,14.8,14.5,0.032,0.5,5.6,0.034,0.188,0.115,11.1,0.633,0.648,0.211,94.19,94.84,79.03,76.0,0.088,6,3,3,4,15,10,7,46,0,4,0,4.48,3.07,3,10,13,72,0,0,53,1,1,3,0.333,6,12,0.5,0.467,4,7,0.571,0.184,0.227,0.385,0.407,0.125,0.1,0.2,0.273,0.259,0.045,0.2,0.2,0.2,0.0,0.211,0.0,0.206
22023,1627741,22300377,"DEC 21, 2023",IND @ MEM,L,32,5,14,0.357,5,13,0.385,0,0,0.0,2,4,6,4,2,0,2,2,15,4,1,IND,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1627741,15.0,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:49,64.6,0.0,22.0,4.0,5.0,2.0,2.0,9.0,16.0,0.563,3.0,5.0,0.6,22300377,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.071,0.929,0.0,0.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.2,113.4,103.9,110.8,11.3,2.7,0.174,2.0,20.0,0.056,0.133,0.091,10.0,0.536,0.536,0.208,101.39,98.96,82.47,67.0,0.094,3,3,6,0,8,9,6,32,0,2,1,4.74,2.69,5,7,12,68,0,0,50,4,0,0,0.0,5,14,0.357,0.356,2,7,0.286,0.179,0.219,0.385,0.333,0.0,0.0,0.182,0.222,0.207,0.19,0.222,0.222,0.0,0.0,0.167,0.111,0.197
22023,1627741,22300365,"DEC 20, 2023",IND vs. CHA,W,26,8,13,0.615,4,8,0.5,5,5,1.0,2,2,4,3,1,3,2,2,25,10,1,IND,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627741,25.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:54,51.7,0.0,15.0,2.0,2.0,0.0,1.0,6.0,13.0,0.462,0.0,2.0,0.0,22300365,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.385,0.615,0.32,0.0,0.48,0.12,0.2,0.24,0.32,0.75,0.25,1.0,0.0,0.875,0.125,141.4,136.4,120.7,120.4,20.7,16.0,0.188,1.5,15.8,0.105,0.065,0.08,10.5,0.769,0.822,0.281,97.78,99.72,83.1,55.0,0.183,6,5,3,8,15,13,2,32,0,2,2,4.69,2.21,2,6,8,53,0,0,35,3,1,2,0.5,7,11,0.636,0.614,2,2,1.0,0.333,0.31,0.333,0.308,0.333,0.313,0.5,0.118,0.19,0.143,0.25,0.333,0.6,0.0,0.167,0.222,0.333
22023,1627741,22300350,"DEC 18, 2023",IND vs. LAC,L,30,5,9,0.556,3,7,0.429,1,2,0.5,0,0,0,4,0,1,2,2,14,-12,1,IND,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1627741,14.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:05,62.8,0.0,26.0,0.0,5.0,2.0,0.0,11.0,15.0,0.733,4.0,5.0,0.8,22300350,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.222,0.778,0.286,0.0,0.643,0.357,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,125.2,125.0,143.1,139.4,-18.0,-14.4,0.16,2.0,25.0,0.0,0.0,0.0,12.5,0.722,0.709,0.172,102.39,103.83,86.52,64.0,0.058,3,0,5,4,10,10,4,38,0,2,1,4.55,2.49,0,3,3,51,0,0,39,4,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0.167,0.164,0.5,0.368,0.071,0.111,0.0,0.0,0.0,0.167,0.286,0.0,0.333,0.0,0.154,0.067,0.175
22023,1627741,22300338,"DEC 16, 2023",IND @ MIN,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-11,1,IND,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1627741,0.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:15,39.8,0.0,7.0,1.0,1.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,0.5,22300338,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,92.9,126.1,125.0,-26.3,-32.1,0.133,0.67,22.2,0.0,0.071,0.034,33.3,0.0,0.0,0.159,103.81,108.13,90.11,42.0,-0.06,0,0,0,0,11,4,2,20,0,1,0,4.74,1.54,1,2,3,36,1,0,29,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0.0,0.133,0.0,0.3,0.0,0.0,0.0,0.091,0.063,0.2,0.273,0.0,0.0,0.0,0.167,0.0,0.0
22023,1627741,22300328,"DEC 15, 2023",IND @ WAS,L,27,4,14,0.286,3,11,0.273,0,0,0.0,0,3,3,3,2,3,2,1,11,-15,1,IND,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627741,11.0,10.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10:39,62.2,0.0,16.0,3.0,4.0,2.0,2.0,8.0,17.0,0.471,0.0,1.0,0.0,22300328,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.214,0.786,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,96.3,101.6,118.7,123.8,-22.4,-22.2,0.143,1.5,15.8,0.0,0.12,0.047,10.5,0.393,0.393,0.215,114.85,109.49,91.24,62.0,0.057,2,6,2,2,8,8,19,30,0,1,0,5.12,2.48,0,7,7,66,1,0,49,3,1,3,0.333,3,11,0.273,0.285,3,5,0.6,0.16,0.222,0.429,0.423,0.0,0.0,0.0,0.167,0.111,0.158,0.286,0.5,0.5,0.0,0.077,0.0,0.175
22023,1627741,22300315,"DEC 13, 2023",IND @ MIL,L,27,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,2,0,0,1,1,7,-10,1,IND,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627741,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:51,56.8,0.0,17.0,1.0,2.0,4.0,0.0,7.0,16.0,0.438,1.0,5.0,0.2,22300315,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,G,,,0.333,0.667,0.571,0.286,0.429,0.429,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,98.9,105.0,116.5,119.7,-17.6,-14.7,0.1,2.0,16.7,0.053,0.038,0.047,8.3,0.389,0.389,0.134,113.76,108.9,90.75,60.0,0.026,2,2,3,2,15,8,19,38,0,1,0,4.68,2.24,2,4,6,54,0,0,44,2,1,2,0.5,2,7,0.286,0.333,2,4,0.5,0.13,0.15,0.167,0.261,0.0,0.0,0.182,0.063,0.111,0.125,0.111,0.0,0.0,0.0,0.077,0.0,0.111
22023,1627741,22300293,"DEC 11, 2023",IND @ DET,W,31,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,1,0,0,1,16,2,1,IND,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627741,16.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:01,67.9,0.0,20.0,3.0,4.0,1.0,1.0,9.0,15.0,0.6,2.0,6.0,0.333,22300293,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.222,0.778,0.25,0.125,0.75,0.375,0.0,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,122.8,126.1,125.6,125.0,-2.8,1.1,0.069,0.0,18.2,0.0,0.125,0.059,0.0,0.889,0.889,0.117,108.3,107.11,89.26,69.0,0.107,0,0,6,2,14,4,13,36,0,1,0,4.9,2.65,0,6,6,51,0,0,40,2,1,1,1.0,5,8,0.625,0.667,4,5,0.8,0.171,0.15,0.444,0.318,0.0,0.0,0.0,0.15,0.115,0.087,0.0,0.167,0.0,0.0,0.071,0.0,0.184
22023,1627741,22301229,"DEC 07, 2023",IND @ MIL,W,30,3,11,0.273,0,6,0.0,2,2,1.0,4,7,11,2,2,1,2,3,8,0,1,IND,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627741,8.0,16.0,11.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10:49,64.6,0.0,19.0,7.0,1.0,2.0,2.0,8.0,16.0,0.5,2.0,4.0,0.5,22301229,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.455,0.545,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,117.6,116.2,118.1,116.2,-0.4,0.0,0.071,1.0,12.5,0.103,0.226,0.157,12.5,0.273,0.337,0.177,107.14,108.68,90.57,68.0,0.058,4,2,2,6,11,4,3,32,0,3,1,4.87,2.53,8,10,18,61,0,0,46,2,2,4,0.5,1,7,0.143,0.273,3,3,1.0,0.097,0.162,0.0,0.25,0.154,0.143,0.333,0.318,0.324,0.133,0.4,0.333,0.333,0.0,0.25,0.1,0.101
22023,1627741,22301202,"DEC 04, 2023",IND vs. BOS,W,32,7,11,0.636,4,6,0.667,3,4,0.75,2,0,2,2,2,0,1,2,21,29,1,IND,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627741,21.0,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:44,67.7,0.0,5.0,0.0,3.0,3.0,2.0,1.0,6.0,0.167,0.0,2.0,0.0,22301202,1610612754,Indiana,Pacers,IND,pacers,Buddy,Hield,B. Hield,buddy-hield,F,,,0.455,0.545,0.286,0.0,0.571,0.238,0.143,0.429,0.286,1.0,0.0,0.5,0.5,0.714,0.286,137.4,138.6,92.6,94.4,44.8,44.1,0.071,2.0,12.5,0.063,0.0,0.027,6.3,0.818,0.823,0.183,108.07,106.57,88.81,70.0,0.114,9,3,5,6,6,12,5,38,1,2,2,4.59,2.58,2,4,6,51,0,0,40,2,2,4,0.5,4,6,0.667,0.636,3,4,0.75,0.2,0.167,0.267,0.2,0.25,0.267,0.333,0.0,0.063,0.087,0.25,0.4,0.0,0.143,0.182,0.143,0.216
