SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,203937,22300270,"NOV 30, 2023",MIN vs. UTA,W,19,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,4,-6,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,203937,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:55,41.4,0.0,17.0,1.0,2.0,0.0,0.0,7.0,9.0,0.778,3.0,4.0,0.75,22300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,100.6,95.1,107.2,107.1,-6.6,-12.0,0.429,0.0,46.2,0.0,0.063,0.025,0.0,0.286,0.286,0.164,102.05,104.93,87.45,41.0,0.071,2,0,2,4,2,4,5,20,0,0,0,4.14,1.4,3,1,4,34,0,0,26,6,1,5,0.2,1,2,0.5,0.285,4,4,1.0,0.125,0.175,0.0,0.067,0.0,0.0,0.0,0.091,0.067,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.103
22023,203937,22300058,"NOV 28, 2023",MIN vs. OKC,W,23,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,0,1,4,1,7,-7,1,MIN,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,203937,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:39,46.6,0.0,4.0,3.0,2.0,0.0,0.0,2.0,9.0,0.222,0.0,2.0,0.0,22300058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,107.1,106.4,119.1,121.3,-12.0,-14.9,0.182,0.5,14.3,0.087,0.143,0.114,28.6,0.333,0.451,0.228,99.64,99.09,82.58,47.0,0.041,0,0,0,4,10,0,9,18,1,1,2,4.04,1.69,3,4,7,55,0,1,41,2,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0.154,0.176,0.0,0.0,0.167,0.182,0.333,0.188,0.227,0.25,0.444,0.0,0.2,0.5,0.111,0.167,0.14
22023,203937,22300249,"NOV 26, 2023",MIN @ MEM,W,23,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,3,0,1,0,3,6,13,1,MIN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,203937,6.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:02,47.5,0.0,7.0,5.0,1.0,0.0,0.0,1.0,6.0,0.167,0.0,3.0,0.0,22300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,108.3,112.0,78.8,84.3,29.5,27.7,0.176,0.0,30.0,0.045,0.139,0.103,0.0,0.429,0.429,0.126,112.12,106.55,88.79,50.0,0.128,0,2,0,6,4,14,4,16,1,3,0,4.39,1.81,3,7,10,45,0,1,37,3,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0.15,0.171,0.0,0.071,0.0,0.0,0.25,0.238,0.24,0.231,0.0,0.0,0.333,1.0,0.176,0.0,0.107
22023,203937,22300050,"NOV 24, 2023",MIN vs. SAC,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-24,1,MIN,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,203937,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:55,38.9,0.0,18.0,1.0,0.0,1.0,0.0,8.0,9.0,0.889,2.0,3.0,0.667,22300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,74.5,73.2,125.0,122.7,-50.5,-49.6,0.5,0.0,57.1,0.0,0.053,0.024,0.0,0.5,0.694,0.071,110.01,112.02,93.35,41.0,0.092,0,0,0,2,6,13,8,24,0,1,1,4.46,1.45,1,6,6,33,0,0,29,4,0,1,0.0,1,1,1.0,0.5,6,6,1.0,0.111,0.065,0.0,0.0,0.2,0.167,0.0,0.077,0.067,0.667,0.0,0.0,0.0,0.0,0.25,0.143,0.133
22023,203937,22300232,"NOV 22, 2023",MIN vs. PHI,W,28,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,3,0,1,2,1,7,3,1,MIN,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,203937,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:22,52.6,0.0,8.0,4.0,2.0,0.0,0.0,3.0,13.0,0.231,0.0,5.0,0.0,22300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,101.5,105.5,101.0,96.5,0.5,9.0,0.158,1.5,23.1,0.03,0.118,0.075,15.4,0.5,0.451,0.151,95.13,95.43,79.53,55.0,0.057,0,0,0,6,13,14,4,26,0,1,2,4.01,2.02,5,6,10,39,0,0,30,3,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0.136,0.115,0.0,0.0,0.111,0.286,0.111,0.19,0.167,0.176,0.25,0.0,0.167,0.0,0.091,0.167,0.121
22023,203937,22300221,"NOV 20, 2023",MIN vs. NYK,W,23,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,5,1,2,1,2,9,3,1,MIN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,203937,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:20,47.7,0.0,11.0,2.0,2.0,2.0,1.0,4.0,9.0,0.444,0.0,3.0,0.0,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,103.1,100.0,96.1,90.4,7.1,9.6,0.385,5.0,41.7,0.0,0.061,0.037,8.3,0.75,0.726,0.139,101.22,106.0,88.33,50.0,0.16,0,0,0,6,6,5,9,18,0,2,3,4.11,1.75,0,4,4,39,0,0,32,5,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0.188,0.111,0.0,0.0,0.214,0.294,0.0,0.111,0.1,0.455,0.143,0.25,0.5,0.0,0.154,0.273,0.18
22023,203937,22300203,"NOV 18, 2023",MIN @ NOP,W,26,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,5,1,2,1,0,9,5,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,203937,9.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:16,56.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,6.0,0.333,0.0,1.0,0.0,22300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,125.6,119.0,109.8,112.3,15.8,6.7,0.263,5.0,35.7,0.05,0.143,0.104,7.1,0.571,0.571,0.158,103.2,104.84,87.37,58.0,0.129,0,1,0,8,6,15,8,20,1,0,1,4.1,1.94,1,4,5,51,0,2,42,5,4,5,0.8,0,2,0.0,0.57,0,1,0.0,0.174,0.171,0.0,0.0,0.067,0.111,0.5,0.222,0.25,0.294,0.125,0.25,0.286,0.5,0.0,0.067,0.13
22023,203937,22300197,"NOV 15, 2023",MIN @ PHX,L,21,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,2,1,1,0,6,-13,1,MIN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,203937,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:43,42.3,0.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,0.167,0.0,3.0,0.0,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,109.3,102.3,125.5,134.9,-16.2,-32.6,0.25,3.0,30.0,0.043,0.043,0.043,10.0,0.4,0.51,0.145,97.75,97.34,81.12,44.0,0.098,2,2,0,4,10,10,0,16,0,0,1,3.86,1.47,1,4,5,40,0,0,29,3,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0.143,0.135,0.0,0.0,0.143,0.143,0.143,0.077,0.1,0.75,0.2,0.5,0.2,0.0,0.0,0.143,0.133
22023,203937,22300025,"NOV 14, 2023",MIN @ GSW,W,27,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,3,0,1,2,4,8,11,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203937,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:15,55.9,0.0,12.0,3.0,2.0,2.0,0.0,5.0,12.0,0.417,2.0,7.0,0.286,22300025,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.778,0.222,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,118.1,120.7,105.2,103.5,12.9,17.2,0.136,1.5,20.0,0.04,0.107,0.075,13.3,0.333,0.405,0.184,101.11,100.79,83.99,58.0,0.025,2,2,0,6,10,0,7,14,0,4,2,4.06,2.07,3,5,7,47,2,1,34,3,2,7,0.286,1,2,0.5,0.333,0,0,0.0,0.12,0.18,0.0,0.105,0.182,0.167,0.167,0.13,0.138,0.2,0.2,0.0,0.25,0.0,0.444,0.133,0.114
22023,203937,22300186,"NOV 12, 2023",MIN @ GSW,W,17,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,3,1,8,-13,1,MIN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,203937,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7:01,39.0,0.0,9.0,4.0,1.0,0.0,1.0,3.0,7.0,0.429,1.0,5.0,0.2,22300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,80.7,75.0,112.9,110.3,-32.2,-35.3,0.167,0.33,11.1,0.0,0.235,0.114,33.3,1.0,0.82,0.204,105.7,110.99,92.49,40.0,0.143,2,0,4,8,11,6,5,20,0,1,2,3.89,1.33,0,7,7,39,0,0,28,1,4,4,1.0,0,0,0.0,1.0,1,1,1.0,0.4,0.16,0.0,0.0,0.0,0.143,0.0,0.364,0.308,0.2,0.375,0.2,0.0,0.0,0.125,0.2,0.267
22023,203937,22300013,"NOV 10, 2023",MIN @ SAS,W,26,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,4,1,0,4,1,6,9,1,MIN,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,203937,6.0,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:53,57.8,0.0,16.0,5.0,3.0,1.0,1.0,7.0,11.0,0.636,1.0,5.0,0.2,22300013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,110.0,108.6,90.9,88.5,19.1,20.1,0.19,1.0,33.3,0.0,0.161,0.085,33.3,1.0,0.798,0.126,106.48,108.59,90.49,58.0,0.082,4,0,2,4,10,6,12,22,0,1,2,4.1,1.92,2,6,7,44,0,0,35,4,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0.087,0.043,0.0,0.0,0.222,0.333,0.0,0.2,0.161,0.267,0.364,0.333,0.0,0.0,0.1,0.182,0.095
22023,203937,22300166,"NOV 08, 2023",MIN vs. NOP,W,25,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,1,2,2,2,6,16,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,203937,6.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:12,52.9,0.0,11.0,2.0,4.0,3.0,1.0,5.0,14.0,0.357,1.0,3.0,0.333,22300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,121.7,117.5,88.3,94.4,33.4,23.1,0.227,2.5,45.5,0.0,0.065,0.039,18.2,0.833,0.773,0.105,107.0,105.3,87.75,57.0,0.082,0,0,0,2,6,5,2,26,0,2,1,3.95,1.86,1,7,8,40,0,0,31,5,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0.083,0.075,0.143,0.111,0.083,0.125,0.0,0.091,0.083,0.278,0.2,0.167,0.333,0.0,0.222,0.071,0.09
22023,203937,22300154,"NOV 06, 2023",MIN vs. BOS,W,25,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,6,0,1,4,4,3,6,1,MIN,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,203937,3.0,5.0,3.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10:28,49.5,0.0,7.0,3.0,0.0,1.0,0.0,2.0,10.0,0.2,0.0,2.0,0.0,22300154,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,110.4,107.7,92.9,94.3,17.5,13.4,0.3,1.5,35.3,0.091,0.1,0.096,23.5,0.167,0.218,0.201,99.48,99.93,83.28,52.0,-0.007,0,0,0,2,13,10,7,20,0,4,1,3.8,1.8,3,5,7,52,1,2,40,6,1,2,0.5,0,4,0.0,0.167,2,7,0.286,0.048,0.162,0.0,0.125,0.143,0.154,0.5,0.176,0.238,0.5,0.333,0.0,0.2,0.0,0.308,0.071,0.054
22023,203937,22300138,"NOV 04, 2023",MIN vs. UTA,W,27,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,6,1,2,0,3,12,11,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,203937,12.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12:23,52.9,0.0,3.0,2.0,2.0,5.0,1.0,1.0,11.0,0.091,0.0,6.0,0.0,22300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.833,0.333,0.0,0.167,0.167,0.0,0.5,0.2,0.8,0.0,0.0,0.2,0.8,123.8,123.1,94.7,96.4,29.1,26.7,0.353,0.0,46.2,0.042,0.057,0.051,0.0,0.833,0.872,0.117,95.85,95.28,79.4,52.0,0.21,0,2,2,6,6,14,3,18,0,3,1,3.7,1.86,1,5,6,39,0,1,31,6,2,3,0.667,3,3,1.0,0.832,0,1,0.0,0.227,0.14,0.0,0.0,0.125,0.091,0.125,0.1,0.107,0.6,0.0,0.2,0.25,0.0,0.3,0.067,0.188
22023,203937,22300123,"NOV 01, 2023",MIN vs. DEN,W,25,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,9,-1,1,MIN,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,203937,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:07,50.5,0.0,14.0,3.0,2.0,1.0,0.0,6.0,13.0,0.462,2.0,4.0,0.5,22300123,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,95.4,98.1,96.7,96.3,-1.4,1.8,0.167,0.0,25.0,0.0,0.115,0.057,0.0,0.75,0.75,0.106,101.8,100.62,83.85,52.0,0.147,0,0,0,6,10,5,7,34,0,0,0,4.02,1.81,1,5,5,37,0,1,31,2,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0.25,0.143,0.333,0.167,0.0,0.0,0.0,0.176,0.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.176
22023,203937,22300104,"OCT 30, 2023",MIN @ ATL,L,25,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,2,1,2,1,4,-8,1,MIN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,203937,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:09,53.0,0.0,7.0,1.0,1.0,0.0,2.0,2.0,5.0,0.4,1.0,2.0,0.5,22300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,107.4,107.3,122.7,126.4,-15.4,-19.1,0.238,2.5,41.7,0.04,0.048,0.043,16.7,0.4,0.4,0.115,106.1,104.59,87.16,55.0,0.06,0,0,0,4,15,2,15,24,0,1,0,4.13,1.87,1,4,5,44,1,1,37,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0.087,0.106,0.0,0.091,0.0,0.0,0.167,0.067,0.095,0.385,0.2,0.667,0.25,0.0,0.1,0.0,0.068
22023,203937,22300093,"OCT 28, 2023",MIN vs. MIA,W,23,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,1,12,7,1,MIN,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,203937,12.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:26,46.3,0.0,5.0,2.0,3.0,0.0,2.0,2.0,6.0,0.333,1.0,3.0,0.333,22300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,101.7,100.0,90.1,85.1,11.6,14.9,0.267,2.0,30.8,0.0,0.074,0.043,15.4,0.833,0.872,0.183,94.75,98.3,81.92,47.0,0.209,2,0,0,10,11,6,5,20,0,1,2,3.95,1.67,2,4,6,37,0,0,27,4,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0.25,0.15,0.0,0.0,0.4,0.4,0.0,0.105,0.091,0.286,0.286,1.0,0.0,0.0,0.111,0.333,0.255
22023,203937,22300069,"OCT 25, 2023",MIN @ TOR,L,30,3,9,0.333,0,1,0.0,1,2,0.5,2,7,9,5,2,0,1,0,7,15,1,MIN,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,203937,7.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12:09,61.5,0.0,9.0,7.0,2.0,3.0,2.0,4.0,8.0,0.5,1.0,2.0,0.5,22300069,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0.889,0.111,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,95.0,100.0,76.3,77.3,18.7,22.7,0.25,5.0,31.3,0.048,0.184,0.113,6.3,0.333,0.354,0.135,107.92,104.5,87.08,66.0,0.138,2,4,2,6,10,5,16,16,1,0,1,3.99,2.41,6,11,15,52,1,1,41,5,3,7,0.429,0,2,0.0,0.333,2,4,0.5,0.13,0.141,0.0,0.05,0.067,0.118,0.167,0.226,0.209,0.385,0.1,0.333,0.0,0.143,0.0,0.071,0.106
