SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631200,22300472,"JAN 03, 2024",POR @ DAL,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,1,POR,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631200,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5:55,33.2,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300472,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84.6,82.4,85.0,84.8,-0.3,-2.5,0.222,2.0,33.3,0.0,0.05,0.026,16.7,0.333,0.333,0.114,108.56,110.14,91.78,34.0,0.051,0,0,0,2,2,0,8,14,0,0,0,4.59,1.21,1,2,3,15,0,0,11,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0.1,0.111,0.0,0.077,0.0,0.0,0.0,0.067,0.059,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.071
22023,1631200,22300456,"JAN 01, 2024",POR @ PHX,L,19,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,2,6,-11,1,POR,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631200,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:14,40.3,0.0,6.0,1.0,3.0,0.0,1.0,3.0,6.0,0.5,0.0,2.0,0.0,22300456,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.6,0.4,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,79.7,80.5,109.0,107.3,-29.3,-26.8,0.111,0.0,16.7,0.043,0.067,0.053,0.0,0.6,0.6,0.108,103.19,103.49,86.24,41.0,0.124,4,2,4,6,17,4,13,16,0,2,1,4.43,1.53,3,1,4,15,0,0,10,1,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0.25,0.152,0.0,0.133,0.0,0.0,0.2,0.091,0.125,0.167,0.0,0.5,0.333,0.0,0.222,0.1,0.182
22023,1631200,22300413,"DEC 26, 2023",POR vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,POR,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:45,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300413,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4.0,0.0,0,0,0,0,2,0,0,2,0,0,0,3.47,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631200,22300399,"DEC 23, 2023",POR @ GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-1,1,POR,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631200,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:41,10.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300399,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,102.2,100.0,126.1,109.1,-23.8,-9.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.078,105.05,113.96,94.96,11.0,0.152,0,2,0,2,4,0,0,2,0,2,0,4.85,0.41,1,1,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.182
22023,1631200,22300323,"DEC 14, 2023",POR vs. UTA,L,17,2,7,0.286,2,5,0.4,0,0,0.0,3,2,5,3,2,1,0,0,6,24,1,POR,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631200,6.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:03,32.9,0.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.2,0.0,1.0,0.0,22300323,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,156.4,168.8,93.8,90.9,62.7,77.8,0.167,0.0,30.0,0.158,0.111,0.135,0.0,0.429,0.429,0.157,95.5,93.32,77.77,32.0,0.116,0,3,0,0,2,0,4,24,1,0,0,4.41,1.31,5,5,10,28,0,0,20,3,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0.1,0.179,0.286,0.278,0.0,0.0,0.3,0.182,0.238,0.2,0.0,0.5,0.5,1.0,0.0,0.0,0.111
22023,1631200,22301226,"DEC 08, 2023",POR vs. DAL,L,18,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,0,5,7,1,POR,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631200,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7:04,37.0,0.0,6.0,4.0,1.0,1.0,1.0,3.0,5.0,0.6,0.0,0.0,0.0,22301226,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,107.2,118.4,92.2,95.0,15.0,23.4,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.417,0.417,0.133,109.46,102.67,85.56,38.0,0.098,0,0,0,2,6,5,4,22,0,0,0,4.66,1.52,4,5,9,26,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0.133,0.158,0.167,0.158,0.0,0.0,0.333,0.308,0.313,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.111
22023,1631200,22301214,"DEC 06, 2023",POR @ GSW,L,21,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,1,2,0,0,2,6,-1,1,POR,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631200,6.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:09,39.7,0.0,12.0,5.0,2.0,1.0,2.0,5.0,9.0,0.556,2.0,5.0,0.4,22301214,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.3,106.8,110.9,114.3,-4.6,-7.5,0.063,0.0,20.0,0.0,0.2,0.109,0.0,0.75,0.75,0.088,99.75,98.06,81.72,44.0,0.145,0,0,0,0,8,15,4,22,0,2,1,4.41,1.69,2,6,7,22,0,0,18,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0.111,0.105,0.25,0.235,0.0,0.0,0.0,0.357,0.333,0.111,0.0,0.667,0.0,0.0,0.154,0.125,0.128
22023,1631200,22300237,"NOV 22, 2023",POR vs. UTA,W,17,1,5,0.2,0,3,0.0,0,1,0.0,2,0,2,0,1,0,0,0,2,-9,1,POR,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631200,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6:59,35.6,0.0,9.0,0.0,1.0,1.0,1.0,4.0,7.0,0.571,1.0,3.0,0.333,22300237,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.4,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,92.0,91.9,117.7,116.2,-25.8,-24.3,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.2,0.184,0.114,101.74,102.46,85.38,37.0,-0.017,2,0,2,2,7,6,5,18,0,0,1,4.26,1.33,2,1,3,17,0,0,12,0,1,2,0.5,0,3,0.0,0.2,5,6,0.833,0.083,0.147,0.0,0.188,0.0,0.111,0.286,0.0,0.154,0.0,0.0,0.25,0.0,0.0,0.0,0.167,0.059
22023,1631200,22300041,"NOV 21, 2023",POR @ PHX,L,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1,POR,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631200,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300041,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,101.82,101.82,84.85,4.0,0.667,0,0,0,0,0,0,0,0,1,0,0,3.8,0.12,3,0,3,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
22023,1631200,22300215,"NOV 19, 2023",POR vs. OKC,L,21,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,3,8,-10,1,POR,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631200,8.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:01,40.0,0.0,12.0,1.0,1.0,0.0,1.0,5.0,7.0,0.714,2.0,3.0,0.667,22300215,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.5,0.5,0.25,0.0,0.375,0.25,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,94.7,102.5,126.9,127.5,-32.1,-25.0,0.0,0.0,0.0,0.038,0.053,0.044,14.3,0.625,0.694,0.134,95.79,91.79,76.49,40.0,0.049,2,0,2,2,8,6,3,16,0,3,2,4.37,1.62,2,3,5,32,0,0,24,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0.143,0.103,0.2,0.125,0.375,0.333,0.111,0.125,0.118,0.0,0.125,0.25,0.0,0.0,0.6,0.222,0.195
22023,1631200,22300036,"NOV 17, 2023",POR vs. LAL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5,1,POR,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631200,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:21,10.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22300036,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,80.0,124.5,109.1,-47.9,-29.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.161,87.89,91.91,76.6,10.0,-0.107,0,0,0,0,2,4,0,6,0,1,0,4.41,0.43,1,0,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.2,0.0,0.333,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
22023,1631200,22300199,"NOV 15, 2023",POR vs. CLE,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,5,7,1,POR,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631200,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:24,35.0,0.0,7.0,2.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,0.0,22300199,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,95.1,105.3,90.4,89.2,4.7,16.1,0.231,0.0,37.5,0.0,0.182,0.063,0.0,0.5,0.5,0.119,108.83,103.85,86.54,38.0,0.109,0,0,0,2,6,0,6,22,1,1,1,4.39,1.36,4,5,9,17,0,0,10,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0.133,0.143,0.25,0.231,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2,0.0,0.2,0.143,0.167,0.125
22023,1631200,22300023,"NOV 14, 2023",POR @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,POR,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1:13,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300023,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,102.86,85.71,5.0,0.0,0,0,0,0,0,0,0,2,0,0,0,4.28,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1631200,22300187,"NOV 12, 2023",POR @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1,POR,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631200,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:01,5.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300187,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,80.6,71.4,69.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,104.0,86.67,6.0,-0.125,0,0,0,0,0,2,0,2,0,1,0,3.96,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631200,22300170,"NOV 08, 2023",POR @ SAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,1,POR,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631200,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:52,19.6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22300170,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,111.1,111.6,125.0,-7.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,109.71,100.22,83.52,18.0,-0.054,0,0,0,0,5,6,6,12,1,1,0,4.57,0.77,2,1,3,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.0,0.0
22023,1631200,22300098,"OCT 29, 2023",POR @ PHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8,1,POR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1631200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:04,12.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300098,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.8,123.0,115.4,-76.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,112.88,107.9,89.91,13.0,-0.051,0,0,0,0,2,0,2,8,0,1,1,4.37,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.071,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0
22023,1631200,22300074,"OCT 25, 2023",POR @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12,1,POR,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:55,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300074,1610612757,Portland,Trail Blazers,POR,blazers,Kris,Murray,K. Murray,kris-murray,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,181.8,73.5,72.7,96.5,109.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,102.52,99.62,83.02,11.0,0.049,0,0,0,0,0,0,0,6,0,0,0,4.05,0.41,1,3,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
