SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1641710,22300513,"JAN 09, 2024",ORL vs. MIN,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,3,1,2,2,3,0,1,ORL,vs.,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1641710,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7:54,42.5,0.0,4.0,1.0,3.0,6.0,3.0,1.0,5.0,0.2,0.0,3.0,0.0,22300513,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,102.6,104.7,104.5,102.3,-1.8,2.4,0.286,2.0,40.0,0.0,0.067,0.028,20.0,0.375,0.375,0.12,98.17,98.26,81.88,43.0,0.056,0,0,0,0,16,0,8,30,1,2,2,4.03,1.54,1,4,5,42,0,1,34,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0.067,0.111,0.125,0.15,0.0,0.0,0.0,0.083,0.056,0.364,0.222,0.5,0.5,0.5,0.2,0.222,0.067
22023,1641710,22300499,"JAN 07, 2024",ORL vs. ATL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10,1,ORL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1641710,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:06,24.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,4.0,0.5,0.0,1.0,0.0,22300499,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,73.1,113.6,120.8,-36.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.112,104.18,103.6,86.33,26.0,-0.072,0,0,0,0,6,0,5,14,1,1,0,4.45,0.92,1,0,1,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.105,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.0,0.2,0.125,0.0,0.0
22023,1641710,22300488,"JAN 05, 2024",ORL @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1,ORL,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1641710,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:28,10.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300488,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,83.3,141.3,145.5,-49.4,-62.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,114.17,118.29,98.57,12.0,-0.036,0,0,0,0,0,2,2,10,0,1,0,4.56,0.36,0,0,0,5,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,1641710,22300476,"JAN 03, 2024",ORL @ SAC,L,25,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,1,9,-1,1,ORL,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1641710,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:17,48.6,0.0,19.0,1.0,5.0,1.0,0.0,7.0,11.0,0.636,4.0,6.0,0.667,22300476,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,,,,0.857,0.143,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,112.2,112.2,102.6,107.7,9.6,4.6,0.308,4.0,33.3,0.045,0.037,0.041,8.3,0.643,0.643,0.151,101.38,98.8,82.33,49.0,0.106,0,0,0,4,15,8,11,30,0,1,0,3.98,1.75,2,3,5,49,0,0,40,4,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0.235,0.189,0.1,0.067,0.0,0.0,0.25,0.071,0.111,0.308,0.111,0.0,0.0,0.0,0.077,0.0,0.164
22023,1641710,22300463,"JAN 02, 2024",ORL @ GSW,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1,1,ORL,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1641710,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:59,29.1,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,0.25,0.0,2.0,0.0,22300463,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,107.1,107.0,106.9,-6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,106.39,102.92,85.77,28.0,-0.083,0,0,0,0,4,0,0,12,0,2,0,4.44,1.02,1,0,1,20,0,0,17,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.0,0.0,0.333,0.0,0.0
22023,1641710,22300450,"DEC 31, 2023",ORL @ PHX,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-19,1,ORL,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1641710,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:54,46.4,0.0,8.0,2.0,2.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,22300450,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,92.2,95.6,133.6,131.9,-41.4,-36.4,0.0,0.0,0.0,0.0,0.1,0.047,40.0,0.333,0.333,0.095,102.64,101.49,84.58,45.0,-0.021,0,0,2,2,12,7,12,32,1,2,0,4.3,1.64,1,3,4,34,1,0,28,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0.056,0.073,0.0,0.091,0.0,0.0,0.0,0.154,0.105,0.0,0.222,0.0,0.0,0.333,0.222,0.0,0.047
22023,1641710,22300429,"DEC 29, 2023",ORL vs. NYK,W,29,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,5,2,0,1,4,4,0,1,ORL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1641710,4.0,7.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,11:06,67.9,0.0,17.0,4.0,3.0,3.0,2.0,5.0,11.0,0.455,1.0,5.0,0.2,22300429,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,109.9,114.9,104.8,110.0,5.0,4.9,0.208,5.0,62.5,0.065,0.133,0.098,12.5,1.0,1.0,0.039,117.21,111.88,93.23,67.0,0.088,2,2,2,4,17,12,10,44,0,4,0,4.27,2.35,2,5,7,36,0,0,32,5,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0.077,0.038,0.0,0.0,0.0,0.0,0.333,0.211,0.24,0.294,0.1,0.25,0.0,0.0,0.25,0.0,0.052
22023,1641710,22300415,"DEC 27, 2023",ORL vs. PHI,L,23,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,2,3,-3,1,ORL,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1641710,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:27,46.9,0.0,11.0,3.0,0.0,1.0,1.0,5.0,10.0,0.5,0.0,1.0,0.0,22300415,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,96.1,96.0,103.0,104.1,-6.9,-8.1,0.235,0.0,40.0,0.042,0.115,0.08,0.0,0.25,0.25,0.111,101.81,101.32,84.43,50.0,0.058,3,0,0,0,8,7,18,30,1,2,1,4.32,1.79,3,5,8,45,0,0,39,4,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0.056,0.143,0.25,0.176,0.0,0.0,0.25,0.2,0.211,0.4,0.0,0.25,0.143,0.5,0.333,0.091,0.063
22023,1641710,22300407,"DEC 26, 2023",ORL @ WAS,W,33,9,13,0.692,4,6,0.667,1,1,1.0,1,5,6,1,4,0,5,4,23,-2,1,ORL,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1641710,23.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11:47,74.0,0.0,24.0,5.0,2.0,4.0,4.0,8.0,15.0,0.533,4.0,5.0,0.8,22300407,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.538,0.462,0.435,0.0,0.522,0.261,0.043,0.304,0.435,1.0,0.0,0.75,0.25,0.889,0.111,110.6,112.0,113.6,114.7,-2.9,-2.7,0.045,0.2,5.3,0.03,0.167,0.095,26.3,0.846,0.856,0.225,111.69,110.49,92.07,75.0,0.123,7,0,6,10,18,8,23,36,1,4,2,4.46,2.57,1,7,8,52,1,2,34,1,2,3,0.667,7,10,0.7,0.691,1,1,1.0,0.29,0.22,0.444,0.316,0.077,0.056,0.25,0.227,0.231,0.053,0.385,0.5,0.0,0.167,0.4,0.143,0.274
22023,1641710,22300391,"DEC 23, 2023",ORL @ IND,W,28,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,2,1,1,2,2,8,-3,1,ORL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1641710,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:31,58.0,0.0,17.0,3.0,3.0,1.0,1.0,7.0,13.0,0.538,3.0,5.0,0.6,22300391,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,111.2,112.1,116.2,115.3,-5.0,-3.2,0.111,1.0,22.2,0.0,0.115,0.063,22.2,0.667,0.84,0.11,98.72,98.75,82.29,58.0,0.083,2,0,2,4,16,6,5,28,0,2,3,4.32,2.19,2,6,8,44,0,2,35,2,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0.1,0.077,0.0,0.0,0.182,0.154,0.0,0.167,0.13,0.154,0.154,0.143,0.5,0.0,0.222,0.167,0.123
22023,1641710,22300378,"DEC 21, 2023",ORL @ MIL,L,20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,2,1,2,1,-20,1,ORL,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1641710,1.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:51,40.0,0.0,13.0,2.0,1.0,0.0,1.0,4.0,7.0,0.571,3.0,5.0,0.6,22300378,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,74.4,113.7,120.9,-34.5,-46.5,0.083,1.0,33.3,0.0,0.111,0.049,33.3,0.0,0.568,0.048,105.98,105.83,88.19,43.0,0.027,0,0,0,0,0,5,13,14,0,2,1,4.34,1.51,0,6,6,22,0,0,20,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.167,0.2,0.0,0.154,0.143,0.111,0.333,0.5,0.5,0.0,0.222,0.111,0.031
22023,1641710,22300366,"DEC 20, 2023",ORL vs. MIA,L,22,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,3,4,2,1,ORL,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1641710,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:30,44.0,0.0,13.0,1.0,2.0,1.0,0.0,3.0,5.0,0.6,2.0,3.0,0.667,22300366,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,115.3,115.2,109.7,106.3,5.6,9.0,0.211,0.0,50.0,0.048,0.042,0.044,0.0,0.5,0.5,0.08,103.11,104.85,87.37,46.0,0.046,0,0,0,2,4,7,5,12,0,3,1,4.63,1.78,4,2,6,29,0,0,25,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0.095,0.098,0.0,0.063,0.0,0.0,0.25,0.053,0.087,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.075
22023,1641710,22300344,"DEC 17, 2023",ORL @ BOS,L,17,2,5,0.4,1,3,0.333,0,3,0.0,1,1,2,3,1,0,0,1,5,17,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1641710,5.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:05,35.4,0.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,0.125,0.0,4.0,0.0,22300344,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,109.5,111.1,63.9,60.5,45.6,50.6,0.214,0.0,33.3,0.056,0.043,0.049,0.0,0.5,0.396,0.152,103.31,105.42,87.85,36.0,0.061,2,0,2,2,2,4,7,14,0,1,2,4.3,1.28,1,1,2,27,0,1,20,3,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0.125,0.156,0.333,0.333,0.0,0.375,0.333,0.063,0.105,0.333,0.0,0.25,0.0,0.0,0.2,0.333,0.125
22023,1641710,22300329,"DEC 15, 2023",ORL @ BOS,L,28,5,8,0.625,3,5,0.6,0,0,0.0,3,6,9,4,0,0,0,2,13,0,1,ORL,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1641710,13.0,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,11:10,56.7,0.0,16.0,6.0,5.0,1.0,0.0,6.0,13.0,0.462,3.0,4.0,0.75,22300329,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.375,0.625,0.308,0.0,0.692,0.154,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,92.5,98.3,97.7,98.3,-5.1,0.0,0.2,0.0,33.3,0.091,0.171,0.132,0.0,0.813,0.813,0.11,104.8,101.29,84.41,60.0,0.204,2,2,2,4,15,7,6,24,0,2,1,4.3,2.17,3,9,12,54,0,0,46,4,1,2,0.5,4,6,0.667,0.625,3,6,0.5,0.2,0.143,0.429,0.227,0.0,0.0,0.333,0.25,0.273,0.308,0.0,0.0,0.0,0.0,0.154,0.1,0.22
22023,1641710,22300294,"DEC 11, 2023",ORL vs. CLE,W,19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,1,3,0,12,1,ORL,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1641710,0.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:09,35.7,0.0,6.0,1.0,0.0,3.0,3.0,1.0,8.0,0.125,1.0,4.0,0.25,22300294,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,117.1,78.3,80.6,28.5,36.6,0.0,0.0,0.0,0.0,0.04,0.024,33.3,0.0,0.0,0.069,96.74,91.04,75.87,35.0,-0.037,0,0,0,0,2,2,5,6,0,3,1,4.44,1.48,4,2,5,29,0,0,26,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0.0,0.065,0.0,0.167,0.0,0.0,0.0,0.077,0.056,0.0,0.125,0.75,0.25,0.0,0.3,0.1,0.0
22023,1641710,22301217,"DEC 08, 2023",ORL vs. DET,W,25,2,4,0.5,0,1,0.0,2,4,0.5,1,4,5,3,0,0,1,2,6,7,1,ORL,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1641710,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8:58,51.5,0.0,15.0,4.0,2.0,1.0,0.0,6.0,9.0,0.667,1.0,2.0,0.5,22301217,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.75,0.25,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,102.2,100.0,89.5,86.8,12.7,13.2,0.158,3.0,30.0,0.04,0.167,0.102,10.0,0.5,0.521,0.123,100.42,103.1,85.92,53.0,0.081,0,3,1,4,11,3,9,26,0,2,2,4.3,1.91,2,6,8,37,0,0,29,3,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0.095,0.087,0.0,0.083,0.25,0.364,0.2,0.2,0.2,0.375,0.167,0.0,0.0,0.0,0.182,0.286,0.113
22023,1641710,22301205,"DEC 06, 2023",ORL @ CLE,L,15,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,11,-7,1,ORL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1641710,11.0,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:29,31.4,0.0,20.0,0.0,3.0,2.0,0.0,7.0,11.0,0.636,4.0,5.0,0.8,22301205,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,0.909,0.182,0.0,0.182,0.091,0.455,0.727,1.0,0.0,0.0,0.0,1.0,0.0,108.2,109.1,139.8,134.4,-31.6,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.146,102.97,104.51,87.09,33.0,0.123,5,2,2,8,4,5,3,18,0,1,1,4.71,1.23,0,5,5,19,2,0,14,0,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0.385,0.192,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.306
22023,1641710,22300282,"DEC 02, 2023",ORL @ BKN,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,-5,1,ORL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1641710,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,39.0,0.0,10.0,3.0,1.0,1.0,0.0,3.0,10.0,0.3,1.0,3.0,0.333,22300282,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,96.6,92.7,110.4,107.5,-13.7,-14.8,0.067,0.0,50.0,0.0,0.188,0.081,0.0,1.0,1.0,0.024,96.68,100.03,83.36,41.0,0.038,0,2,0,0,8,5,5,16,0,3,2,4.28,1.45,2,3,5,20,0,0,19,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0.063,0.029,0.0,0.0,0.0,0.0,0.0,0.231,0.2,0.091,0.0,0.0,0.0,0.0,0.429,0.333,0.053
22023,1641710,22300274,"DEC 01, 2023",ORL vs. WAS,W,23,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,1,1,3,6,-5,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1641710,6.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:02,50.8,0.0,16.0,2.0,2.0,1.0,0.0,7.0,10.0,0.7,1.0,3.0,0.333,22300274,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,120.9,120.8,133.7,130.2,-12.8,-9.4,0.158,3.0,33.3,0.0,0.105,0.05,11.1,0.625,0.615,0.107,108.73,110.27,91.89,53.0,0.038,3,0,0,2,11,7,9,40,1,3,2,4.58,1.89,1,3,4,41,0,0,32,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0.095,0.103,0.125,0.067,0.071,0.111,0.0,0.167,0.133,0.167,0.111,0.0,0.333,0.333,0.25,0.125,0.094
22023,1641710,22300259,"NOV 29, 2023",ORL vs. WAS,W,27,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,3,0,1,2,1,7,4,1,ORL,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1641710,7.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:24,59.1,0.0,7.0,5.0,1.0,2.0,0.0,3.0,10.0,0.3,1.0,2.0,0.5,22300259,1610612753,Orlando,Magic,ORL,magic,Anthony,Black,A. Black,anthony-black,G,,,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,115.4,116.4,106.3,111.7,9.1,4.7,0.13,1.5,30.0,0.0,0.152,0.093,20.0,0.7,0.7,0.108,110.86,107.69,89.74,61.0,0.078,0,0,0,4,17,7,20,32,1,1,1,4.6,2.23,1,6,7,43,1,1,34,3,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0.115,0.106,0.091,0.118,0.0,0.0,0.0,0.217,0.192,0.188,0.143,0.0,0.2,0.333,0.1,0.143,0.099
