SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627884,22300457,"JAN 01, 2024",DAL @ UTA,L,24,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,0,1,1,2,1,6,-18,1,DAL,@,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1627884,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:33,49.6,0.0,8.0,2.0,5.0,1.0,1.0,4.0,8.0,0.5,0.0,3.0,0.0,22300457,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,94.1,96.1,123.2,128.8,-29.1,-32.8,0.0,0.0,0.0,0.034,0.08,0.056,28.6,0.625,0.615,0.125,105.31,101.87,84.89,51.0,0.032,0,0,0,2,4,9,5,30,0,1,2,4.38,1.88,3,4,7,21,0,0,12,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0.1,0.087,0.167,0.158,0.333,0.286,0.25,0.111,0.136,0.0,0.286,1.0,0.25,0.0,0.125,0.25,0.122
22023,1627884,22300444,"DEC 30, 2023",DAL @ GSW,W,24,3,7,0.429,0,3,0.0,1,2,0.5,2,3,5,1,2,1,1,1,7,-5,1,DAL,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1627884,7.0,5.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9:00,52.1,0.0,8.0,3.0,4.0,1.0,2.0,4.0,14.0,0.286,0.0,5.0,0.0,22300444,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.571,0.429,0.857,0.0,0.0,0.286,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,114.4,109.4,114.1,118.9,0.2,-9.4,0.05,1.0,10.0,0.091,0.103,0.098,10.0,0.429,0.444,0.168,105.26,105.34,87.78,53.0,0.066,3,2,2,6,5,5,14,32,0,1,1,4.67,1.99,3,5,8,27,0,0,18,1,2,4,0.5,1,3,0.333,0.428,3,5,0.6,0.13,0.159,0.0,0.188,0.111,0.154,0.667,0.167,0.238,0.125,0.25,0.667,1.0,0.0,0.2,0.1,0.121
22023,1627884,22300423,"DEC 28, 2023",DAL @ MIN,L,30,3,9,0.333,1,3,0.333,8,8,1.0,3,6,9,0,3,1,1,5,15,3,1,DAL,@,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1627884,15.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:56,63.3,0.0,19.0,6.0,4.0,2.0,3.0,5.0,10.0,0.5,2.0,3.0,0.667,22300423,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.667,0.333,0.267,0.0,0.2,0.133,0.533,0.133,0.267,0.5,0.5,1.0,0.0,0.667,0.333,126.3,129.7,121.4,123.1,4.9,6.6,0.0,0.0,0.0,0.091,0.214,0.148,7.1,0.389,0.599,0.182,103.75,101.7,84.75,64.0,0.096,2,2,2,4,12,7,8,24,1,5,7,4.19,2.29,6,7,10,35,1,0,17,0,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0.1,0.143,0.091,0.13,0.667,0.615,0.273,0.3,0.29,0.0,0.125,0.6,0.5,0.125,0.278,0.583,0.181
22023,1627884,22300420,"DEC 27, 2023",DAL vs. CLE,L,36,5,13,0.385,0,4,0.0,2,2,1.0,2,3,5,1,1,3,2,3,12,-8,1,DAL,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1627884,12.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,14:09,72.0,0.0,15.0,3.0,5.0,2.0,1.0,6.0,18.0,0.333,1.0,3.0,0.333,22300420,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.692,0.308,0.833,0.0,0.0,0.5,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,104.4,108.2,117.0,116.0,-12.6,-7.8,0.045,0.5,5.9,0.05,0.068,0.06,11.8,0.385,0.432,0.194,101.09,99.72,83.1,73.0,0.043,2,2,6,10,12,15,9,34,0,3,3,4.31,2.71,10,9,18,50,0,1,32,1,3,7,0.429,2,6,0.333,0.385,4,7,0.571,0.185,0.197,0.0,0.148,0.105,0.091,0.286,0.136,0.172,0.083,0.286,0.111,0.429,0.0,0.231,0.2,0.152
22023,1627884,22300405,"DEC 25, 2023",DAL @ PHX,W,35,9,18,0.5,3,8,0.375,2,4,0.5,2,1,3,1,1,0,0,3,23,15,1,DAL,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1627884,23.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14:10,76.5,0.0,18.0,1.0,3.0,5.0,1.0,5.0,8.0,0.625,3.0,4.0,0.75,22300405,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.556,0.444,0.522,0.0,0.391,0.087,0.087,0.348,0.522,0.833,0.167,1.0,0.0,0.889,0.111,123.5,120.5,99.5,101.3,23.9,19.2,0.042,0.0,4.8,0.061,0.027,0.043,0.0,0.583,0.582,0.244,105.68,106.04,88.36,78.0,0.084,8,2,2,12,6,5,17,34,2,3,4,4.03,2.53,5,1,6,46,0,0,26,1,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0.273,0.286,0.3,0.25,0.111,0.174,0.333,0.042,0.1,0.048,0.0,0.167,0.0,1.0,0.188,0.267,0.245
22023,1627884,22300398,"DEC 23, 2023",DAL vs. SAS,W,24,4,7,0.571,3,5,0.6,0,0,0.0,2,2,4,1,0,0,0,2,11,5,1,DAL,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1627884,11.0,4.0,2.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:58,53.1,0.0,19.0,2.0,2.0,1.0,0.0,8.0,11.0,0.727,1.0,2.0,0.5,22300398,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,136.8,139.6,129.2,130.2,7.6,9.4,0.04,0.0,12.5,0.091,0.095,0.093,0.0,0.786,0.786,0.121,106.01,104.55,87.12,53.0,0.068,0,2,0,2,7,3,5,30,0,2,2,4.38,1.86,5,4,9,26,0,0,17,1,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0.138,0.14,0.273,0.263,0.0,0.0,0.5,0.118,0.19,0.063,0.0,0.0,0.0,0.0,0.222,0.25,0.149
22023,1627884,22300385,"DEC 22, 2023",DAL @ HOU,L,22,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,-21,1,DAL,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1627884,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:09,49.1,0.0,13.0,2.0,1.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,0.333,22300385,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,73.9,72.5,112.8,118.4,-39.0,-45.8,0.077,1.0,14.3,0.057,0.083,0.068,14.3,0.25,0.307,0.109,108.73,107.14,89.29,51.0,-0.014,0,0,0,2,2,8,18,30,0,3,1,4.47,1.79,4,2,6,29,0,0,23,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0.071,0.082,0.0,0.048,0.2,0.286,0.4,0.143,0.211,0.167,0.333,0.0,0.0,0.0,0.333,0.111,0.081
22023,1627884,22300372,"DEC 20, 2023",DAL vs. LAC,L,39,6,11,0.545,2,4,0.5,5,5,1.0,3,0,3,2,1,2,0,2,19,1,1,DAL,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1627884,19.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:40,76.2,0.0,20.0,0.0,6.0,1.0,1.0,8.0,12.0,0.667,0.0,3.0,0.0,22300372,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.636,0.364,0.421,0.0,0.316,0.0,0.263,0.0,0.421,0.75,0.25,1.0,0.0,0.833,0.167,122.6,126.0,122.0,123.1,0.6,2.9,0.074,0.0,13.3,0.073,0.0,0.043,0.0,0.636,0.72,0.148,97.18,95.46,79.55,77.0,0.098,0,4,0,8,9,5,16,52,1,2,4,4.04,2.79,4,1,5,43,0,1,30,2,2,5,0.4,4,6,0.667,0.545,4,5,0.8,0.182,0.151,0.154,0.105,0.278,0.217,0.333,0.0,0.103,0.1,0.0,0.167,1.0,0.333,0.118,0.211,0.196
22023,1627884,22300356,"DEC 18, 2023",DAL @ DEN,L,24,3,9,0.333,0,5,0.0,0,0,0.0,0,1,1,1,2,0,1,0,6,-11,1,DAL,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1627884,6.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9:25,48.9,0.0,11.0,1.0,1.0,2.0,2.0,4.0,13.0,0.308,3.0,6.0,0.5,22300356,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.444,0.556,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,110.7,108.0,131.6,130.0,-20.8,-22.0,0.05,1.0,9.1,0.0,0.048,0.023,9.1,0.333,0.333,0.186,96.62,98.43,82.02,50.0,0.025,2,0,2,6,7,2,19,24,0,0,0,4.4,1.87,1,2,3,25,0,0,15,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0.13,0.2,0.0,0.278,0.0,0.0,0.0,0.063,0.048,0.083,0.143,1.0,0.0,0.0,0.0,0.0,0.111
22023,1627884,22300341,"DEC 16, 2023",DAL @ POR,W,33,6,11,0.545,2,6,0.333,4,5,0.8,1,0,1,4,2,0,1,1,18,-3,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1627884,18.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12:09,70.4,0.0,15.0,0.0,4.0,3.0,2.0,6.0,12.0,0.5,1.0,5.0,0.2,22300341,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.455,0.545,0.444,0.0,0.333,0.111,0.222,0.167,0.444,1.0,0.0,1.0,0.0,1.0,0.0,129.1,131.9,134.6,136.1,-5.5,-4.2,0.133,4.0,22.2,0.031,0.0,0.017,5.6,0.636,0.682,0.172,105.39,103.66,86.38,72.0,0.089,3,0,2,8,18,8,12,54,0,1,3,4.28,2.53,3,1,4,33,0,0,19,4,1,2,0.5,5,9,0.556,0.545,3,4,0.75,0.167,0.167,0.2,0.2,0.308,0.333,0.125,0.0,0.034,0.19,0.111,0.5,0.0,0.0,0.077,0.231,0.189
22023,1627884,22300321,"DEC 14, 2023",DAL vs. MIN,L,30,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,0,2,0,0,3,3,-25,1,DAL,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1627884,3.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:18,66.1,0.0,10.0,4.0,7.0,1.0,2.0,4.0,16.0,0.25,1.0,1.0,1.0,22300321,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.0,87.5,115.6,120.9,-29.6,-33.4,0.0,0.0,0.0,0.0,0.138,0.066,0.0,0.188,0.188,0.118,107.26,103.99,86.66,64.0,-0.008,0,3,0,0,14,7,12,36,1,3,1,4.14,2.24,1,10,11,26,0,0,17,0,0,2,0.0,1,6,0.167,0.125,2,6,0.333,0.045,0.148,0.2,0.231,0.0,0.0,0.0,0.25,0.211,0.0,0.0,0.333,0.0,0.25,0.25,0.125,0.054
22023,1627884,22300299,"DEC 11, 2023",DAL @ MEM,W,6,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,3,0,0,5,6,1,DAL,@,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1627884,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2:09,13.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,0.667,22300299,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,128.8,121.4,84.6,84.6,44.2,36.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.563,0.282,97.74,100.73,83.94,14.0,0.197,0,2,0,4,0,0,0,2,0,0,1,4.49,0.5,0,3,3,10,0,0,6,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0.333,0.364,0.0,0.4,0.2,0.2,0.0,0.25,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.333,0.294
22023,1627884,22301226,"DEC 08, 2023",DAL @ POR,W,39,6,12,0.5,1,7,0.143,1,2,0.5,4,4,8,1,2,2,1,2,14,21,1,DAL,@,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1627884,14.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15:23,81.2,0.0,10.0,4.0,4.0,3.0,2.0,4.0,12.0,0.333,2.0,7.0,0.286,22301226,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.417,0.583,0.714,0.143,0.214,0.143,0.071,0.214,0.571,0.2,0.8,1.0,0.0,0.333,0.667,117.9,122.6,93.6,97.6,24.3,25.0,0.031,1.0,7.1,0.098,0.07,0.082,7.1,0.542,0.543,0.135,108.92,104.59,87.16,84.0,0.097,3,7,2,8,12,20,17,24,0,2,3,4.14,2.85,6,14,20,43,1,0,29,1,4,4,1.0,2,8,0.25,0.5,0,2,0.0,0.158,0.156,0.091,0.2,0.063,0.105,0.444,0.138,0.211,0.048,0.091,0.286,0.4,0.0,0.111,0.143,0.136
22023,1627884,22301213,"DEC 06, 2023",DAL vs. UTA,W,25,4,5,0.8,1,2,0.5,3,5,0.6,1,3,4,1,1,2,0,3,12,28,1,DAL,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1627884,12.0,5.0,3.0,2.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10:33,52.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,8.0,0.125,0.0,2.0,0.0,22301213,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.6,0.4,0.5,0.0,0.25,0.167,0.25,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,139.3,142.6,91.6,89.1,47.7,53.5,0.04,0.0,12.5,0.04,0.1,0.073,0.0,0.9,0.833,0.116,104.8,104.99,87.49,54.0,0.099,3,0,2,6,4,6,9,24,0,3,3,4.36,1.92,1,8,9,23,1,0,16,1,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0.138,0.098,0.091,0.087,0.375,0.417,0.2,0.158,0.167,0.056,0.0,0.125,0.5,0.0,0.429,0.3,0.156
22023,1627884,22300287,"DEC 02, 2023",DAL vs. OKC,L,33,8,15,0.533,6,12,0.5,2,2,1.0,1,3,4,1,1,1,3,3,24,-1,1,DAL,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1627884,24.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:04,69.3,0.0,13.0,3.0,6.0,1.0,1.0,5.0,12.0,0.417,1.0,3.0,0.333,22300287,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.2,0.8,0.167,0.0,0.75,0.0,0.083,0.125,0.167,0.5,0.5,1.0,0.0,0.875,0.125,114.9,115.5,114.1,116.9,0.8,-1.4,0.053,0.33,5.0,0.027,0.068,0.049,15.0,0.733,0.756,0.231,105.21,103.69,86.41,71.0,0.123,3,2,0,4,21,12,12,30,1,3,1,4.31,2.54,3,5,8,46,0,0,27,1,0,1,0.0,8,14,0.571,0.533,2,2,1.0,0.296,0.246,0.429,0.333,0.143,0.105,0.091,0.12,0.111,0.063,0.231,0.333,0.1,0.2,0.2,0.067,0.293
22023,1627884,22300277,"DEC 01, 2023",DAL vs. MEM,L,31,6,14,0.429,4,7,0.571,0,0,0.0,3,1,4,1,1,0,1,1,16,-23,1,DAL,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1627884,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,12:51,60.9,0.0,22.0,1.0,4.0,1.0,1.0,10.0,14.0,0.714,1.0,2.0,0.5,22300277,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.5,0.5,0.25,0.0,0.75,0.125,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,88.1,91.8,123.5,125.4,-35.5,-33.6,0.077,1.0,6.3,0.068,0.037,0.056,6.3,0.571,0.571,0.204,98.28,95.54,79.61,61.0,0.082,2,3,2,4,14,13,9,42,1,1,0,4.36,2.39,6,4,10,40,0,0,24,1,2,6,0.333,4,8,0.5,0.428,2,2,1.0,0.316,0.233,0.5,0.259,0.0,0.0,0.3,0.059,0.148,0.059,0.143,0.167,0.0,0.125,0.1,0.0,0.286
22023,1627884,22300059,"NOV 28, 2023",DAL vs. HOU,W,34,5,7,0.714,2,3,0.667,3,3,1.0,3,3,6,1,1,0,0,4,15,11,1,DAL,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1627884,15.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13:27,66.9,0.0,12.0,3.0,4.0,1.0,1.0,5.0,9.0,0.556,0.0,2.0,0.0,22300059,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,0.571,0.429,0.4,0.0,0.4,0.267,0.2,0.133,0.4,0.667,0.333,1.0,0.0,0.8,0.2,131.6,132.9,115.5,117.1,16.1,15.7,0.036,0.0,11.1,0.091,0.091,0.091,0.0,0.857,0.901,0.103,98.91,97.74,81.45,70.0,0.099,2,6,4,6,8,15,6,44,0,4,3,4.22,2.62,5,5,10,37,0,0,27,1,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0.152,0.109,0.222,0.136,0.167,0.136,0.429,0.136,0.207,0.048,0.0,0.5,0.0,0.0,0.19,0.176,0.161
22023,1627884,22300244,"NOV 25, 2023",DAL @ LAC,L,20,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,1,4,-26,1,DAL,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1627884,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:06,38.1,0.0,16.0,1.0,1.0,1.0,1.0,6.0,10.0,0.6,2.0,3.0,0.667,22300244,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.2,73.7,132.6,142.1,-60.4,-68.4,0.1,0.0,14.3,0.0,0.056,0.021,0.0,0.3,0.34,0.14,95.54,91.35,76.13,38.0,0.022,0,0,0,0,5,9,15,30,0,1,2,4.39,1.54,2,4,5,20,0,0,13,1,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0.091,0.128,0.333,0.158,0.333,0.5,0.0,0.111,0.077,0.25,0.0,0.333,0.333,0.0,0.091,0.286,0.143
22023,1627884,22300238,"NOV 22, 2023",DAL @ LAL,W,19,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,2,0,4,6,-10,1,DAL,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1627884,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6:41,36.8,0.0,12.0,1.0,4.0,0.0,0.0,4.0,10.0,0.4,1.0,5.0,0.2,22300238,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.5,94.6,122.4,118.4,-26.9,-23.8,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.75,0.75,0.092,94.3,96.36,80.3,37.0,0.031,3,0,0,0,2,0,0,22,0,4,0,4.34,1.42,3,1,4,13,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0.167,0.103,0.25,0.167,0.0,0.0,0.143,0.067,0.091,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.171
22023,1627884,22300212,"NOV 19, 2023",DAL vs. SAC,L,19,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,-20,1,DAL,vs.,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1627884,6.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:14,40.1,0.0,19.0,2.0,5.0,1.0,0.0,7.0,10.0,0.7,5.0,6.0,0.833,22300212,1610612742,Dallas,Mavericks,DAL,mavericks,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,94.7,88.1,143.1,141.5,-48.5,-53.4,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.625,0.676,0.116,102.99,107.39,89.49,42.0,0.051,0,0,3,2,2,10,3,22,0,0,1,4.79,1.54,0,3,3,15,0,0,10,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0.143,0.111,0.25,0.154,0.2,0.143,0.0,0.154,0.118,0.0,0.25,0.0,0.0,0.0,0.0,0.167,0.162
