SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629667,22300416,"DEC 27, 2023",TOR @ WAS,W,19,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,2,6,11,1,TOR,@,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1629667,6.0,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:02,41.0,0.0,8.0,4.0,0.0,2.0,1.0,3.0,10.0,0.3,1.0,6.0,0.167,22300416,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.429,0.571,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,110.4,108.9,89.4,86.4,21.0,22.5,0.063,0.0,11.1,0.0,0.167,0.091,0.0,0.286,0.381,0.156,110.56,113.21,94.34,45.0,0.061,2,0,4,4,10,0,4,20,0,2,1,4.6,1.55,0,6,6,26,0,0,18,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0.111,0.189,0.0,0.286,0.222,0.2,0.0,0.2,0.148,0.071,0.0,0.25,0.0,0.0,0.333,0.167,0.122
22023,1629667,22300382,"DEC 22, 2023",TOR @ PHI,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3,1,TOR,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1629667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:06,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300382,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,83.3,34.0,33.3,66.0,50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.143,113.53,125.22,104.35,6.0,1.111,0,3,0,0,0,0,0,0,0,0,0,3.85,0.16,1,2,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.5,0.167,1.0,0.333,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
22023,1629667,22300330,"DEC 15, 2023",TOR vs. ATL,L,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,TOR,vs.,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:13,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300330,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,113.79,123.68,103.07,7.0,-0.375,0,0,0,0,0,0,0,2,0,0,0,3.95,0.21,1,0,1,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629667,22300276,"DEC 01, 2023",TOR vs. NYK,L,7,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8,1,TOR,vs.,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,1629667,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:08,15.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300276,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,120.0,120.0,72.0,66.7,48.0,53.3,0.143,0.0,20.0,0.1,0.1,0.1,0.0,0.25,0.25,0.211,93.04,96.64,80.54,15.0,0.018,0,2,0,2,0,1,0,6,0,1,0,4.69,0.63,1,2,3,10,0,0,6,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0.125,0.222,0.0,0.286,0.0,0.0,0.25,0.143,0.182,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.111
22023,1629667,22300260,"NOV 29, 2023",TOR vs. PHX,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3,1,TOR,vs.,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1629667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4:09,17.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300260,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,111.8,120.1,122.2,-9.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.165,99.51,98.05,81.71,17.0,-0.139,0,0,0,0,4,7,2,10,0,2,0,4.31,0.67,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.5,0.0,0.0
22023,1629667,22300054,"NOV 28, 2023",TOR @ BKN,L,13,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,2,5,2,1,TOR,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1629667,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:48,23.3,0.0,4.0,1.0,4.0,1.0,2.0,2.0,4.0,0.5,0.0,1.0,0.0,22300054,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,132.0,137.5,126.8,129.2,5.2,8.3,0.091,0.0,20.0,0.071,0.143,0.095,0.0,0.625,0.625,0.138,91.04,88.39,73.66,24.0,0.089,3,2,0,2,2,4,0,14,0,2,1,4.6,1.06,2,2,4,20,1,0,16,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0.154,0.148,0.143,0.071,0.0,0.0,0.25,0.333,0.286,0.111,0.0,0.4,1.0,0.0,0.5,0.333,0.152
22023,1629667,22300038,"NOV 21, 2023",TOR @ ORL,L,7,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,5,1,TOR,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1629667,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2:56,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,22300038,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,152.6,150.0,126.6,114.3,26.0,35.7,0.167,1.0,25.0,0.25,0.0,0.067,25.0,1.5,1.33,0.19,91.38,96.92,80.77,14.0,0.136,0,0,0,0,6,4,0,0,0,1,1,4.13,0.55,1,0,1,12,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.143,0.091,0.25,0.143,0.667,0.5,0.5,0.0,0.111,0.167,0.333,0.0,0.0,0.0,0.333,0.333,0.238
22023,1629667,22300211,"NOV 19, 2023",TOR vs. DET,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-5,1,TOR,vs.,DET,-2.2548236107767705,-1.160244931440218,-1.5337771851602982,-1.7170869275252365,0.7684921893492627,0.1172190745451136,1629667,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:22,18.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,0.0,22300211,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,112.0,115.8,126.2,142.1,-14.2,-26.3,0.167,1.0,16.7,0.0,0.125,0.056,16.7,0.5,0.5,0.221,122.36,113.29,94.41,19.0,0.045,0,2,0,4,5,5,5,18,0,1,0,4.71,0.69,2,1,2,19,0,0,14,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0.25,0.235,0.0,0.143,0.0,0.0,0.0,0.2,0.125,0.143,0.333,0.0,0.0,0.0,0.143,0.0,0.182
22023,1629667,22300031,"NOV 17, 2023",TOR vs. BOS,L,7,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8,1,TOR,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1629667,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2:41,13.8,0.0,9.0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,1.0,22300031,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,62.5,66.7,120.0,128.6,-57.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,108.88,101.85,84.88,15.0,0.033,0,0,0,4,3,6,0,4,0,0,0,4.8,0.56,0,2,2,13,0,0,8,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0.4,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
22023,1629667,22300195,"NOV 15, 2023",TOR vs. MIL,L,18,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,0,7,21,1,TOR,vs.,MIL,1.1087928756540582,1.4687915772520277,-0.3153061112350443,0.8309711930548487,1.5177720739647789,0.1748677997312336,1629667,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:08,37.6,0.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,0.286,1.0,2.0,0.5,22300195,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.6,0.4,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,144.7,141.7,83.6,78.9,61.1,62.7,0.083,1.0,8.3,0.0,0.19,0.091,8.3,0.35,0.35,0.219,93.27,97.05,80.87,36.0,0.082,2,0,4,4,4,0,2,10,1,0,0,4.39,1.42,0,6,6,31,0,0,20,1,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0.2,0.278,0.25,0.308,0.0,0.0,0.0,0.267,0.133,0.1,0.2,0.25,0.2,0.2,0.0,0.0,0.137
22023,1629667,22300189,"NOV 13, 2023",TOR vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,TOR,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1629667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:33,7.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,22300189,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,87.5,156.3,162.5,-73.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,88.73,84.71,70.59,8.0,-0.059,0,0,0,0,3,3,0,6,0,0,1,4.75,0.39,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22023,1629667,22300174,"NOV 11, 2023",TOR @ BOS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,1,TOR,@,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1629667,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:21,18.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,0.0,22300174,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,121.1,115.4,116.7,10.2,4.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.104,98.11,99.4,82.84,19.0,-0.067,0,0,0,0,0,0,2,12,0,2,0,4.3,0.7,0,2,2,19,0,0,17,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0
22023,1629667,22300141,"NOV 05, 2023",TOR @ SAS,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1,TOR,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1629667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1:38,11.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22300141,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,81.8,81.8,-40.2,-40.2,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.0,0.0,0.308,111.14,111.14,92.62,12.0,-0.24,0,0,0,0,7,0,2,4,1,0,0,4.83,0.42,2,1,3,9,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.333,0.25,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0
22023,1629667,22300128,"NOV 02, 2023",TOR @ PHI,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4,1,TOR,@,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1629667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:42,18.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,10.0,0.3,0.0,0.0,0.0,22300128,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,130.3,122.2,103.2,105.9,27.1,16.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.833,0.833,0.159,91.52,93.33,77.78,18.0,0.145,0,0,2,2,2,9,5,14,0,0,0,4.28,0.7,0,2,2,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0.2,0.176,0.5,0.4,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227
22023,1629667,22300105,"OCT 30, 2023",TOR vs. POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1,TOR,vs.,POR,-1.2292563336072984,-2.091362028268718,-0.4435662242798098,-1.7170869275252365,-0.2113353520710314,-1.0357554291772864,1629667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:29,8.2,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300105,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,100.0,122.4,140.0,-25.5,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,97.31,89.44,74.53,10.0,-0.059,0,0,0,0,7,10,2,8,0,1,0,4.17,0.42,0,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,1629667,22300092,"OCT 28, 2023",TOR vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,TOR,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,1629667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:50,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300092,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,114.3,216.7,216.7,-98.3,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69,112.77,93.98,7.0,0.0,0,0,0,0,2,4,2,8,0,0,0,5.07,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629667,22300082,"OCT 27, 2023",TOR @ CHI,L,18,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-25,1,TOR,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1629667,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:08,32.9,0.0,8.0,2.0,0.0,1.0,1.0,3.0,8.0,0.375,2.0,3.0,0.667,22300082,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,60.6,118.9,125.0,-54.4,-64.4,0.111,0.0,20.0,0.056,0.1,0.079,0.0,0.0,0.0,0.114,93.86,94.08,78.4,33.0,-0.011,0,0,0,0,16,11,2,20,0,1,0,4.36,1.36,1,7,8,28,0,0,22,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0.0,0.148,0.0,0.235,0.0,0.0,0.25,0.182,0.2,0.167,0.0,0.5,0.0,0.0,0.091,0.0,0.0
22023,1629667,22300069,"OCT 25, 2023",TOR vs. MIN,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,-3,1,TOR,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,1629667,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6:40,34.6,0.0,6.0,2.0,2.0,0.0,1.0,2.0,6.0,0.333,1.0,3.0,0.333,22300069,1610612761,Toronto,Raptors,TOR,raptors,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,85.3,88.7,91.4,-4.7,-6.1,0.222,0.0,40.0,0.0,0.091,0.045,0.0,0.0,0.0,0.08,104.95,102.57,85.48,34.0,0.01,0,0,0,0,5,7,0,18,0,2,0,4.39,1.36,1,4,5,25,0,0,22,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.154,0.125,0.286,0.0,0.5,0.167,0.0,0.286,0.0,0.0
