SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628426,22300373,"DEC 20, 2023",SAC vs. BOS,L,13,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,3,1,1,SAC,vs.,BOS,1.6582039169948466,1.414019983320938,1.1917502170409295,1.7056777120599529,-0.6147937514793889,0.9819499523369136,1628426,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6:09,24.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,10.0,0.4,1.0,6.0,0.167,22300373,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,109.2,107.7,117.4,112.5,-8.2,-4.8,0.0,0.0,0.0,0.125,0.056,0.088,0.0,0.375,0.375,0.145,88.66,91.14,75.95,26.0,0.036,0,0,0,0,3,3,3,12,0,0,0,4.28,0.99,2,6,8,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0.1,0.167,0.167,0.2,0.0,0.0,1.0,0.111,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107
22023,1628426,22300358,"DEC 18, 2023",SAC vs. WAS,W,12,3,5,0.6,2,3,0.667,0,0,0.0,4,3,7,1,2,0,1,1,8,-4,1,SAC,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,1628426,8.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4:39,25.4,0.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,0.5,0.0,1.0,0.0,22300358,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,106.9,107.7,121.6,118.5,-14.7,-10.8,0.125,1.0,14.3,0.25,0.3,0.269,14.3,0.8,0.8,0.199,107.15,108.13,90.11,26.0,0.212,0,5,0,2,3,0,5,6,1,1,0,4.67,0.94,4,3,7,21,0,0,15,1,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0.273,0.185,0.5,0.188,0.0,0.0,1.0,0.375,0.583,0.2,1.0,0.5,0.0,1.0,0.2,0.0,0.286
22023,1628426,22300342,"DEC 16, 2023",SAC vs. UTA,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,-7,1,SAC,vs.,UTA,-0.0571794454136158,-0.0648130528184501,-0.8924766199364799,-0.5761653809968402,0.5955814467456833,1.3854910286397537,1628426,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:28,24.5,0.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,0.0,22300342,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.3,68.0,109.7,92.3,-41.4,-24.3,0.333,0.0,40.0,0.0,0.286,0.148,0.0,0.5,0.5,0.112,98.59,107.53,89.6,25.0,0.194,0,3,0,0,4,7,0,10,0,0,0,4.49,0.92,2,4,5,16,0,0,13,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0.143,0.15,1.0,0.333,0.0,0.0,0.0,0.444,0.364,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.176
22023,1628426,22300324,"DEC 14, 2023",SAC vs. OKC,W,10,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,3,9,1,SAC,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628426,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:03,21.3,0.0,6.0,3.0,2.0,1.0,0.0,2.0,5.0,0.4,0.0,0.0,0.0,22300324,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,109.1,104.3,74.3,73.9,34.8,30.4,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.375,0.375,0.154,107.35,110.03,91.69,23.0,0.077,0,0,0,0,2,0,2,12,0,1,0,4.79,0.84,2,5,7,14,0,0,10,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0.1,0.2,0.25,0.308,0.0,0.0,0.25,0.273,0.267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125
22023,1628426,22300309,"DEC 12, 2023",SAC @ LAC,L,20,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,9,2,1,SAC,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628426,9.0,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:30,41.1,0.0,15.0,3.0,2.0,1.0,1.0,7.0,9.0,0.778,1.0,2.0,0.5,22300309,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,0.0,1.0,0.75,0.25,124.3,123.8,123.8,119.0,0.5,4.8,0.2,0.0,30.0,0.0,0.214,0.107,0.0,0.643,0.643,0.156,98.69,100.8,84.0,42.0,0.14,2,0,0,6,11,4,0,28,0,0,1,4.38,1.57,1,3,4,26,0,0,19,3,2,3,0.667,2,4,0.5,0.57,4,4,1.0,0.211,0.219,0.167,0.214,0.0,0.0,0.0,0.273,0.214,0.2,0.0,0.5,0.0,0.0,0.0,0.111,0.173
22023,1628426,22300303,"DEC 11, 2023",SAC vs. BKN,W,11,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,-3,1,SAC,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1628426,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:39,23.5,0.0,20.0,4.0,1.0,2.0,0.0,8.0,11.0,0.727,3.0,3.0,1.0,22300303,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,122.4,116.7,132.9,129.2,-10.6,-12.5,0.0,0.0,0.0,0.1,0.5,0.278,20.0,0.25,0.25,0.201,104.11,108.17,90.14,24.0,0.017,0,2,0,2,4,5,0,12,0,2,0,4.53,0.86,2,4,6,18,2,0,13,0,1,1,1.0,0,3,0.0,0.25,4,5,0.8,0.1,0.2,0.0,0.167,0.0,0.0,0.5,0.8,0.714,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.071
22023,1628426,22301228,"DEC 08, 2023",SAC @ PHX,W,20,5,7,0.714,2,3,0.667,2,2,1.0,3,0,3,2,3,0,1,1,14,5,1,SAC,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1628426,14.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,7:21,43.8,0.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,0.167,0.0,3.0,0.0,22301228,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.571,0.429,0.429,0.0,0.429,0.286,0.143,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,126.0,127.9,112.9,108.7,13.1,19.2,0.125,2.0,18.2,0.158,0.0,0.073,9.1,0.857,0.888,0.193,104.47,105.75,88.13,43.0,0.168,0,0,4,6,3,2,5,24,1,1,2,4.68,1.67,3,2,5,34,0,0,24,2,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0.238,0.179,0.25,0.176,0.4,0.333,1.0,0.0,0.167,0.154,0.2,1.0,0.0,0.333,0.111,0.25,0.255
22023,1628426,22301204,"DEC 04, 2023",SAC vs. NOP,L,6,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-12,1,SAC,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:32,13.9,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22301204,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,75.0,149.1,150.0,-79.3,-75.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.202,103.91,100.21,83.51,12.0,-0.17,0,0,0,0,4,2,5,6,1,2,0,4.71,0.53,5,1,6,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.25,0.0,0.143,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0
22023,1628426,22300290,"DEC 02, 2023",SAC vs. DEN,W,14,1,3,0.333,1,1,1.0,1,3,0.333,1,2,3,0,0,0,1,0,4,14,1,SAC,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,1628426,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:52,30.8,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300290,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,136.7,135.3,95.5,100.0,41.3,35.3,0.0,0.0,0.0,0.077,0.125,0.103,20.0,0.5,0.463,0.136,114.05,112.08,93.4,34.0,0.019,0,0,0,0,6,1,4,18,0,0,1,4.7,1.19,1,4,5,16,1,0,11,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0.056,0.097,0.167,0.1,0.25,0.5,0.333,0.2,0.231,0.0,0.333,0.0,0.0,0.0,0.0,0.25,0.087
22023,1628426,22300264,"NOV 29, 2023",SAC vs. LAC,L,24,5,7,0.714,3,5,0.6,0,0,0.0,1,4,5,0,0,0,0,2,13,6,1,SAC,vs.,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1628426,13.0,4.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,10:59,49.9,0.0,15.0,4.0,3.0,1.0,0.0,6.0,11.0,0.545,0.0,1.0,0.0,22300264,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,132.3,136.0,121.2,121.6,11.1,14.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.929,0.929,0.124,100.62,99.09,82.58,50.0,0.112,3,2,0,4,4,4,2,36,0,2,0,4.56,2.0,2,5,6,24,1,0,17,0,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0.192,0.152,0.429,0.278,0.0,0.0,0.2,0.25,0.238,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.191
22023,1628426,22300060,"NOV 28, 2023",SAC vs. GSW,W,15,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,1,0,2,0,1,8,17,1,SAC,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628426,8.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6:02,30.0,0.0,8.0,3.0,0.0,1.0,0.0,3.0,9.0,0.333,2.0,4.0,0.5,22300060,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,131.9,137.5,88.8,87.1,43.1,50.4,0.1,0.0,10.0,0.045,0.15,0.095,0.0,0.444,0.444,0.218,98.94,97.76,81.47,32.0,0.138,0,0,2,2,0,2,0,8,0,1,1,4.73,1.32,2,5,7,24,1,0,14,1,1,4,0.25,2,5,0.4,0.333,0,3,0.0,0.231,0.29,0.333,0.375,0.0,0.0,0.125,0.214,0.182,0.143,0.0,0.0,0.5,0.0,0.125,0.071,0.182
22023,1628426,22300233,"NOV 22, 2023",SAC @ NOP,L,10,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,3,-14,1,SAC,@,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,1628426,3.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:54,22.0,0.0,6.0,2.0,1.0,1.0,0.0,3.0,6.0,0.5,0.0,2.0,0.0,22300233,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,78.5,82.6,141.8,143.5,-63.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.3,0.3,0.289,111.35,107.88,89.9,23.0,-0.025,0,0,0,0,8,5,0,16,0,0,0,4.53,0.85,1,3,4,11,0,0,4,0,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0.167,0.294,0.5,0.4,0.0,0.0,0.0,0.333,0.333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.158
22023,1628426,22300212,"NOV 19, 2023",SAC @ DAL,W,13,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,2,7,2,1,SAC,@,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1628426,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:41,28.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.0,2.0,0.0,22300212,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,139.8,133.3,118.4,121.4,21.4,11.9,0.1,1.0,14.3,0.1,0.0,0.04,14.3,0.7,0.7,0.209,99.7,100.65,83.87,27.0,0.061,0,2,0,4,6,6,6,14,0,2,0,4.56,1.09,2,4,6,23,0,1,17,1,2,3,0.667,1,1,1.0,0.599,3,4,0.75,0.231,0.227,0.167,0.2,0.0,0.0,0.333,0.0,0.083,0.1,0.2,0.0,0.5,0.0,0.25,0.0,0.194
22023,1628426,22300032,"NOV 17, 2023",SAC @ SAS,W,17,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,3,5,10,1,SAC,@,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1628426,5.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7:42,36.9,0.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,22300032,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,130.2,126.3,89.9,97.4,40.3,28.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.625,0.625,0.108,112.2,109.13,90.94,38.0,0.049,0,0,0,2,17,9,0,12,0,3,0,4.72,1.44,0,6,6,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0.105,0.143,0.111,0.125,0.0,0.0,0.0,0.267,0.267,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.104
22023,1628426,22300198,"NOV 15, 2023",SAC @ LAL,W,12,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-6,1,SAC,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,1628426,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:13,26.8,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.333,0.0,1.0,0.0,22300198,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,92.8,87.1,114.0,110.0,-21.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.156,112.44,118.18,98.48,31.0,0.051,2,0,0,2,14,0,2,12,0,0,1,4.54,1.02,1,0,1,14,1,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0.1,0.174,0.0,0.3,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.2,0.148
22023,1628426,22300191,"NOV 13, 2023",SAC vs. CLE,W,17,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,11,7,1,SAC,vs.,CLE,0.8340873549836636,0.0447301350437282,1.5444655279140278,0.9450633477076884,-0.6147937514793889,0.9819499523369136,1628426,11.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:53,35.8,0.0,10.0,2.0,5.0,1.0,0.0,4.0,7.0,0.571,2.0,3.0,0.667,22300191,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.167,0.833,0.182,0.0,0.818,0.455,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,136.5,135.1,120.0,113.2,16.5,22.0,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.917,0.155,101.08,104.59,87.16,37.0,0.123,2,0,5,2,2,4,2,16,0,1,1,4.5,1.41,2,4,6,25,0,0,19,0,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0.211,0.188,0.375,0.278,0.0,0.0,0.0,0.182,0.154,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.22
22023,1628426,22300016,"NOV 10, 2023",SAC vs. OKC,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,5,1,SAC,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1628426,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:03,19.1,0.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,0.333,1.0,2.0,0.5,22300016,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,139.8,135.0,108.3,115.8,31.5,19.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.148,113.26,111.43,92.86,20.0,0.117,0,0,0,0,5,2,0,10,0,1,0,4.63,0.7,0,4,4,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0.222,0.2,0.333,0.333,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.222
22023,1628426,22300153,"NOV 06, 2023",SAC @ HOU,L,12,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-15,1,SAC,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1628426,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:58,22.0,0.0,16.0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,0.75,22300153,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,101.5,104.3,182.6,177.3,-81.1,-72.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.156,92.97,92.97,77.47,23.0,-0.043,0,0,2,2,5,2,4,12,0,2,1,4.35,0.99,1,1,2,18,0,1,14,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0.1,0.2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.182,0.2,0.083
22023,1628426,22300137,"NOV 04, 2023",SAC @ HOU,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,3,1,SAC,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1628426,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:36,19.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4,1.0,3.0,0.333,22300137,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,119.0,107.2,104.8,4.8,14.3,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.086,95.49,93.62,78.02,21.0,-0.069,0,0,0,0,3,1,2,6,1,3,2,4.46,0.87,1,3,4,17,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.118,0.0,0.143,0.0,0.0,0.0,0.125,0.111,0.0,0.0,1.0,0.5,1.0,0.6,0.4,0.0
22023,1628426,22300126,"NOV 01, 2023",SAC @ GSW,L,17,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-3,1,SAC,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1628426,2.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6:45,32.5,0.0,7.0,5.0,1.0,1.0,0.0,3.0,8.0,0.375,1.0,3.0,0.333,22300126,1610612758,Sacramento,Kings,SAC,kings,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,83.1,88.2,92.6,94.3,-9.4,-6.1,0.0,0.0,0.0,0.0,0.278,0.128,14.3,0.167,0.167,0.166,98.73,94.99,79.16,34.0,-0.022,0,0,0,2,9,5,5,14,0,2,0,4.32,1.41,1,7,7,29,0,0,21,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0.091,0.188,0.0,0.3,0.0,0.0,0.0,0.357,0.25,0.0,0.143,0.0,0.0,0.0,0.222,0.0,0.067
