SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627777,22300482,"JAN 05, 2024",CLE vs. WAS,W,25,5,9,0.556,4,8,0.5,0,0,0.0,0,9,9,1,0,0,1,2,14,3,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627777,14.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10:40,52.9,0.0,4.0,9.0,1.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,22300482,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.111,0.889,0.143,0.0,0.857,0.214,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,102.6,100.0,91.0,92.6,11.7,7.4,0.071,1.0,9.1,0.0,0.29,0.173,9.1,0.778,0.778,0.183,103.58,103.97,86.64,53.0,0.179,3,0,3,2,17,3,11,28,0,2,0,3.95,1.79,1,11,11,40,0,0,28,1,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0.263,0.237,0.4,0.381,0.0,0.0,0.0,0.36,0.321,0.056,0.071,0.0,0.0,0.0,0.154,0.0,0.264
22023,1627777,22300465,"JAN 03, 2024",CLE vs. WAS,W,28,5,11,0.455,3,7,0.429,2,2,1.0,1,7,8,1,0,0,0,2,15,24,1,CLE,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627777,15.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:29,56.9,0.0,20.0,7.0,0.0,0.0,0.0,7.0,13.0,0.538,3.0,5.0,0.6,22300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.364,0.636,0.267,0.0,0.6,0.2,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,133.0,136.8,90.9,94.7,42.1,42.1,0.036,0.0,7.7,0.029,0.194,0.114,0.0,0.591,0.631,0.165,101.54,98.06,81.72,57.0,0.119,0,5,3,4,8,6,4,24,1,2,1,4.28,2.14,3,11,13,43,0,0,28,1,0,2,0.0,5,9,0.556,0.455,1,3,0.333,0.152,0.175,0.333,0.28,0.667,0.333,0.071,0.241,0.186,0.048,0.0,0.0,0.0,0.5,0.25,0.125,0.192
22023,1627777,22300452,"JAN 01, 2024",CLE @ TOR,L,16,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,5,8,-3,1,CLE,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627777,8.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,6:31,30.7,0.0,9.0,4.0,1.0,0.0,0.0,2.0,6.0,0.333,0.0,0.0,0.0,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.8,0.2,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,149.5,148.4,146.4,153.1,3.2,-4.7,0.154,2.0,25.0,0.0,0.267,0.148,12.5,0.8,0.8,0.178,94.88,93.05,77.54,31.0,0.08,2,2,2,6,7,3,5,26,0,5,0,4.34,1.27,1,6,6,31,0,0,25,2,4,4,1.0,0,1,0.0,0.8,3,5,0.6,0.235,0.172,0.0,0.067,0.0,0.0,0.0,0.4,0.308,0.182,0.333,0.0,0.0,0.0,0.357,0.0,0.174
22023,1627777,22300433,"DEC 29, 2023",CLE vs. MIL,L,14,1,7,0.143,0,6,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-8,1,CLE,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627777,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,5:36,31.1,0.0,8.0,0.0,0.0,1.0,1.0,4.0,7.0,0.571,0.0,0.0,0.0,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.143,0.857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91.0,90.3,117.5,112.5,-26.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.207,102.86,105.54,87.95,31.0,-0.092,0,0,0,2,4,9,6,18,0,2,0,4.19,1.11,0,3,3,24,0,0,16,0,1,1,1.0,0,6,0.0,0.142,2,3,0.667,0.083,0.233,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.286,0.0,0.071
22023,1627777,22300420,"DEC 27, 2023",CLE @ DAL,W,24,6,11,0.545,4,8,0.5,0,2,0.0,0,2,2,3,1,1,2,0,16,-15,1,CLE,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1627777,16.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:49,47.2,0.0,18.0,2.0,1.0,1.0,1.0,8.0,11.0,0.727,2.0,3.0,0.667,22300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.273,0.727,0.25,0.0,0.75,0.188,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,99.2,100.0,136.5,139.6,-37.3,-39.6,0.231,1.5,17.6,0.0,0.105,0.044,11.8,0.727,0.673,0.248,102.13,100.64,83.86,52.0,0.121,0,0,3,4,9,7,17,32,1,0,1,4.28,1.83,1,5,5,61,1,1,46,3,1,2,0.5,5,9,0.556,0.545,4,4,1.0,0.316,0.256,0.444,0.333,0.0,0.2,0.0,0.133,0.105,0.188,0.222,0.5,1.0,0.5,0.0,0.083,0.308
22023,1627777,22300396,"DEC 23, 2023",CLE @ CHI,W,21,3,12,0.25,1,5,0.2,0,0,0.0,1,4,5,0,0,0,2,4,7,-4,1,CLE,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627777,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:07,41.4,0.0,10.0,4.0,2.0,0.0,0.0,3.0,7.0,0.429,0.0,3.0,0.0,22300396,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.583,0.417,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,100.4,100.0,102.1,104.5,-1.7,-4.5,0.0,0.0,0.0,0.037,0.182,0.102,14.3,0.292,0.292,0.275,99.69,98.68,82.23,42.0,-0.051,3,4,0,4,9,2,6,20,2,4,0,4.33,1.64,4,7,11,50,1,1,34,0,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0.2,0.3,0.25,0.263,0.0,0.0,0.111,0.333,0.238,0.0,0.333,0.0,0.0,0.667,0.286,0.0,0.167
22023,1627777,22300375,"DEC 21, 2023",CLE vs. NOP,L,19,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,1,3,1,11,-13,1,CLE,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1627777,11.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:10,36.2,0.0,13.0,2.0,1.0,2.0,0.0,5.0,8.0,0.625,2.0,3.0,0.667,22300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.125,0.875,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,88.7,91.7,123.0,121.1,-34.3,-29.4,0.125,0.33,8.3,0.0,0.118,0.061,25.0,0.688,0.688,0.296,93.57,92.82,77.35,36.0,0.098,0,0,3,2,12,6,7,18,0,1,1,3.98,1.35,0,3,3,37,0,0,26,1,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0.333,0.286,0.6,0.438,0.0,0.0,0.0,0.222,0.222,0.111,0.429,0.0,1.0,0.0,0.143,0.143,0.333
22023,1627777,22300364,"DEC 20, 2023",CLE vs. UTA,W,23,6,13,0.462,3,10,0.3,0,0,0.0,0,1,1,1,0,0,1,4,15,11,1,CLE,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627777,15.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:54,48.0,0.0,14.0,1.0,2.0,1.0,0.0,6.0,9.0,0.667,0.0,1.0,0.0,22300364,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.231,0.769,0.4,0.133,0.6,0.533,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,122.4,126.5,103.2,106.3,19.2,20.3,0.063,1.0,6.7,0.0,0.045,0.02,6.7,0.577,0.577,0.239,103.79,100.63,83.86,49.0,0.049,2,0,8,4,7,2,2,22,0,4,0,4.31,1.78,0,3,3,47,0,0,33,1,2,2,1.0,4,11,0.364,0.462,2,3,0.667,0.273,0.265,0.214,0.303,0.0,0.0,0.0,0.059,0.04,0.063,0.143,0.0,0.0,0.0,0.364,0.0,0.242
22023,1627777,22300349,"DEC 18, 2023",CLE vs. HOU,W,25,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,0,2,0,3,5,10,10,1,CLE,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1627777,10.0,5.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:11,48.1,0.0,12.0,1.0,1.0,4.0,2.0,3.0,11.0,0.273,0.0,4.0,0.0,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,115.1,125.0,104.2,107.8,10.9,17.2,0.0,0.0,0.0,0.033,0.038,0.036,23.1,0.5,0.5,0.199,105.72,99.64,83.04,52.0,-0.005,0,5,3,4,8,10,6,28,1,5,0,4.36,1.94,5,7,11,58,0,0,43,0,0,2,0.0,4,8,0.5,0.4,1,4,0.25,0.182,0.2,0.25,0.24,0.0,0.0,0.111,0.083,0.095,0.0,0.375,0.286,0.0,0.25,0.357,0.0,0.154
22023,1627777,22300336,"DEC 16, 2023",CLE vs. ATL,W,15,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-1,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627777,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4:40,27.0,0.0,12.0,2.0,1.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,0.5,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,116.7,125.2,128.6,-13.4,-11.9,0.143,0.0,33.3,0.048,0.167,0.091,0.0,0.0,0.0,0.104,95.03,91.74,76.45,30.0,-0.025,0,0,0,0,0,5,3,18,0,2,1,4.13,1.11,3,5,7,20,0,0,15,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0.0,0.114,0.0,0.2,0.0,0.0,0.143,0.222,0.188,0.25,0.0,0.0,0.0,0.0,0.25,0.111,0.0
22023,1627777,22300319,"DEC 14, 2023",CLE @ BOS,L,22,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-7,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627777,4.0,3.0,1.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:41,43.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,7.0,0.143,1.0,5.0,0.2,22300319,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,95.5,95.5,113.2,111.4,-17.7,-15.9,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.25,0.41,0.128,94.6,95.42,79.52,44.0,0.0,2,0,0,2,9,9,8,14,0,2,1,4.17,1.65,0,8,8,25,0,0,18,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0.067,0.111,0.0,0.167,0.222,0.222,0.0,0.105,0.091,0.0,0.143,0.0,0.0,0.0,0.2,0.125,0.095
22023,1627777,22300305,"DEC 12, 2023",CLE @ BOS,L,23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-14,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627777,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:44,41.2,0.0,9.0,2.0,5.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,0.333,22300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.8,111.4,142.9,140.0,-36.1,-28.6,0.053,1.0,33.3,0.0,0.091,0.044,33.3,1.5,1.5,0.04,93.53,92.53,77.11,44.0,0.037,0,0,0,0,12,9,5,16,0,1,0,4.05,1.64,0,5,5,26,0,0,24,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0.05,0.024,0.125,0.056,0.0,0.0,0.0,0.2,0.143,0.125,0.143,0.0,0.0,0.0,0.2,0.0,0.061
22023,1627777,22300294,"DEC 11, 2023",CLE @ ORL,L,22,0,10,0.0,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,1,1,CLE,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627777,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:10,38.9,0.0,18.0,3.0,1.0,2.0,0.0,8.0,16.0,0.5,1.0,2.0,0.5,22300294,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,116.7,109.0,120.0,0.9,-3.3,0.0,0.0,0.0,0.034,0.12,0.074,0.0,0.0,0.0,0.183,94.94,87.83,73.19,42.0,-0.141,0,0,0,0,8,9,2,22,1,3,0,4.03,1.62,3,6,8,37,0,0,27,0,0,5,0.0,0,5,0.0,0.0,2,4,0.5,0.0,0.222,0.0,0.2,0.0,0.0,0.1,0.188,0.154,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0
22023,1627777,22301220,"DEC 08, 2023",CLE @ MIA,W,20,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,1,13,-10,1,CLE,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627777,13.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:04,42.8,0.0,14.0,2.0,1.0,2.0,0.0,6.0,13.0,0.462,1.0,5.0,0.2,22301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.556,0.444,0.308,0.308,0.692,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.8,0.2,99.8,97.7,117.6,123.3,-17.8,-25.5,0.167,1.0,15.4,0.056,0.091,0.075,15.4,0.722,0.722,0.244,104.75,103.37,86.15,44.0,0.131,0,0,0,0,10,6,5,22,0,1,1,4.21,1.54,2,2,4,38,0,0,26,2,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0.294,0.265,0.429,0.308,0.0,0.0,0.5,0.133,0.176,0.222,0.25,0.0,0.0,0.0,0.143,0.125,0.302
22023,1627777,22301205,"DEC 06, 2023",CLE vs. ORL,W,28,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,3,0,0,2,4,10,14,1,CLE,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627777,10.0,5.0,1.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:21,57.1,0.0,20.0,4.0,3.0,4.0,0.0,8.0,15.0,0.533,0.0,4.0,0.0,22301205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,118.7,120.7,96.1,93.3,22.6,27.4,0.125,1.5,25.0,0.038,0.138,0.091,16.7,0.714,0.714,0.136,102.26,102.92,85.77,58.0,0.078,2,0,0,4,10,7,4,38,0,4,1,4.11,2.03,1,8,9,38,0,0,29,3,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0.143,0.132,0.25,0.217,0.0,0.0,0.143,0.19,0.179,0.167,0.222,0.0,0.0,0.0,0.333,0.077,0.143
22023,1627777,22300283,"DEC 02, 2023",CLE @ DET,W,22,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,1,12,15,1,CLE,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627777,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:33,47.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,6.0,0.167,0.0,4.0,0.0,22300283,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.5,0.5,0.667,0.0,0.25,0.25,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,111.6,112.5,84.7,83.0,26.9,29.5,0.118,0.0,18.2,0.0,0.13,0.065,0.0,0.688,0.676,0.175,100.89,101.48,84.57,48.0,0.151,0,0,3,8,3,1,1,12,0,1,1,4.38,1.72,1,5,5,32,0,0,23,2,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0.227,0.182,0.2,0.286,0.2,0.2,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.1,0.1,0.222
22023,1627777,22300265,"NOV 30, 2023",CLE vs. POR,L,19,3,6,0.5,1,3,0.333,1,1,1.0,1,0,1,2,2,0,0,0,8,-4,1,CLE,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627777,8.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:18,33.6,0.0,9.0,0.0,1.0,2.0,2.0,4.0,8.0,0.5,1.0,3.0,0.333,22300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.5,0.5,0.5,0.0,0.375,0.375,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,97.7,102.8,112.9,113.9,-15.2,-11.1,0.167,0.0,25.0,0.048,0.0,0.028,0.0,0.583,0.621,0.137,93.89,91.11,75.92,36.0,0.14,3,0,3,4,7,9,6,20,0,0,2,4.19,1.42,2,3,5,40,1,0,34,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0.2,0.167,0.2,0.2,0.5,0.5,0.167,0.0,0.091,0.167,0.0,0.667,0.0,0.0,0.0,0.25,0.216
22023,1627777,22300055,"NOV 28, 2023",CLE vs. ATL,W,19,4,9,0.444,2,6,0.333,2,2,1.0,0,7,7,1,0,0,1,3,12,-10,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627777,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:36,38.6,0.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,0.333,22300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.333,0.667,0.333,0.167,0.5,0.167,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,109.3,115.0,130.7,143.6,-21.4,-28.6,0.071,1.0,8.3,0.0,0.35,0.194,8.3,0.556,0.607,0.255,108.16,100.62,83.85,40.0,0.111,0,0,2,2,10,7,9,14,0,3,1,4.51,1.53,0,8,8,36,0,0,24,1,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0.222,0.265,0.4,0.4,0.4,0.286,0.0,0.467,0.438,0.083,0.167,0.0,0.0,0.0,0.375,0.125,0.261
22023,1627777,22300251,"NOV 26, 2023",CLE vs. TOR,W,23,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,3,1,0,0,4,8,13,1,CLE,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627777,8.0,9.0,7.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:16,47.6,0.0,20.0,6.0,7.0,2.0,1.0,8.0,12.0,0.667,2.0,3.0,0.667,22300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.444,0.556,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,111.3,114.0,94.7,89.8,16.7,24.2,0.158,0.0,25.0,0.0,0.214,0.105,0.0,0.444,0.444,0.155,99.98,101.33,84.44,50.0,0.089,0,2,3,2,5,9,3,22,0,4,0,4.22,1.77,1,6,7,39,0,1,29,3,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0.136,0.176,0.222,0.278,0.0,0.0,0.0,0.3,0.222,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.14
22023,1627777,22300242,"NOV 25, 2023",CLE vs. LAL,L,23,5,13,0.385,3,9,0.333,0,0,0.0,0,2,2,1,2,0,1,2,13,7,1,CLE,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1627777,13.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:58,49.1,0.0,23.0,2.0,4.0,0.0,2.0,10.0,14.0,0.714,3.0,5.0,0.6,22300242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Georges,Niang,G. Niang,georges-niang,,,,0.308,0.692,0.308,0.0,0.692,0.0,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,139.6,130.8,121.8,124.5,17.8,6.3,0.05,1.0,6.7,0.0,0.111,0.057,6.7,0.5,0.5,0.282,103.73,106.04,88.37,52.0,0.051,2,0,0,4,2,7,3,34,0,2,0,4.24,1.8,1,2,3,47,0,0,32,1,1,2,0.5,4,11,0.364,0.385,3,4,0.75,0.2,0.317,0.5,0.563,0.0,0.0,0.0,0.133,0.125,0.067,0.333,0.4,0.0,0.0,0.222,0.0,0.191
