SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,202397,22300484,"JAN 05, 2024",CHA @ CHI,L,16,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,6,-8,1,CHA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,202397,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:38,32.3,0.0,7.0,1.0,2.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,0.5,22300484,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,0.778,0.222,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,93.2,93.8,118.9,115.2,-25.7,-21.4,0.5,0.0,30.8,0.045,0.077,0.057,0.0,0.333,0.333,0.236,95.25,96.49,80.41,32.0,0.092,0,0,0,4,8,0,11,18,0,1,0,4.82,1.41,1,1,2,42,0,0,33,4,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0.273,0.281,0.0,0.167,0.0,0.0,0.167,0.1,0.125,0.667,0.0,1.0,0.0,0.0,0.143,0.0,0.2
22023,202397,22300464,"JAN 02, 2024",CHA @ SAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,4,1,0,4,1,4,13,1,CHA,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,202397,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:20,40.4,0.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,0.333,0.0,1.0,0.0,22300464,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,102.0,107.9,68.7,66.7,33.3,41.2,0.286,1.0,33.3,0.059,0.208,0.146,33.3,0.5,0.5,0.19,106.47,105.21,87.67,38.0,0.143,0,0,0,0,8,2,3,10,1,1,0,4.61,1.51,1,7,8,41,1,1,33,4,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.313,0.333,0.5,0.5,0.5,0.0,0.5,0.333,0.0,0.098
22023,202397,22300455,"JAN 01, 2024",CHA @ DEN,L,29,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,4,0,0,4,2,10,-28,1,CHA,@,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,202397,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11:13,58.2,0.0,24.0,2.0,2.0,1.0,0.0,8.0,17.0,0.471,4.0,8.0,0.5,22300455,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,G,,,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.6,0.4,97.0,94.8,135.4,140.7,-38.5,-45.9,0.235,1.0,20.0,0.037,0.08,0.058,20.0,0.417,0.417,0.259,97.43,96.61,80.5,58.0,0.025,0,0,0,2,16,3,14,30,0,2,0,4.43,2.26,1,3,4,63,1,0,46,4,0,2,0.0,5,10,0.5,0.416,0,1,0.0,0.227,0.255,0.0,0.0,0.0,0.0,0.2,0.095,0.115,0.286,0.444,0.0,0.0,0.0,0.2,0.0,0.182
22023,202397,22300436,"DEC 29, 2023",CHA @ PHX,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,0,-13,1,CHA,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,202397,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:22,24.0,0.0,13.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,0.667,22300436,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,103.7,166.4,170.8,-53.9,-67.1,0.6,0.0,85.7,0.0,0.111,0.042,0.0,0.0,0.0,0.037,94.45,97.27,81.06,27.0,0.068,0,0,0,0,1,4,6,10,0,1,0,4.43,1.0,2,1,3,26,0,0,25,6,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
22023,202397,22300428,"DEC 28, 2023",CHA @ LAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,6,-6,1,CHA,@,LAL,-0.0571794454136158,-0.4482142103360666,0.0694742278992475,-0.2719196352559344,0.9990398461540408,-0.4592681773160864,202397,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:19,33.1,0.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.0,22300428,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,84.0,87.9,105.4,102.9,-21.4,-15.1,0.5,4.0,44.4,0.0,0.214,0.088,11.1,0.75,0.75,0.133,115.95,114.72,95.6,33.0,0.164,4,0,4,6,4,0,4,10,0,1,0,4.63,1.14,1,3,4,29,0,1,23,4,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,0.231,0.188,0.571,0.167,0.0,0.0,0.0,0.2,0.0,0.207
22023,202397,22300414,"DEC 26, 2023",CHA @ LAC,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,0,1,CHA,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,202397,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:35,34.3,0.0,5.0,1.0,1.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300414,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,100.7,100.0,102.6,100.0,-2.0,0.0,0.308,4.0,44.4,0.0,0.091,0.034,11.1,0.5,0.5,0.136,107.27,109.02,90.85,36.0,0.065,0,0,0,4,5,3,6,16,0,1,0,4.82,1.35,0,2,2,25,0,0,20,4,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0.133,0.121,0.0,0.0,0.0,0.0,0.0,0.111,0.1,0.333,0.5,0.0,0.0,0.0,0.2,0.0,0.111
22023,202397,22300390,"DEC 23, 2023",CHA vs. DEN,L,26,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,8,0,0,2,2,4,-12,1,CHA,vs.,DEN,1.151524845536119,0.7019892622167867,0.2939294257275849,0.6598329610755892,-1.4217105502960954,0.8090037767785537,202397,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9:57,52.9,0.0,21.0,2.0,7.0,1.0,0.0,8.0,16.0,0.5,2.0,4.0,0.5,22300390,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,G,,,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.6,89.1,107.7,110.9,-21.1,-21.8,0.471,4.0,53.3,0.032,0.065,0.048,13.3,0.25,0.41,0.11,102.62,99.69,83.07,55.0,0.074,0,2,0,0,11,4,9,34,0,2,2,4.58,2.15,1,6,7,55,0,3,49,8,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0.056,0.085,0.0,0.0,0.167,0.133,0.143,0.095,0.107,0.615,0.2,0.0,0.0,0.0,0.25,0.154,0.082
22023,202397,22300365,"DEC 20, 2023",CHA @ IND,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,4,-5,1,CHA,@,IND,0.3884539547850235,1.4687915772520277,-1.3093219873319608,0.2224797015730373,2.0365043017755253,-0.4592681773160864,202397,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:46,33.8,0.0,12.0,0.0,3.0,1.0,0.0,5.0,11.0,0.455,1.0,6.0,0.167,22300365,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,125.5,127.8,145.5,137.8,-20.0,-10.1,0.353,6.0,60.0,0.0,0.0,0.0,10.0,0.667,0.667,0.098,109.23,111.24,92.7,36.0,0.079,0,0,0,4,5,5,2,18,0,1,3,4.84,1.41,0,1,1,34,0,0,28,6,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0.105,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.091,0.3,0.087
22023,202397,22300354,"DEC 18, 2023",CHA @ TOR,L,23,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,8,-21,1,CHA,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,202397,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:55,48.2,0.0,9.0,0.0,8.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,0.5,22300354,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,86.6,87.2,123.9,126.5,-37.3,-39.3,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.21,101.96,100.54,83.78,47.0,0.017,0,0,0,4,8,6,6,34,0,1,1,4.52,1.86,0,1,1,40,0,1,29,1,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.25,0.0,0.091,0.167,0.195
22023,202397,22300335,"DEC 16, 2023",CHA vs. PHI,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,6,-7,1,CHA,vs.,PHI,0.797459952227611,0.9210756379411434,0.742839821384255,1.0781708614693346,-0.1536984378698329,-0.2863220017577264,202397,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:46,34.6,0.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,0.571,0.0,1.0,0.0,22300335,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,98.0,97.4,121.4,121.6,-23.3,-24.2,0.286,0.0,36.4,0.0,0.071,0.028,0.0,0.429,0.429,0.16,99.72,99.93,83.27,39.0,0.096,0,0,0,6,2,4,2,30,0,0,0,4.55,1.47,1,2,3,33,0,0,26,4,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0.176,0.179,0.0,0.0,0.0,0.0,0.0,0.083,0.059,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.158
22023,202397,22300326,"DEC 15, 2023",CHA vs. NOP,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,10,1,CHA,vs.,NOP,0.3274082835249365,0.6198318713201548,0.5825146800783004,0.7739251157284288,-0.2689722662722218,0.5207601508479537,202397,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,5:55,30.5,0.0,6.0,0.0,1.0,3.0,0.0,2.0,8.0,0.25,2.0,4.0,0.5,22300326,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,106.5,77.3,71.9,24.2,34.6,0.154,0.0,50.0,0.045,0.0,0.026,0.0,0.0,0.0,0.053,98.34,99.47,82.89,31.0,0.011,0,0,0,0,2,0,0,10,1,0,0,4.89,1.33,3,1,4,27,0,1,25,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.2,0.0,0.059,0.286,0.0,0.0,0.0,0.5,0.0,0.0,0.0
22023,202397,22300312,"DEC 13, 2023",CHA @ MIA,L,17,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,0,0,3,3,6,-5,1,CHA,@,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,202397,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:10,37.0,0.0,10.0,2.0,1.0,1.0,0.0,2.0,6.0,0.333,1.0,3.0,0.333,22300312,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,86.5,85.0,103.4,105.4,-16.9,-20.4,0.333,1.33,33.3,0.0,0.111,0.057,25.0,0.6,0.6,0.194,107.92,107.86,89.88,40.0,0.063,2,0,0,6,12,3,5,10,0,3,2,4.76,1.48,0,7,7,42,1,0,30,4,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0.2,0.156,0.0,0.1,0.0,0.0,0.0,0.143,0.125,0.444,0.375,0.0,0.0,0.0,0.3,0.5,0.176
22023,202397,22300292,"DEC 11, 2023",CHA vs. MIA,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,0,5,-3,1,CHA,vs.,MIA,0.0710164642325682,-0.5029858042671558,0.2939294257275849,-0.1768428397119014,-1.4217105502960954,-0.5169169025022063,202397,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:17,28.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,22300292,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,0.75,0.25,0.4,0.4,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,101.6,103.3,112.3,117.2,-10.7,-13.9,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.197,99.38,96.44,80.36,30.0,0.083,5,0,0,0,5,0,5,14,0,0,0,4.61,1.22,0,1,1,29,1,1,22,3,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0.182,0.174,0.25,0.091,0.0,0.0,0.0,0.0,0.0,0.333,0.5,1.0,0.0,0.0,0.0,0.0,0.161
22023,202397,22301216,"DEC 08, 2023",CHA vs. TOR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,1,1,CHA,vs.,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,202397,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:34,32.3,0.0,8.0,0.0,2.0,1.0,0.0,4.0,9.0,0.444,0.0,2.0,0.0,22301216,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2,96.9,88.3,90.9,8.9,6.0,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.063,110.89,109.47,91.23,32.0,0.102,0,0,0,2,9,6,5,22,0,0,0,4.72,1.23,0,2,2,27,0,0,23,4,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0.077,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.065
22023,202397,22301211,"DEC 06, 2023",CHA @ CHI,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-6,1,CHA,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,202397,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:13,30.0,0.0,8.0,1.0,0.0,1.0,0.0,3.0,6.0,0.5,2.0,4.0,0.5,22301211,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.5,114.7,109.7,-26.9,-22.2,0.273,1.5,60.0,0.0,0.1,0.043,40.0,0.0,0.0,0.061,106.22,108.78,90.65,32.0,0.017,0,0,0,0,10,0,7,8,0,1,0,4.45,1.11,0,3,3,30,0,0,27,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.111,0.3,0.25,0.0,0.0,0.0,0.2,0.0,0.0
22023,202397,22300281,"DEC 02, 2023",CHA vs. MIN,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,0,6,3,1,CHA,vs.,MIN,1.2369887853002417,-0.1743562406806246,2.0895710083542745,1.1162015796869478,-0.8453414082841587,1.0972474027091537,202397,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:11,31.4,0.0,5.0,3.0,4.0,0.0,0.0,2.0,9.0,0.222,1.0,4.0,0.25,22300281,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,135.9,130.3,124.2,125.0,11.7,5.3,0.333,0.0,62.5,0.083,0.188,0.143,0.0,1.0,1.0,0.087,93.52,95.22,79.35,33.0,0.159,0,0,0,4,5,7,0,22,0,0,0,4.46,1.3,1,4,5,30,0,1,26,5,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0.167,0.1,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.14
22023,202397,22300266,"NOV 30, 2023",CHA @ BKN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,-2,1,CHA,@,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,202397,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:09,25.5,0.0,12.0,0.0,1.0,2.0,0.0,4.0,7.0,0.571,1.0,2.0,0.5,22300266,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.9,126.1,129.6,0.5,-2.7,0.0,0.0,0.0,0.083,0.0,0.037,100.0,0.0,0.0,0.069,101.21,99.63,83.03,26.0,-0.092,0,0,0,0,4,12,0,20,0,4,0,4.56,1.04,1,2,3,20,0,1,18,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.667,0.0,0.0,0.0,0.667,0.0,0.0
22023,202397,22300057,"NOV 28, 2023",CHA @ NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-17,1,CHA,@,NYK,0.8951330262437512,0.5650602773890657,0.7749048496454486,0.8499865521636553,-1.248799807692516,1.8466808301287136,202397,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:47,26.0,0.0,10.0,1.0,1.0,0.0,0.0,4.0,7.0,0.571,2.0,4.0,0.5,22300057,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,56.7,57.1,116.5,117.9,-59.8,-60.7,0.25,0.33,14.3,0.0,0.071,0.027,42.9,0.667,0.667,0.175,94.2,93.33,77.78,28.0,0.022,0,0,0,4,8,7,0,12,0,1,0,4.41,1.12,2,1,3,31,1,0,24,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.2,0.6,0.0,0.0,0.0,0.333,0.0,0.25
22023,202397,22300248,"NOV 26, 2023",CHA @ ORL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,4,-13,1,CHA,@,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,202397,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:04,38.0,0.0,8.0,2.0,3.0,1.0,1.0,2.0,6.0,0.333,0.0,2.0,0.0,22300248,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,94.7,92.1,128.1,123.1,-33.4,-31.0,0.333,4.0,50.0,0.0,0.125,0.056,12.5,0.667,0.667,0.1,104.03,107.61,89.67,38.0,0.099,0,2,0,4,6,6,4,26,0,2,0,4.66,1.45,0,3,3,26,0,0,21,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0.143,0.094,0.0,0.0,0.0,0.0,0.0,0.2,0.154,0.571,0.25,0.333,0.0,0.0,0.167,0.0,0.114
22023,202397,22300225,"NOV 22, 2023",CHA vs. WAS,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,14,1,CHA,vs.,WAS,-1.851922180460192,-0.8863869617847762,-1.3734520438543436,-1.412841181784331,2.094141215976716,-2.8805146351331232,202397,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:53,42.1,0.0,10.0,0.0,1.0,0.0,1.0,5.0,14.0,0.357,0.0,3.0,0.0,22300225,1610612766,Charlotte,Hornets,CHA,hornets,Ish,Smith,I. Smith,ish-smith,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,135.0,90.3,95.2,48.3,39.8,0.211,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.048,98.98,97.51,81.26,40.0,0.023,0,0,0,0,4,7,6,26,0,1,0,4.3,1.53,0,5,5,30,1,1,28,4,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.333,0.25,0.0,0.0,0.143,0.0,0.0
