SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631124,22300307,"DEC 12, 2023",DEN @ CHI,W,23,4,9,0.444,2,5,0.4,6,8,0.75,0,6,6,3,1,0,2,1,16,12,1,DEN,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631124,16.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:55,45.5,0.0,3.0,6.0,2.0,3.0,1.0,1.0,5.0,0.2,1.0,2.0,0.5,22300307,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.444,0.556,0.25,0.0,0.375,0.0,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,132.5,129.2,104.3,108.7,28.2,20.5,0.188,1.5,16.7,0.0,0.273,0.136,11.1,0.556,0.639,0.274,99.73,98.93,82.44,48.0,0.157,2,2,0,4,8,0,10,18,0,1,6,4.4,1.79,0,9,9,36,0,0,18,3,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0.2,0.231,0.25,0.313,0.429,0.4,0.0,0.375,0.25,0.176,0.286,0.333,0.0,0.0,0.111,0.462,0.258
22023,1631124,22300296,"DEC 11, 2023",DEN @ ATL,W,28,8,16,0.5,6,11,0.545,0,0,0.0,0,1,1,2,5,0,2,1,22,-2,1,DEN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631124,22.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:35,57.9,0.0,11.0,1.0,2.0,1.0,5.0,4.0,10.0,0.4,1.0,5.0,0.2,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.313,0.688,0.182,0.0,0.818,0.273,0.0,0.136,0.182,0.5,0.5,1.0,0.0,0.875,0.125,126.8,128.8,135.0,137.9,-8.2,-9.1,0.095,1.0,10.0,0.0,0.038,0.02,10.0,0.688,0.688,0.277,101.34,99.44,82.87,59.0,0.121,3,0,6,4,14,11,8,28,2,1,1,4.63,2.33,2,3,5,44,0,0,25,2,0,3,0.0,8,13,0.615,0.5,1,1,1.0,0.276,0.308,0.6,0.5,0.0,0.0,0.0,0.059,0.045,0.105,0.222,0.714,0.0,1.0,0.071,0.111,0.289
22023,1631124,22301224,"DEC 08, 2023",DEN vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,1,DEN,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:38,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22301224,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,184.8,188.9,-162.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,100.08,83.4,9.0,-0.067,0,0,0,0,8,4,5,4,0,1,0,4.72,0.36,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631124,22301215,"DEC 06, 2023",DEN @ LAC,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,4,0,-9,1,DEN,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:15,26.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,0.0,22301215,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,84.6,114.0,119.2,-31.8,-34.6,0.25,2.0,40.0,0.0,0.053,0.028,20.0,0.0,0.0,0.101,100.56,96.91,80.76,26.0,-0.082,0,0,0,0,4,4,6,12,0,4,0,4.26,0.96,0,4,4,19,0,0,16,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0.0,0.08,0.0,0.182,0.0,0.0,0.0,0.1,0.077,0.25,0.333,0.0,0.0,0.0,1.0,0.0,0.0
22023,1631124,22300290,"DEC 02, 2023",DEN @ SAC,L,12,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-7,1,DEN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631124,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:28,28.9,0.0,6.0,1.0,2.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,0.667,22300290,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.333,0.667,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,99.7,106.9,122.3,122.6,-22.5,-15.7,0.182,0.0,33.3,0.0,0.083,0.038,0.0,0.333,0.387,0.125,120.47,116.29,96.9,29.0,0.047,0,1,2,2,7,3,9,16,0,0,1,4.71,1.07,1,1,2,17,0,0,14,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0.083,0.115,0.0,0.667,0.167,0.286,0.0,0.143,0.125,0.286,0.0,0.0,0.0,0.0,0.0,0.25,0.097
22023,1631124,22300279,"DEC 01, 2023",DEN @ PHX,W,18,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,0,0,1,0,2,11,0,1,DEN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631124,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:15,35.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,22300279,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.111,0.889,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,104.8,105.7,103.8,102.8,0.9,2.9,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.611,0.248,94.08,94.13,78.45,35.0,0.115,0,0,0,2,5,6,2,22,0,2,0,4.33,1.38,0,3,3,28,0,0,18,0,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0.25,0.3,0.75,0.615,0.0,0.0,0.0,0.273,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.297
22023,1631124,22300263,"NOV 29, 2023",DEN vs. HOU,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1,DEN,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4:60,26.4,0.0,6.0,1.0,1.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300263,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,120.7,144.3,137.0,-33.3,-16.3,0.077,0.0,20.0,0.0,0.077,0.032,0.0,0.0,0.0,0.11,103.34,101.24,84.37,29.0,-0.051,0,0,0,0,0,7,1,8,1,1,0,4.29,1.02,2,2,3,16,0,0,12,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.133,0.0,0.154,0.0,0.0,0.0,0.125,0.077,0.143,0.0,0.0,0.0,0.25,0.2,0.0,0.0
22023,1631124,22300257,"NOV 27, 2023",DEN @ LAC,W,19,3,8,0.375,3,5,0.6,0,0,0.0,0,3,3,1,0,1,1,1,9,9,1,DEN,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631124,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:35,38.0,0.0,6.0,3.0,1.0,1.0,0.0,3.0,8.0,0.375,0.0,0.0,0.0,22300257,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,110.1,107.3,91.4,89.7,18.7,17.6,0.071,1.0,10.0,0.0,0.13,0.061,10.0,0.563,0.563,0.184,98.92,101.14,84.28,41.0,0.101,3,0,0,0,6,3,2,16,1,1,3,4.38,1.49,1,4,5,23,0,0,11,1,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0.176,0.2,0.6,0.455,0.0,0.0,0.0,0.167,0.111,0.111,0.2,0.0,0.25,0.143,0.125,0.273,0.205
22023,1631124,22300252,"NOV 26, 2023",DEN vs. SAS,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,3,0,1,4,10,7,1,DEN,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631124,10.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6:59,41.1,0.0,13.0,1.0,3.0,0.0,3.0,5.0,12.0,0.417,1.0,3.0,0.333,22300252,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,111.5,114.0,96.5,97.7,15.0,16.3,0.25,4.0,30.8,0.0,0.04,0.022,7.7,0.625,0.625,0.18,111.97,110.08,91.73,43.0,0.116,3,0,0,4,9,6,4,18,0,4,1,4.81,1.61,0,2,2,30,1,1,20,4,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0.2,0.211,0.667,0.4,0.0,0.0,0.0,0.063,0.045,0.25,0.125,1.0,0.0,0.0,0.364,0.1,0.204
22023,1631124,22300048,"NOV 24, 2023",DEN @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,1,DEN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631124,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2:18,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,45.5,185.9,166.7,-141.7,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,93.85,78.21,11.0,-0.047,0,0,0,0,0,0,2,8,0,1,0,4.16,0.44,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631124,22300226,"NOV 22, 2023",DEN @ ORL,L,17,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,5,7,-5,1,DEN,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1631124,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:07,34.1,0.0,6.0,1.0,5.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,0.0,22300226,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.333,0.667,0.286,0.286,0.429,0.0,0.286,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,123.2,116.7,134.6,130.6,-11.4,-13.9,0.154,0.0,22.2,0.063,0.071,0.067,0.0,0.417,0.509,0.179,97.6,101.85,84.87,36.0,0.019,3,0,0,0,10,9,0,22,0,5,2,4.43,1.33,1,2,3,17,0,0,10,2,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0.133,0.2,0.167,0.364,0.333,0.286,0.2,0.1,0.133,0.2,0.0,0.0,0.0,0.0,0.417,0.286,0.167
22023,1631124,22300218,"NOV 20, 2023",DEN @ DET,W,15,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-8,1,DEN,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631124,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:25,32.7,0.0,7.0,2.0,2.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300218,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,106.2,102.9,123.0,130.3,-16.8,-27.4,0.182,0.0,25.0,0.0,0.167,0.077,0.0,0.2,0.34,0.177,106.43,104.98,87.49,34.0,0.042,0,0,0,2,6,3,3,18,0,1,3,4.53,1.25,0,3,3,16,0,0,8,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0.083,0.2,0.0,0.429,0.25,0.222,0.0,0.222,0.2,0.25,0.0,0.0,0.0,0.0,0.143,0.333,0.114
22023,1631124,22300210,"NOV 19, 2023",DEN @ CLE,L,20,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,4,7,8,1,DEN,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631124,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:03,40.0,0.0,10.0,2.0,1.0,1.0,0.0,3.0,6.0,0.5,1.0,3.0,0.333,22300210,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.5,0.5,0.286,0.0,0.429,0.714,0.286,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,122.4,122.5,103.2,102.5,19.2,20.0,0.071,0.0,12.5,0.0,0.111,0.057,0.0,0.417,0.509,0.159,96.35,96.64,80.54,40.0,0.036,0,0,5,2,9,4,5,20,0,4,1,4.45,1.6,0,3,3,18,0,0,11,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0.125,0.194,0.2,0.273,0.167,0.125,0.0,0.154,0.118,0.111,0.0,0.0,0.333,0.0,0.444,0.091,0.143
22023,1631124,22300034,"NOV 17, 2023",DEN @ NOP,L,9,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-16,1,DEN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631124,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:42,19.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.333,1.0,1.0,1.0,22300034,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,47.4,113.2,119.0,-68.2,-71.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,118.81,112.94,94.12,19.0,-0.038,0,0,0,2,5,0,5,8,0,2,0,4.71,0.73,0,4,4,9,1,0,5,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0.25,0.222,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.286,0.0,0.222
22023,1631124,22300182,"NOV 12, 2023",DEN @ HOU,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1,DEN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:18,14.9,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,1.0,0.0,22300182,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,73.3,111.1,106.7,-37.8,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,90.66,92.51,77.09,15.0,-0.207,0,0,0,0,0,6,1,6,0,2,0,4.18,0.63,0,2,2,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0.0,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.286,0.0,0.0
22023,1631124,22300169,"NOV 08, 2023",DEN vs. GSW,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12,1,DEN,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631124,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3:31,16.6,0.0,8.0,1.0,2.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22300169,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,70.6,147.1,141.2,-66.4,-70.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.063,90.95,99.11,82.59,17.0,-0.055,0,0,0,0,0,2,2,8,0,2,0,4.65,0.68,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.071,0.0,0.143,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,1631124,22300156,"NOV 06, 2023",DEN vs. NOP,W,19,8,13,0.615,5,9,0.556,0,1,0.0,0,2,2,1,0,0,1,1,21,-7,1,DEN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631124,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:34,37.1,0.0,5.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,22300156,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.308,0.692,0.286,0.0,0.714,0.286,0.0,0.286,0.286,0.333,0.667,0.8,0.2,0.625,0.375,128.0,134.1,151.7,159.0,-23.6,-24.8,0.077,1.0,6.7,0.0,0.143,0.065,6.7,0.808,0.781,0.298,105.17,100.36,83.63,41.0,0.132,6,3,6,6,5,8,6,26,0,1,0,4.42,1.57,0,2,2,36,0,0,21,1,1,2,0.5,7,11,0.636,0.614,1,1,1.0,0.381,0.342,0.714,0.5,0.0,0.111,0.0,0.222,0.154,0.077,0.2,0.0,0.0,0.0,0.167,0.0,0.382
22023,1631124,22300139,"NOV 04, 2023",DEN vs. CHI,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8,1,DEN,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631124,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:24,19.7,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300139,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,95.3,94.7,134.0,130.0,-38.7,-35.3,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.106,100.59,102.48,85.4,19.0,0.095,0,0,0,0,7,2,6,10,0,0,0,4.31,0.72,0,1,1,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.167,0.143,0.2,0.25,0.0,0.0,0.0,0.2,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167
22023,1631124,22300123,"NOV 01, 2023",DEN @ MIN,L,16,2,7,0.286,1,6,0.167,0,1,0.0,0,0,0,0,1,2,0,0,5,2,1,DEN,@,MIN,1.2689285816508464,-0.1005914788257112,2.153500391180881,1.2221099461062492,-0.8916001262802572,1.200099460636862,1631124,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:04,32.0,0.0,7.0,0.0,0.0,1.0,1.0,3.0,8.0,0.375,1.0,3.0,0.333,22300123,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.143,0.857,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,82.1,82.9,80.8,81.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.336,0.193,105.61,104.5,87.09,35.0,0.024,0,0,3,2,2,0,2,14,0,0,1,4.4,1.25,0,3,3,23,0,0,14,0,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0.167,0.219,0.333,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.143,0.172
22023,1631124,22300110,"OCT 30, 2023",DEN vs. UTA,W,6,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,1,DEN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631124,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2:17,13.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22300110,1610612743,Denver,Nuggets,DEN,nuggets,Julian,Strawther,J. Strawther,julian-strawther,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,116.7,107.7,100.0,100.0,16.7,7.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.308,96.51,100.38,83.65,13.0,0.143,0,0,0,4,0,2,3,4,0,0,0,4.69,0.53,0,2,2,12,0,0,7,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0.333,0.308,0.0,0.333,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286
