SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,201144,22300471,"JAN 03, 2024",MIN vs. NOP,L,26,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,9,1,0,0,1,7,-14,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201144,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:07,51.5,0.0,13.0,0.0,2.0,1.0,1.0,4.0,9.0,0.444,3.0,6.0,0.5,22300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.4,0.6,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,109.0,111.8,140.0,136.5,-31.0,-24.8,0.5,0.0,64.3,0.0,0.0,0.0,0.0,0.7,0.7,0.092,95.26,95.26,79.38,51.0,0.117,0,0,3,4,8,6,7,24,0,1,1,4.31,1.98,1,2,3,59,0,0,53,9,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0.143,0.122,0.167,0.214,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.333,0.0,0.0,0.111,0.071,0.123
22023,201144,22300451,"JAN 01, 2024",MIN @ NYK,L,29,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,1,1,0,1,5,-11,1,MIN,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,201144,5.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13:03,55.7,0.0,13.0,2.0,4.0,1.0,1.0,5.0,12.0,0.417,3.0,7.0,0.429,22300451,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,96.3,96.6,107.1,113.8,-10.9,-17.2,0.278,0.0,45.5,0.0,0.056,0.033,0.0,0.333,0.388,0.1,99.68,96.55,80.46,58.0,0.081,0,0,0,4,17,11,6,24,0,1,1,4.26,2.23,2,3,5,67,0,0,58,5,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0.1,0.133,0.0,0.111,0.077,0.071,0.0,0.087,0.08,0.417,0.0,0.5,0.5,0.0,0.091,0.083,0.089
22023,201144,22300443,"DEC 30, 2023",MIN vs. LAL,W,33,4,11,0.364,4,9,0.444,3,4,0.75,1,3,4,7,1,0,1,2,15,3,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,201144,15.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:22,67.1,0.0,11.0,3.0,1.0,2.0,1.0,5.0,11.0,0.455,1.0,3.0,0.333,22300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.182,0.818,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.0,105.8,96.3,100.0,10.7,5.8,0.35,7.0,35.0,0.036,0.079,0.061,5.0,0.545,0.588,0.18,102.15,100.76,83.97,69.0,0.127,3,3,0,0,12,13,9,34,2,2,2,4.24,2.51,3,5,8,81,0,2,64,7,0,2,0.0,4,9,0.444,0.363,3,3,1.0,0.167,0.216,0.5,0.409,0.176,0.19,0.25,0.125,0.143,0.467,0.083,0.143,0.0,0.5,0.111,0.154,0.205
22023,201144,22300423,"DEC 28, 2023",MIN vs. DAL,W,28,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,6,0,1,1,5,10,15,1,MIN,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,201144,10.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10:52,60.7,0.0,6.0,1.0,4.0,0.0,0.0,3.0,9.0,0.333,0.0,3.0,0.0,22300423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.429,0.571,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,121.4,130.0,104.1,101.6,17.3,28.4,0.261,6.0,40.0,0.04,0.031,0.035,6.7,0.571,0.635,0.132,105.49,103.16,85.97,60.0,0.063,3,0,0,2,18,5,7,20,0,5,2,4.26,2.18,1,1,2,70,0,1,58,6,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0.115,0.146,0.2,0.222,0.125,0.095,0.25,0.042,0.071,0.333,0.091,0.0,0.2,0.0,0.455,0.111,0.128
22023,201144,22300411,"DEC 26, 2023",MIN @ OKC,L,25,6,10,0.6,5,7,0.714,0,0,0.0,0,2,2,4,2,0,0,0,17,-10,1,MIN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,201144,17.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:42,48.9,0.0,10.0,2.0,5.0,2.0,2.0,4.0,7.0,0.571,2.0,3.0,0.667,22300411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.3,0.7,0.118,0.0,0.882,0.0,0.0,0.118,0.118,0.0,1.0,0.8,0.2,0.667,0.333,104.1,107.7,126.7,126.9,-22.6,-19.2,0.364,0.0,28.6,0.0,0.111,0.045,0.0,0.85,0.85,0.167,101.94,100.13,83.44,52.0,0.197,2,0,0,2,7,5,4,34,1,0,0,4.14,1.85,2,2,4,67,1,1,55,4,0,1,0.0,6,9,0.667,0.599,0,0,0.0,0.353,0.238,0.833,0.412,0.0,0.0,0.0,0.143,0.1,0.444,0.0,0.333,0.0,0.2,0.0,0.0,0.304
22023,201144,22300400,"DEC 23, 2023",MIN @ SAC,W,32,4,10,0.4,3,7,0.429,1,1,1.0,0,7,7,9,2,0,2,1,12,28,1,MIN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,201144,12.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12:21,64.1,0.0,15.0,7.0,1.0,2.0,2.0,7.0,12.0,0.583,1.0,1.0,1.0,22300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.3,0.7,0.167,0.0,0.75,0.417,0.083,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,134.7,132.3,89.9,90.6,44.8,41.7,0.3,4.5,42.9,0.0,0.194,0.109,9.5,0.55,0.575,0.169,97.33,97.82,81.52,65.0,0.143,5,0,5,2,4,6,4,36,0,1,1,4.47,2.5,1,9,10,79,1,0,65,9,0,0,0.0,4,10,0.4,0.4,1,2,0.5,0.118,0.167,0.333,0.318,0.111,0.091,0.0,0.269,0.212,0.346,0.333,0.286,0.0,0.0,0.111,0.063,0.14
22023,201144,22300380,"DEC 21, 2023",MIN vs. LAL,W,30,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,8,2,1,1,1,16,3,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,201144,16.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:08,61.2,0.0,24.0,1.0,2.0,2.0,2.0,10.0,15.0,0.667,2.0,5.0,0.4,22300380,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.667,0.333,109.5,106.3,107.2,108.1,2.3,-1.8,0.5,8.0,44.4,0.0,0.038,0.018,5.6,0.889,0.889,0.143,98.24,99.31,82.76,64.0,0.188,0,0,0,4,6,2,16,32,0,1,0,4.32,2.32,0,2,2,80,2,2,67,8,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0.273,0.176,0.667,0.333,0.0,0.0,0.0,0.05,0.036,0.571,0.111,0.286,0.2,0.0,0.125,0.0,0.235
22023,201144,22300367,"DEC 20, 2023",MIN @ PHI,L,26,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,0,0,2,1,9,1,1,MIN,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201144,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:22,50.5,0.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.429,0.571,0.444,0.0,0.333,0.0,0.222,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,109.8,111.3,111.9,111.8,-2.0,-0.4,0.211,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.571,0.167,97.26,96.63,80.53,53.0,0.068,0,0,0,4,13,6,2,22,0,1,2,4.27,1.97,1,0,1,60,0,0,49,4,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0.136,0.156,0.2,0.267,0.2,0.154,0.0,0.0,0.0,0.364,0.222,0.0,0.0,0.0,0.125,0.118,0.153
22023,201144,22300353,"DEC 18, 2023",MIN @ MIA,W,33,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,6,1,0,4,1,14,4,1,MIN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,201144,14.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13:34,65.8,0.0,7.0,1.0,4.0,2.0,1.0,3.0,13.0,0.231,1.0,4.0,0.25,22300353,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.1,107.4,97.8,101.5,13.2,5.9,0.261,1.5,37.5,0.0,0.027,0.015,25.0,1.2,1.19,0.138,99.64,99.46,82.88,68.0,0.112,3,0,6,0,11,7,8,38,0,1,1,4.21,2.43,1,2,3,69,2,1,57,6,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0.148,0.088,0.571,0.278,0.167,0.154,0.0,0.04,0.031,0.353,0.4,0.143,0.0,0.0,0.083,0.1,0.192
22023,201144,22300338,"DEC 16, 2023",MIN vs. IND,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,9,1,0,0,0,5,21,1,MIN,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,201144,5.0,4.0,3.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:39,50.1,0.0,7.0,2.0,4.0,0.0,1.0,3.0,11.0,0.273,1.0,3.0,0.333,22300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,135.0,137.3,98.9,98.0,36.1,39.3,0.375,0.0,64.3,0.0,0.08,0.045,0.0,0.5,0.5,0.093,100.59,100.23,83.53,51.0,0.118,2,0,0,2,0,8,7,30,0,0,2,4.38,1.89,0,3,3,55,2,0,48,9,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0.077,0.114,0.111,0.214,0.0,0.0,0.0,0.133,0.118,0.474,0.0,0.143,0.0,0.0,0.0,0.2,0.071
22023,201144,22300321,"DEC 14, 2023",MIN @ DAL,W,29,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,3,1,0,1,2,14,7,1,MIN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,201144,14.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:07,58.1,0.0,4.0,2.0,3.0,0.0,1.0,2.0,5.0,0.4,0.0,2.0,0.0,22300321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.556,0.444,0.429,0.0,0.429,0.0,0.143,0.214,0.429,0.667,0.333,1.0,0.0,0.8,0.2,117.9,119.7,108.1,111.9,9.8,7.8,0.136,3.0,21.4,0.0,0.071,0.036,7.1,0.667,0.709,0.157,101.5,99.03,82.52,61.0,0.101,3,0,0,6,9,4,11,40,0,2,1,4.37,2.27,2,3,5,68,2,0,54,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0.185,0.173,0.286,0.267,0.167,0.111,0.0,0.091,0.067,0.176,0.1,0.2,0.0,0.0,0.2,0.083,0.192
22023,201144,22300301,"DEC 11, 2023",MIN @ NOP,L,27,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,7,0,0,3,1,17,-19,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,201144,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9:52,54.1,0.0,9.0,4.0,4.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,0.0,22300301,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.364,0.636,0.235,0.0,0.706,0.0,0.059,0.176,0.235,0.0,1.0,0.5,0.5,0.333,0.667,97.6,100.0,131.3,133.9,-33.7,-33.9,0.467,2.33,33.3,0.034,0.174,0.096,14.3,0.727,0.715,0.221,100.86,98.64,82.2,56.0,0.168,3,0,0,4,16,5,2,40,0,1,1,4.53,2.21,2,4,6,75,1,1,59,7,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0.286,0.224,0.571,0.368,0.143,0.2,0.167,0.222,0.208,0.538,0.3,0.0,0.0,0.0,0.056,0.091,0.304
22023,201144,22301221,"DEC 08, 2023",MIN @ MEM,W,32,6,11,0.545,2,3,0.667,5,5,1.0,0,4,4,7,0,0,2,1,19,25,1,MIN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,201144,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:18,60.3,0.0,13.0,4.0,6.0,2.0,0.0,6.0,10.0,0.6,1.0,4.0,0.25,22301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.727,0.273,0.421,0.105,0.316,0.0,0.263,0.0,0.316,0.5,0.5,0.5,0.5,0.5,0.5,144.3,147.5,104.2,106.6,40.2,41.0,0.292,3.5,31.8,0.0,0.129,0.068,9.1,0.636,0.72,0.202,92.32,90.28,75.23,61.0,0.157,0,2,0,6,7,6,4,32,1,1,3,4.22,2.43,2,5,7,79,2,1,60,7,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0.2,0.19,0.167,0.111,0.278,0.263,0.0,0.167,0.111,0.333,0.25,0.0,0.0,0.5,0.111,0.176,0.211
22023,201144,22301210,"DEC 06, 2023",MIN vs. SAS,W,33,5,13,0.385,4,10,0.4,4,4,1.0,0,4,4,4,3,0,1,3,18,9,1,MIN,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,201144,18.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:53,68.1,0.0,12.0,4.0,5.0,3.0,3.0,5.0,11.0,0.455,1.0,4.0,0.25,22301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.231,0.769,0.111,0.0,0.667,0.167,0.222,0.333,0.111,0.0,1.0,0.75,0.25,0.6,0.4,113.0,108.5,93.4,97.1,19.6,11.3,0.19,4.0,20.0,0.0,0.098,0.053,5.0,0.538,0.61,0.21,102.81,102.81,85.67,71.0,0.129,6,0,3,2,18,4,17,38,0,3,4,4.44,2.62,0,7,7,81,2,1,57,4,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0.192,0.217,0.333,0.333,0.308,0.286,0.0,0.143,0.111,0.286,0.1,0.75,0.0,0.0,0.3,0.364,0.234
22023,201144,22300281,"DEC 02, 2023",MIN @ CHA,W,34,3,9,0.333,1,7,0.143,7,8,0.875,0,5,5,10,0,0,1,2,14,10,1,MIN,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,201144,14.0,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:31,65.9,0.0,15.0,5.0,3.0,0.0,0.0,6.0,13.0,0.462,2.0,5.0,0.4,22300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.222,0.778,0.286,0.0,0.214,0.0,0.5,0.143,0.286,0.0,1.0,0.0,1.0,0.0,1.0,127.7,131.8,110.3,114.9,17.5,16.9,0.385,10.0,43.5,0.0,0.139,0.079,4.3,0.389,0.559,0.178,97.0,93.52,77.93,66.0,0.128,2,0,0,4,10,12,13,30,0,2,4,4.17,2.54,0,7,7,77,1,2,62,10,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0.103,0.164,0.111,0.292,0.35,0.348,0.0,0.2,0.167,0.526,0.125,0.0,0.0,0.0,0.182,0.222,0.161
22023,201144,22300270,"NOV 30, 2023",MIN vs. UTA,W,29,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,7,2,0,2,3,8,4,1,MIN,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,201144,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:33,58.6,0.0,18.0,3.0,3.0,4.0,2.0,6.0,12.0,0.5,3.0,3.0,1.0,22300270,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,97.3,94.8,83.2,86.4,14.1,8.4,0.368,3.5,43.8,0.0,0.088,0.049,12.5,0.5,0.581,0.142,96.05,95.4,79.5,58.0,0.13,3,0,3,0,8,13,3,28,0,3,2,4.18,2.19,1,7,8,61,0,1,49,7,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0.095,0.125,0.286,0.333,0.333,0.25,0.0,0.158,0.115,0.389,0.167,0.25,0.0,0.0,0.25,0.154,0.145
22023,201144,22300058,"NOV 28, 2023",MIN vs. OKC,W,37,3,14,0.214,3,10,0.3,0,0,0.0,0,2,2,8,1,0,0,2,9,17,1,MIN,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,201144,9.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:53,74.7,0.0,15.0,2.0,2.0,1.0,1.0,5.0,8.0,0.625,4.0,7.0,0.571,22300058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,113.3,115.4,94.2,93.6,19.1,21.8,0.32,0.0,36.4,0.0,0.043,0.025,0.0,0.321,0.321,0.162,101.15,100.56,83.8,78.0,0.054,3,3,0,0,12,2,6,22,0,2,1,4.19,2.82,1,5,6,87,1,0,68,8,0,2,0.0,3,12,0.25,0.213,0,1,0.0,0.107,0.237,0.231,0.37,0.0,0.0,0.0,0.059,0.049,0.471,0.0,0.5,0.0,0.0,0.143,0.053,0.1
22023,201144,22300249,"NOV 26, 2023",MIN @ MEM,W,32,6,11,0.545,6,9,0.667,0,0,0.0,0,4,4,10,1,0,2,1,18,8,1,MIN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,201144,18.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12:19,60.6,0.0,10.0,4.0,3.0,2.0,1.0,4.0,13.0,0.308,1.0,5.0,0.2,22300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.182,0.818,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,118.4,118.5,100.8,107.8,17.6,10.6,0.5,5.0,43.5,0.0,0.133,0.073,8.7,0.818,0.818,0.191,99.72,96.35,80.29,65.0,0.217,0,0,3,0,11,12,10,22,0,1,1,4.38,2.52,0,7,7,83,0,3,67,10,0,1,0.0,6,10,0.6,0.545,0,2,0.0,0.231,0.22,0.545,0.346,0.0,0.0,0.0,0.222,0.19,0.476,0.182,0.333,0.0,0.0,0.056,0.071,0.234
22023,201144,22300050,"NOV 24, 2023",MIN vs. SAC,L,30,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,9,1,0,1,1,6,-10,1,MIN,vs.,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,201144,6.0,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:51,60.5,0.0,7.0,2.0,4.0,2.0,1.0,3.0,10.0,0.3,1.0,3.0,0.333,22300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,106.2,111.5,124.8,127.9,-18.6,-16.4,0.474,9.0,52.9,0.032,0.056,0.045,5.9,0.429,0.429,0.111,100.23,96.62,80.51,61.0,0.087,0,0,0,0,18,18,6,42,1,1,0,4.48,2.45,2,4,6,65,0,0,54,9,0,2,0.0,2,5,0.4,0.285,0,3,0.0,0.095,0.135,0.2,0.13,0.0,0.0,0.125,0.091,0.1,0.563,0.077,0.5,0.0,0.333,0.071,0.0,0.088
22023,201144,22300232,"NOV 22, 2023",MIN vs. PHI,W,23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,8,3,0,1,1,5,6,1,MIN,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,201144,5.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:12,42.9,0.0,4.0,0.0,3.0,0.0,3.0,2.0,8.0,0.25,0.0,2.0,0.0,22300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Mike,Conley,M. Conley,mike-conley,G,,,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,112.4,124.4,110.4,108.7,1.9,15.7,0.4,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.5,0.109,100.42,96.07,80.06,45.0,0.12,2,0,2,2,4,13,0,20,1,1,1,4.29,1.74,1,2,3,54,1,0,46,8,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0.091,0.109,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.533,0.25,0.6,0.0,0.111,0.111,0.077,0.089
