SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630550,22300506,"JAN 08, 2024",CHA vs. CHI,L,21,4,12,0.333,1,2,0.5,0,0,0.0,6,2,8,0,0,2,0,1,9,0,1,CHA,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630550,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:46,40.6,0.0,2.0,2.0,4.0,4.0,0.0,1.0,5.0,0.2,0.0,1.0,0.0,22300506,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.444,0.444,0.667,0.333,1.0,0.0,0.75,0.25,117.9,117.1,112.6,117.1,5.3,0.0,0.0,0.0,0.0,0.25,0.095,0.178,0.0,0.375,0.375,0.241,93.56,92.03,76.7,41.0,0.071,4,2,0,4,7,7,2,26,1,1,1,4.32,1.66,6,3,9,39,0,0,26,0,2,7,0.286,2,5,0.4,0.333,0,1,0.0,0.267,0.316,0.167,0.133,0.0,0.0,0.667,0.154,0.364,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.188
22023,1630550,22300484,"JAN 05, 2024",CHA @ CHI,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6,1,CHA,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1630550,2.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5:13,32.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300484,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,97.0,124.0,115.2,-25.0,-18.2,0.1,0.0,33.3,0.0,0.182,0.063,0.0,0.5,0.5,0.054,94.54,99.1,82.59,33.0,0.041,0,2,0,2,4,0,9,20,0,1,0,4.37,1.24,1,2,3,17,0,0,14,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,0.222,0.143,0.143,0.0,0.0,0.0,0.0,0.143,0.0,0.063
22023,1630550,22300464,"JAN 02, 2024",CHA @ SAC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12,1,CHA,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630550,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:41,14.9,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,0.5,22300464,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,128.6,112.5,40.0,40.0,88.6,72.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.143,111.96,119.68,99.73,16.0,0.115,0,0,0,2,0,3,0,0,0,0,0,4.58,0.52,0,3,3,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0.143,0.143,0.0,0.167,0.0,0.0,0.0,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111
22023,1630550,22300455,"JAN 01, 2024",CHA @ DEN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6,1,CHA,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1630550,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1:37,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22300455,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,88.9,114.3,33.3,28.6,55.6,85.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.2,87.1,81.29,67.74,7.0,0.333,0,2,0,0,0,0,0,2,1,0,0,3.68,0.28,1,2,3,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.25
22023,1630550,22300428,"DEC 28, 2023",CHA @ LAL,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6,1,CHA,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630550,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:28,12.9,0.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,1.0,22300428,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,147.5,146.2,100.0,100.0,47.5,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.078,101.55,102.02,85.01,13.0,0.108,0,0,0,0,0,4,0,8,0,0,0,4.71,0.5,0,2,2,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0.143,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.158
22023,1630550,22300365,"DEC 20, 2023",CHA @ IND,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5,1,CHA,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630550,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2:32,12.1,0.0,8.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,22300365,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,100.0,141.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,1.136,0.078,89.3,92.51,77.09,11.0,0.023,0,0,0,0,2,4,2,12,0,2,1,4.06,0.44,1,0,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182
22023,1630550,22300354,"DEC 18, 2023",CHA @ TOR,L,14,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,2,1,CHA,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1630550,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:19,29.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,0.0,3.0,0.0,22300354,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,101.8,106.7,104.7,103.4,-3.0,3.2,0.0,0.0,0.0,0.167,0.077,0.12,0.0,1.0,1.025,0.06,106.28,104.37,86.98,30.0,0.134,2,3,2,4,6,2,2,18,0,0,1,4.32,1.06,2,4,6,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0.133,0.074,0.0,0.0,1.0,1.0,1.0,0.1,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.156
22023,1630550,22300335,"DEC 16, 2023",CHA vs. PHI,L,22,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-13,1,CHA,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630550,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6:51,40.0,0.0,9.0,1.0,1.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,0.5,22300335,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,91.8,93.2,128.3,128.6,-36.5,-35.4,0.0,0.0,0.0,0.037,0.067,0.048,11.1,0.125,0.125,0.181,96.13,95.33,79.45,44.0,-0.061,0,0,0,2,0,6,0,34,0,1,0,4.37,1.69,3,2,5,28,0,0,19,0,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0.059,0.182,0.0,0.214,0.0,0.0,0.2,0.083,0.118,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.049
22023,1630550,22300326,"DEC 15, 2023",CHA vs. NOP,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,1,1,CHA,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630550,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:31,29.6,0.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,0.5,22300326,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,114.8,99.1,96.8,13.1,18.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.063,99.93,100.07,83.39,27.0,-0.011,0,0,0,0,2,2,0,8,0,1,0,4.56,1.13,1,5,6,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.074,0.0,0.125,0.0,0.0,0.25,0.1,0.143,0.0,0.0,0.0,1.0,0.0,0.125,0.0,0.0
22023,1630550,22300312,"DEC 13, 2023",CHA @ MIA,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-19,1,CHA,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630550,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7:14,33.0,0.0,23.0,1.0,4.0,1.0,1.0,7.0,8.0,0.875,3.0,3.0,1.0,22300312,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,87.5,144.5,146.9,-54.8,-59.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.088,95.28,95.7,79.75,32.0,-0.058,0,0,0,0,7,7,0,14,0,3,0,4.18,1.2,1,3,4,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0.0,0.077,0.0,0.25,0.0,0.0,0.0,0.143,0.1,0.0,0.167,0.5,0.0,0.0,0.429,0.0,0.0
22023,1630550,22300292,"DEC 11, 2023",CHA vs. MIA,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5,1,CHA,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630550,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:37,19.0,0.0,7.0,0.0,2.0,0.0,1.0,3.0,7.0,0.429,1.0,3.0,0.333,22300292,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,100.0,124.0,123.8,-22.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,113.5,114.26,95.22,21.0,-0.011,0,0,0,0,4,0,3,12,0,0,0,4.79,0.75,1,0,1,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0.0,0.118,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
22023,1630550,22300266,"NOV 30, 2023",CHA @ BKN,W,16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2,1,CHA,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1630550,2.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:36,33.1,0.0,10.0,1.0,1.0,1.0,0.0,5.0,10.0,0.5,0.0,3.0,0.0,22300266,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,135.9,130.3,130.4,132.4,5.5,-2.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.333,0.333,0.087,97.91,99.16,82.63,33.0,0.006,2,2,0,2,6,7,8,26,0,1,0,4.48,1.3,1,3,4,12,0,0,9,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0.067,0.1,0.0,0.143,0.0,0.0,0.333,0.1,0.154,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.047
22023,1630550,22300057,"NOV 28, 2023",CHA @ NYK,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,1,CHA,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630550,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:59,26.1,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300057,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,103.8,133.6,134.6,-29.3,-30.8,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.036,97.46,97.31,81.09,26.0,0.0,0,0,0,0,4,12,9,18,0,1,0,4.16,0.95,2,4,6,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
22023,1630550,22300248,"NOV 26, 2023",CHA @ ORL,L,9,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-4,1,CHA,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630550,6.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:56,18.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300248,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.7,94.7,108.9,122.2,-8.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.224,102.3,99.4,82.84,19.0,0.07,0,0,0,0,2,2,0,12,1,1,0,4.79,0.74,1,2,3,19,0,0,14,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0.286,0.267,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.333
22023,1630550,22300225,"NOV 22, 2023",CHA vs. WAS,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,5,7,1,CHA,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1630550,5.0,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:54,46.0,0.0,8.0,4.0,1.0,2.0,0.0,3.0,9.0,0.333,1.0,2.0,0.5,22300225,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,131.6,131.8,105.6,108.5,25.9,23.3,0.053,0.0,16.7,0.0,0.129,0.075,0.0,0.5,0.5,0.106,97.36,95.93,79.94,44.0,0.059,0,0,0,2,3,12,2,20,0,1,0,4.42,1.77,0,8,8,25,0,0,18,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0.095,0.119,0.1,0.15,0.0,0.0,0.0,0.211,0.182,0.077,0.0,0.0,0.0,0.0,0.111,0.0,0.086
22023,1630550,22300217,"NOV 20, 2023",CHA vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,CHA,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630550,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22300217,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,111.1,180.1,188.9,-67.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,96.0,80.0,9.0,-0.034,0,0,0,0,0,3,3,8,0,1,0,4.85,0.38,0,0,0,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,1630550,22300202,"NOV 18, 2023",CHA vs. NYK,L,11,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,5,-9,1,CHA,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630550,5.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3:59,20.7,0.0,8.0,1.0,2.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,0.5,22300202,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,110.2,104.5,150.1,145.5,-39.9,-40.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.833,0.833,0.131,95.7,99.78,83.15,22.0,0.097,0,0,0,2,2,0,2,10,0,1,0,4.61,0.87,2,1,3,13,0,0,9,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0.222,0.167,0.333,0.333,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.217
22023,1630550,22300027,"NOV 17, 2023",CHA vs. MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12,1,CHA,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1630550,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1:46,12.1,0.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300027,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,46.2,165.4,150.0,-114.4,-103.8,0.0,0.0,0.0,0.0,0.5,0.091,0.0,1.0,1.0,0.078,98.79,109.09,90.91,13.0,0.098,0,0,0,2,3,0,2,2,0,1,0,4.5,0.46,0,1,1,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333
22023,1630550,22300017,"NOV 14, 2023",CHA vs. MIA,L,28,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,1,5,-7,1,CHA,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630550,5.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:16,55.4,0.0,14.0,1.0,1.0,0.0,0.0,5.0,13.0,0.385,2.0,8.0,0.25,22300017,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,F,,,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,107.0,109.3,119.4,115.8,-12.4,-6.5,0.059,0.0,14.3,0.103,0.045,0.078,0.0,0.417,0.417,0.094,95.75,96.23,80.19,54.0,0.032,0,0,0,2,13,2,8,36,0,1,0,4.55,2.25,3,2,5,26,0,0,20,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0.105,0.128,0.091,0.1,0.0,0.0,0.333,0.056,0.148,0.111,0.0,0.0,0.0,0.0,0.1,0.0,0.085
22023,1630550,22300177,"NOV 12, 2023",CHA @ NYK,L,23,2,6,0.333,2,5,0.4,0,2,0.0,2,2,4,0,0,1,1,4,6,1,1,CHA,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630550,6.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8:53,42.1,0.0,16.0,2.0,3.0,1.0,0.0,6.0,11.0,0.545,0.0,3.0,0.0,22300177,1610612766,Charlotte,Hornets,CHA,hornets,JT,Thor,J. Thor,jt-thor,,,,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.0,120.5,115.1,115.6,-0.1,4.9,0.0,0.0,0.0,0.087,0.105,0.095,12.5,0.5,0.436,0.154,95.07,92.74,77.28,44.0,-0.018,0,0,0,0,10,4,8,28,0,4,1,4.12,1.75,3,3,6,29,0,0,19,0,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0.091,0.14,0.4,0.333,0.0,0.286,0.333,0.167,0.222,0.0,0.167,0.0,0.5,0.0,0.333,0.1,0.113
