SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631212,22300488,"JAN 05, 2024",DEN vs. ORL,L,13,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-16,1,DEN,vs.,ORL,0.0710164642325682,-0.7768437739225978,1.127620160518547,0.1274029060290042,-0.4995199230769999,0.5784088760340736,1631212,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4:26,24.6,0.0,15.0,0.0,0.0,1.0,0.0,4.0,6.0,0.667,2.0,4.0,0.5,22300488,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,75.6,84.0,149.0,148.0,-73.3,-64.0,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.333,0.333,0.183,98.78,93.9,78.25,25.0,-0.08,4,2,0,4,11,2,9,10,1,4,0,4.1,1.01,2,1,3,20,0,0,14,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0.25,0.24,0.0,0.167,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,1.0,0.571,0.0,0.19
22023,1631212,22300478,"JAN 04, 2024",DEN @ GSW,W,19,6,10,0.6,2,4,0.5,5,6,0.833,1,4,5,0,0,0,0,1,19,7,1,DEN,@,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631212,19.0,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,8:16,35.4,0.0,12.0,4.0,2.0,1.0,0.0,4.0,8.0,0.5,2.0,3.0,0.667,22300478,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.6,0.4,0.421,0.0,0.316,0.105,0.263,0.105,0.421,0.75,0.25,1.0,0.0,0.833,0.167,123.0,127.8,111.8,102.6,11.2,25.1,0.0,0.0,0.0,0.063,0.235,0.152,0.0,0.7,0.752,0.314,90.33,92.48,77.06,36.0,0.219,2,1,2,8,6,2,0,22,1,1,3,4.13,1.44,3,4,7,31,0,0,18,0,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0.353,0.303,0.5,0.364,0.625,0.6,0.25,0.444,0.385,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.413
22023,1631212,22300455,"JAN 01, 2024",DEN vs. CHA,W,19,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,1,0,2,8,-5,1,DEN,vs.,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1631212,8.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:11,39.2,0.0,15.0,4.0,3.0,1.0,1.0,5.0,10.0,0.5,3.0,3.0,1.0,22300455,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,98.5,102.5,114.2,115.0,-15.7,-12.5,0.077,0.0,14.3,0.0,0.19,0.095,0.0,0.667,0.667,0.137,102.22,99.83,83.19,40.0,0.12,0,0,2,2,10,2,2,18,0,2,0,4.24,1.44,0,5,5,29,0,0,22,1,0,0,0.0,3,6,0.5,0.5,1,4,0.25,0.188,0.171,0.4,0.267,0.0,0.0,0.0,0.25,0.222,0.111,0.0,0.333,0.333,0.0,0.182,0.0,0.195
22023,1631212,22300435,"DEC 29, 2023",DEN vs. OKC,L,32,6,12,0.5,1,6,0.167,1,2,0.5,0,2,2,2,1,2,1,4,14,-7,1,DEN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1631212,14.0,10.0,9.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:03,65.0,0.0,11.0,2.0,6.0,1.0,1.0,5.0,13.0,0.385,0.0,4.0,0.0,22300435,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,F,,,0.5,0.5,0.714,0.0,0.214,0.214,0.071,0.071,0.714,1.0,0.0,1.0,0.0,1.0,0.0,103.6,104.4,115.5,116.4,-11.9,-12.0,0.087,2.0,12.5,0.0,0.067,0.033,6.3,0.542,0.543,0.199,100.93,100.15,83.46,68.0,0.051,1,0,3,10,14,8,10,34,0,4,1,4.44,2.52,1,7,8,44,0,0,28,2,4,5,0.8,2,7,0.286,0.5,2,6,0.333,0.207,0.214,0.125,0.273,0.2,0.25,0.0,0.105,0.095,0.08,0.091,0.167,0.4,0.0,0.4,0.071,0.197
22023,1631212,22300425,"DEC 28, 2023",DEN vs. MEM,W,23,6,14,0.429,4,10,0.4,4,4,1.0,0,5,5,2,0,0,0,1,20,28,1,DEN,vs.,MEM,-0.7103681278965535,-2.146133622199808,0.7749048496454486,-1.0325339996081988,-0.0960615236686424,-1.1510528795495265,1631212,20.0,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:44,44.0,0.0,24.0,5.0,1.0,0.0,0.0,9.0,15.0,0.6,4.0,4.0,1.0,22300425,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,F,,,0.286,0.714,0.2,0.0,0.6,0.2,0.2,0.1,0.2,0.5,0.5,1.0,0.0,0.833,0.167,153.3,146.9,96.2,93.6,57.1,53.3,0.1,0.0,11.1,0.0,0.161,0.1,0.0,0.571,0.635,0.314,96.66,100.12,83.44,49.0,0.159,2,0,4,4,5,10,7,20,1,1,2,4.52,1.86,2,6,7,40,1,0,24,2,1,3,0.333,5,11,0.455,0.428,1,3,0.333,0.231,0.311,0.364,0.435,0.444,0.444,0.0,0.238,0.2,0.105,0.0,0.0,0.0,1.0,0.125,0.286,0.278
22023,1631212,22300402,"DEC 25, 2023",DEN vs. GSW,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,5,-11,1,DEN,vs.,GSW,-0.2708392948239224,0.5650602773890657,-0.7000864503693361,-0.0247199668414486,0.0768492189349369,0.9243012271507935,1631212,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:24,42.9,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,22300402,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,107.1,104.5,128.0,129.5,-21.0,-25.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.156,102.26,102.87,85.72,44.0,-0.011,0,0,0,2,12,6,4,26,0,2,0,4.29,1.6,0,1,1,29,0,0,22,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0.118,0.147,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.077,0.286,0.0,0.0,0.0,0.286,0.0,0.109
22023,1631212,22300390,"DEC 23, 2023",DEN @ CHA,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,-3,1,DEN,@,CHA,-1.6932034351839644,-1.43410290109566,-1.8544274677722072,-2.0973941097013684,-0.6724306656805793,-1.3239990551078864,1631212,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:45,34.2,0.0,8.0,3.0,2.0,1.0,1.0,3.0,11.0,0.273,0.0,4.0,0.0,22300390,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,85.7,91.4,92.8,100.0,-7.0,-8.6,0.0,0.0,0.0,0.0,0.12,0.064,33.3,0.5,0.5,0.071,107.41,100.2,83.5,35.0,0.048,0,0,0,2,10,7,0,12,0,2,0,4.46,1.34,1,7,7,23,0,0,20,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0.083,0.059,0.0,0.071,0.0,0.0,0.0,0.176,0.136,0.0,0.143,1.0,0.167,0.0,0.2,0.0,0.063
22023,1631212,22300369,"DEC 20, 2023",DEN @ TOR,W,18,5,6,0.833,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,11,-5,1,DEN,@,TOR,-0.8385640375427376,-0.0921988497839927,-0.4115011960186161,-0.3099503534735477,-0.2113353520710314,-0.0557271010132463,1631212,11.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7:31,36.1,0.0,18.0,3.0,1.0,3.0,1.0,6.0,12.0,0.5,3.0,4.0,0.75,22300369,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.833,0.167,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.75,0.25,1.0,0.0,0.8,0.2,108.6,100.0,114.6,113.5,-6.1,-13.5,0.1,0.0,14.3,0.05,0.167,0.105,0.0,0.917,0.917,0.15,95.26,99.68,83.07,37.0,0.2,4,0,4,8,5,4,2,16,0,1,1,4.36,1.36,2,4,6,25,0,0,18,1,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0.333,0.176,0.25,0.077,0.0,0.0,0.167,0.273,0.235,0.1,0.0,0.2,0.333,0.0,0.2,0.143,0.297
22023,1631212,22300356,"DEC 18, 2023",DEN vs. DAL,W,24,3,5,0.6,2,3,0.667,2,4,0.5,1,6,7,3,1,1,0,1,10,8,1,DEN,vs.,DAL,0.3274082835249365,0.7293750591823333,-0.6680214221081425,0.1083875469201976,0.7108552751480723,-1.3816477802940064,1631212,10.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,9:59,49.3,0.0,9.0,6.0,0.0,1.0,1.0,3.0,7.0,0.429,3.0,4.0,0.75,22300356,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.4,0.6,0.2,0.0,0.6,0.4,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,128.1,127.7,107.0,104.0,21.1,23.7,0.15,0.0,30.0,0.05,0.182,0.132,0.0,0.8,0.74,0.138,96.44,98.02,81.68,47.0,0.189,2,0,4,2,5,9,5,20,0,1,3,4.27,1.82,2,7,7,35,0,0,26,3,0,1,0.0,3,4,0.75,0.599,0,3,0.0,0.13,0.119,0.4,0.231,0.222,0.364,0.25,0.316,0.304,0.25,0.0,0.333,0.333,0.0,0.071,0.273,0.167
22023,1631212,22300340,"DEC 16, 2023",DEN vs. OKC,L,16,5,8,0.625,2,2,1.0,1,2,0.5,1,3,4,0,0,0,1,5,13,3,1,DEN,vs.,OKC,1.1087928756540582,1.2770909984932173,1.159685188779736,1.5535548391894998,0.4803076183432943,-1.2663503299217664,1631212,13.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:46,35.1,0.0,16.0,3.0,1.0,3.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,22300340,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.75,0.25,0.462,0.0,0.462,0.385,0.077,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,109.6,105.7,95.2,91.9,14.4,13.8,0.0,0.0,0.0,0.043,0.214,0.108,10.0,0.75,0.732,0.234,102.35,106.07,88.39,35.0,0.107,2,3,5,6,7,0,9,18,2,5,2,4.57,1.33,2,5,7,29,0,0,18,0,2,5,0.4,3,3,1.0,0.625,4,4,1.0,0.357,0.216,0.333,0.133,0.333,0.5,0.111,0.273,0.2,0.0,0.25,0.0,0.0,0.4,0.625,0.667,0.351
22023,1631212,22300322,"DEC 14, 2023",DEN vs. BKN,W,24,7,10,0.7,2,5,0.4,2,3,0.667,3,4,7,5,1,1,1,3,18,7,1,DEN,vs.,BKN,-0.5272311141162908,-0.1195846467495393,-0.2191110264514724,-0.2148735579295146,-0.6724306656805793,0.3478139752895937,1631212,18.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:59,49.9,0.0,12.0,4.0,0.0,2.0,1.0,4.0,10.0,0.4,0.0,2.0,0.0,22300322,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.5,0.5,0.556,0.0,0.333,0.389,0.111,0.0,0.556,0.6,0.4,1.0,0.0,0.714,0.286,126.2,127.5,115.6,113.7,10.5,13.7,0.278,5.0,29.4,0.103,0.138,0.121,5.9,0.8,0.795,0.198,101.12,101.44,84.53,51.0,0.189,0,2,7,10,3,15,7,34,0,3,3,4.62,1.75,4,10,13,44,0,0,33,5,3,3,1.0,3,6,0.5,0.699,3,5,0.6,0.28,0.189,0.25,0.25,0.286,0.375,0.333,0.25,0.28,0.313,0.25,0.333,0.25,0.0,0.3,0.3,0.277
22023,1631212,22300307,"DEC 12, 2023",DEN @ CHI,W,23,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,1,4,7,1,DEN,@,CHI,-0.2525255934458961,-0.5303716012327023,0.2297993692052021,-0.2148735579295146,-1.709895121302064,-0.2286732765716063,1631212,4.0,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:00,47.4,0.0,22.0,0.0,2.0,0.0,1.0,9.0,16.0,0.563,2.0,4.0,0.5,22300307,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,132.8,127.1,108.1,110.2,24.8,16.9,0.053,1.0,11.1,0.053,0.0,0.023,11.1,0.167,0.291,0.154,101.3,102.48,85.4,48.0,0.0,0,0,0,2,7,7,7,18,3,1,1,4.52,1.86,4,6,10,30,0,0,21,1,1,6,0.167,0,0,0.0,0.167,2,3,0.667,0.05,0.167,0.0,0.0,0.167,0.111,0.167,0.0,0.045,0.063,0.125,0.333,0.333,1.0,0.111,0.083,0.066
22023,1631212,22300296,"DEC 11, 2023",DEN @ ATL,W,20,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-7,1,DEN,@,ATL,-0.4478717414781767,0.4829028864924338,-1.597907241682681,-0.6141960992144535,1.40249824556239,0.1172190745451136,1631212,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:33,44.7,0.0,21.0,1.0,4.0,1.0,0.0,8.0,14.0,0.571,5.0,7.0,0.714,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,120.4,120.0,139.1,132.6,-18.7,-12.6,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.5,0.521,0.064,105.12,107.87,89.89,45.0,0.009,3,0,0,2,10,9,5,20,0,2,1,4.64,1.7,1,2,3,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0.05,0.056,0.0,0.0,0.125,0.182,0.5,0.083,0.143,0.0,0.0,0.0,0.333,0.0,0.167,0.143,0.056
22023,1631212,22301224,"DEC 08, 2023",DEN vs. HOU,L,26,4,9,0.444,0,1,0.0,5,5,1.0,1,3,4,2,0,0,1,3,13,4,1,DEN,vs.,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1631212,13.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:02,50.0,0.0,8.0,3.0,2.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22301224,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.889,0.111,0.615,0.0,0.0,0.231,0.385,0.231,0.615,0.75,0.25,0.0,0.0,0.75,0.25,114.7,119.6,101.6,107.5,13.1,12.1,0.111,2.0,14.3,0.037,0.107,0.073,7.1,0.444,0.58,0.199,102.41,97.5,81.25,51.0,0.11,3,2,3,8,10,2,7,10,1,3,3,4.38,2.03,4,2,6,39,0,0,27,2,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0.182,0.184,0.0,0.083,0.385,0.357,0.143,0.15,0.148,0.133,0.2,0.0,0.0,0.333,0.167,0.3,0.213
22023,1631212,22301215,"DEC 06, 2023",DEN @ LAC,L,16,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,1,1,1,2,-15,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1631212,2.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:50,36.0,0.0,7.0,3.0,1.0,0.0,1.0,3.0,9.0,0.333,1.0,2.0,0.5,22301215,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.7,105.5,105.4,-36.5,-32.7,0.333,3.0,37.5,0.0,0.115,0.061,12.5,0.0,0.258,0.126,105.58,103.05,85.87,33.0,0.09,0,0,0,0,6,4,10,16,0,1,1,4.7,1.38,5,4,9,25,1,0,21,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0.0,0.094,0.0,0.182,0.667,0.5,0.0,0.214,0.158,0.333,0.167,0.5,0.333,0.0,0.111,0.2,0.083
22023,1631212,22300290,"DEC 02, 2023",DEN @ SAC,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,2,4,8,1,DEN,@,SAC,0.614322938447348,0.3185881046991702,-0.3473711394962334,0.0323261104849712,0.2497599615385163,0.2901652501034736,1631212,4.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6:26,35.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,11.0,0.091,0.0,3.0,0.0,22300290,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,121.8,125.0,100.8,100.0,21.0,25.0,0.071,0.0,33.3,0.0,0.059,0.032,0.0,1.0,1.064,0.056,110.26,109.23,91.03,32.0,0.092,2,0,2,2,5,5,7,14,0,2,1,4.64,1.39,2,3,5,20,0,0,18,1,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0.067,0.034,0.0,0.0,0.25,0.182,0.0,0.1,0.077,0.1,0.0,0.25,0.667,0.0,0.5,0.167,0.1
22023,1631212,22300279,"DEC 01, 2023",DEN @ PHX,W,25,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,5,8,5,1,DEN,@,PHX,0.4556041931711199,0.5376744804235231,0.1015392561604366,0.4506640108787165,-0.6147937514793889,0.8666525019646737,1631212,8.0,9.0,7.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:58,50.0,0.0,10.0,3.0,1.0,0.0,0.0,1.0,12.0,0.083,0.0,3.0,0.0,22300279,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,113.3,115.4,103.3,105.8,10.0,9.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.444,0.444,0.164,100.02,97.95,81.62,52.0,0.01,0,0,0,8,6,6,10,28,1,5,0,4.36,1.99,2,3,5,27,0,0,18,0,3,3,1.0,1,6,0.167,0.444,0,0,0.0,0.167,0.191,0.0,0.111,0.0,0.0,0.0,0.188,0.167,0.0,0.0,0.0,0.0,0.143,0.333,0.0,0.133
22023,1631212,22300257,"NOV 27, 2023",DEN @ LAC,W,24,4,7,0.571,0,0,0.0,0,2,0.0,0,3,3,1,2,1,1,0,8,2,1,DEN,@,LAC,1.0233289358899351,1.2770909984932173,0.6787097648618723,1.2873398116662071,-0.8453414082841587,0.5784088760340736,1631212,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,9:45,48.1,0.0,7.0,3.0,1.0,3.0,2.0,3.0,7.0,0.429,1.0,1.0,1.0,22300257,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,117.6,112.0,112.4,105.9,5.2,6.1,0.059,1.0,10.0,0.0,0.12,0.06,10.0,0.571,0.508,0.162,97.55,103.02,85.85,50.0,0.087,2,0,2,8,13,5,4,28,0,0,2,4.38,1.85,0,6,6,31,0,0,22,1,3,6,0.5,1,1,1.0,0.57,1,3,0.333,0.19,0.167,0.0,0.0,0.0,0.133,0.0,0.188,0.125,0.077,0.143,0.5,0.2,0.0,0.0,0.154,0.143
22023,1631212,22300252,"NOV 26, 2023",DEN vs. SAS,W,22,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,2,1,1,4,5,1,DEN,vs.,SAS,-1.7481445393180433,-1.43410290109566,-1.0207367329812451,-1.6029947728723968,1.40249824556239,-1.0357554291772864,1631212,4.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:32,49.1,0.0,6.0,3.0,0.0,1.0,1.0,3.0,9.0,0.333,0.0,2.0,0.0,22300252,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,106.1,115.2,93.6,98.0,12.5,17.3,0.105,2.0,22.2,0.043,0.115,0.082,11.1,0.333,0.333,0.125,112.45,105.51,87.93,46.0,0.061,0,0,0,4,15,4,8,30,0,1,1,4.65,1.81,3,7,10,39,0,0,30,2,1,2,0.5,1,4,0.25,0.333,2,5,0.4,0.095,0.143,0.0,0.182,0.0,0.0,0.167,0.158,0.16,0.118,0.1,0.25,1.0,0.0,0.071,0.1,0.075
22023,1631212,22300048,"NOV 24, 2023",DEN @ HOU,L,6,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-18,1,DEN,@,HOU,-0.1304342509257211,-0.5303716012327023,1.031425075734975,0.2414950606818439,-0.2113353520710314,0.4631114256618336,1631212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:20,11.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300048,1610612743,Denver,Nuggets,DEN,nuggets,Peyton,Watson,P. Watson,peyton-watson,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,27.3,195.2,175.0,-168.9,-147.7,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.208,92.13,95.45,79.54,11.0,-0.143,0,0,0,0,0,0,2,6,1,1,0,4.46,0.47,2,0,2,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.25,0.0,0.333,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.25,0.333,0.0,0.0
