SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628370,22300512,"JAN 09, 2024",SAC @ DET,W,28,9,15,0.6,2,6,0.333,0,0,0.0,0,2,2,9,1,2,3,5,20,18,1,SAC,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1628370,20.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:57,58.3,0.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,0.375,0.0,1.0,0.0,22300512,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.6,0.4,0.7,0.0,0.3,0.3,0.0,0.3,0.7,0.714,0.286,1.0,0.0,0.778,0.222,121.3,128.8,97.3,95.1,24.0,33.7,0.409,3.0,33.3,0.0,0.065,0.036,11.1,0.667,0.667,0.266,104.59,102.67,85.56,59.0,0.154,6,3,6,14,12,8,9,24,0,5,1,4.69,2.35,1,4,5,65,2,0,44,9,5,7,0.714,4,8,0.5,0.599,1,2,0.5,0.29,0.278,0.2,0.261,0.0,0.0,0.0,0.1,0.08,0.36,0.273,0.167,0.5,0.0,0.333,0.091,0.263
22023,1628370,22300500,"JAN 07, 2024",SAC vs. NOP,L,21,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,5,1,1,1,1,6,-26,1,SAC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1628370,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:10,42.7,0.0,10.0,1.0,1.0,1.0,1.0,4.0,8.0,0.5,2.0,4.0,0.5,22300500,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.1,85.7,142.5,144.2,-57.4,-58.5,0.417,5.0,33.3,0.0,0.053,0.022,6.7,0.333,0.333,0.231,100.09,99.11,82.59,42.0,0.043,0,0,0,0,4,5,7,20,1,1,0,4.24,1.55,2,4,6,44,1,0,34,5,0,2,0.0,2,7,0.286,0.222,0,2,0.0,0.143,0.231,0.333,0.286,0.0,0.0,0.0,0.111,0.1,0.385,0.333,1.0,0.5,1.0,0.2,0.0,0.167
22023,1628370,22300492,"JAN 05, 2024",SAC vs. TOR,W,32,6,16,0.375,3,9,0.333,0,1,0.0,0,1,1,9,1,0,1,4,15,10,1,SAC,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1628370,15.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:09,64.0,0.0,10.0,1.0,6.0,1.0,1.0,3.0,11.0,0.273,0.0,5.0,0.0,22300492,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.438,0.563,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,125.1,130.0,121.3,120.9,3.9,9.1,0.333,9.0,34.6,0.0,0.036,0.016,3.8,0.469,0.456,0.222,105.03,103.14,85.95,70.0,0.063,2,3,0,6,8,8,11,38,1,4,1,4.22,2.45,2,4,5,61,1,1,45,9,2,6,0.333,4,10,0.4,0.375,1,1,1.0,0.182,0.25,0.2,0.346,0.0,0.077,0.0,0.045,0.038,0.375,0.143,1.0,0.0,0.2,0.25,0.063,0.165
22023,1628370,22300476,"JAN 03, 2024",SAC vs. ORL,W,46,12,20,0.6,7,13,0.538,6,8,0.75,0,3,3,9,2,1,3,5,37,14,1,SAC,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1628370,37.0,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19:50,91.1,0.0,8.0,3.0,4.0,1.0,2.0,2.0,12.0,0.167,1.0,5.0,0.2,22300476,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.35,0.65,0.27,0.0,0.568,0.081,0.162,0.135,0.27,0.4,0.6,0.857,0.143,0.667,0.333,117.3,121.5,109.3,106.5,8.0,15.1,0.321,3.0,26.5,0.0,0.079,0.036,8.8,0.775,0.787,0.231,97.4,96.95,80.79,93.0,0.189,5,0,3,10,17,7,5,14,1,5,7,4.05,3.34,2,5,7,84,0,2,54,9,5,7,0.714,7,13,0.538,0.599,0,2,0.0,0.3,0.244,0.538,0.394,0.3,0.286,0.0,0.094,0.068,0.321,0.214,0.25,1.0,0.2,0.278,0.269,0.327
22023,1628370,22300464,"JAN 02, 2024",SAC vs. CHA,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,0,1,1,2,6,-21,1,SAC,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628370,6.0,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:34,40.5,0.0,10.0,2.0,2.0,2.0,0.0,4.0,7.0,0.571,1.0,1.0,1.0,22300464,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.286,0.714,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74.3,77.8,134.2,127.3,-59.9,-49.5,0.182,2.0,20.0,0.038,0.143,0.075,10.0,0.429,0.429,0.16,106.59,106.83,89.02,45.0,0.038,3,0,3,0,10,0,8,30,2,2,1,4.31,1.57,3,2,5,44,1,0,32,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0.154,0.184,0.4,0.25,0.0,0.0,0.333,0.182,0.214,0.333,0.111,0.0,1.0,0.4,0.2,0.167,0.171
22023,1628370,22300449,"DEC 31, 2023",SAC @ MEM,W,21,10,13,0.769,4,5,0.8,3,3,1.0,0,4,4,5,0,0,0,1,27,16,1,SAC,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1628370,27.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8:49,42.2,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300449,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.615,0.385,0.444,0.074,0.444,0.074,0.111,0.111,0.37,0.333,0.667,1.0,0.0,0.6,0.4,147.6,150.0,116.7,113.6,30.9,36.4,0.357,0.0,26.3,0.0,0.2,0.1,0.0,0.923,0.943,0.276,99.99,100.49,83.74,44.0,0.286,3,0,2,10,2,0,3,26,1,1,2,4.49,1.68,5,5,10,43,2,1,29,5,2,4,0.5,8,9,0.889,0.769,0,0,0.0,0.417,0.31,0.444,0.278,0.333,0.231,0.0,0.222,0.167,0.357,0.0,0.0,0.0,1.0,0.1,0.222,0.409
22023,1628370,22300431,"DEC 29, 2023",SAC @ ATL,W,31,6,10,0.6,2,5,0.4,1,1,1.0,0,4,4,8,1,1,5,3,15,18,1,SAC,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1628370,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:56,62.0,0.0,9.0,4.0,5.0,2.0,1.0,3.0,9.0,0.333,1.0,4.0,0.25,22300431,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.5,0.5,0.533,0.0,0.4,0.267,0.067,0.133,0.533,0.25,0.75,0.5,0.5,0.333,0.667,118.4,121.5,96.8,95.3,21.6,26.2,0.32,1.6,34.8,0.0,0.098,0.06,21.7,0.7,0.718,0.218,101.47,100.87,84.06,65.0,0.135,2,3,4,8,12,14,6,20,0,3,1,4.31,2.38,3,10,13,62,0,1,46,8,3,4,0.75,3,6,0.5,0.599,2,4,0.5,0.194,0.189,0.182,0.179,0.167,0.077,0.0,0.182,0.167,0.348,0.5,0.167,0.5,0.0,0.231,0.083,0.19
22023,1628370,22300413,"DEC 26, 2023",SAC @ POR,L,19,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,4,0,1,0,2,7,-21,1,SAC,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1628370,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:13,39.3,0.0,9.0,1.0,2.0,0.0,0.0,4.0,9.0,0.444,0.0,1.0,0.0,22300413,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.364,0.636,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,98.1,102.6,154.0,148.8,-55.9,-46.2,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.318,0.318,0.246,101.86,101.41,84.51,39.0,0.026,0,0,2,2,6,6,11,30,1,2,1,4.36,1.47,0,4,4,43,1,1,31,4,0,2,0.0,3,9,0.333,0.273,3,5,0.6,0.176,0.289,0.333,0.467,0.0,0.0,0.0,0.143,0.091,0.308,0.0,0.0,0.333,0.5,0.2,0.2,0.175
22023,1628370,22300387,"DEC 22, 2023",SAC vs. PHX,W,20,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,0,3,2,4,7,-3,1,SAC,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1628370,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:00,39.4,0.0,10.0,2.0,1.0,0.0,0.0,4.0,8.0,0.5,0.0,0.0,0.0,22300387,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.625,0.375,0.857,0.0,0.0,0.714,0.143,0.714,0.857,1.0,0.0,0.0,0.0,1.0,0.0,88.6,88.6,95.6,100.0,-7.1,-11.4,0.5,2.5,31.3,0.0,0.087,0.047,12.5,0.375,0.394,0.229,103.27,100.97,84.14,44.0,0.07,5,2,5,6,9,8,7,24,2,4,2,4.37,1.58,2,6,8,49,1,0,37,5,2,4,0.5,1,4,0.25,0.375,2,5,0.4,0.231,0.258,0.0,0.231,0.091,0.125,0.0,0.154,0.118,0.556,0.2,0.0,1.0,0.667,0.286,0.167,0.179
22023,1628370,22300373,"DEC 20, 2023",SAC vs. BOS,L,25,3,10,0.3,0,4,0.0,4,4,1.0,0,2,2,5,0,0,1,1,10,-7,1,SAC,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1628370,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:07,46.9,0.0,10.0,2.0,7.0,0.0,0.0,3.0,9.0,0.333,2.0,6.0,0.333,22300373,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.6,0.4,0.6,0.0,0.0,0.4,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,146.3,135.3,151.5,158.3,-5.2,-23.0,0.25,5.0,27.8,0.0,0.067,0.038,5.6,0.3,0.425,0.245,93.24,94.85,79.04,51.0,0.054,0,0,4,6,8,15,10,20,0,1,2,4.38,1.93,1,6,7,52,1,1,37,5,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0.13,0.233,0.0,0.154,0.444,0.286,0.0,0.125,0.091,0.278,0.25,0.0,0.0,0.0,0.143,0.2,0.145
22023,1628370,22300358,"DEC 18, 2023",SAC vs. WAS,W,22,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,6,0,1,1,3,10,3,1,SAC,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1628370,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:48,44.5,0.0,13.0,1.0,3.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,0.5,22300358,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.143,0.857,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,126.3,129.2,124.2,125.5,2.2,3.6,0.286,6.0,40.0,0.0,0.063,0.025,6.7,0.643,0.635,0.166,107.42,105.64,88.03,48.0,0.074,0,0,0,0,3,2,7,20,0,3,3,4.26,1.63,0,2,2,45,0,0,33,6,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0.125,0.146,0.3,0.24,0.25,0.286,0.0,0.083,0.059,0.5,0.333,0.0,0.5,0.0,0.375,0.333,0.161
22023,1628370,22300342,"DEC 16, 2023",SAC vs. UTA,W,26,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,0,1,1,0,18,-3,1,SAC,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1628370,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:11,53.3,0.0,4.0,4.0,1.0,1.0,0.0,2.0,10.0,0.2,0.0,2.0,0.0,22300342,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.25,0.75,0.222,0.0,0.667,0.278,0.111,0.111,0.222,0.5,0.5,1.0,0.0,0.833,0.167,99.9,101.9,106.9,103.6,-7.0,-1.7,0.571,8.0,30.8,0.0,0.133,0.071,3.8,0.5,0.533,0.31,100.66,101.25,84.37,54.0,0.18,2,0,5,4,12,9,2,28,0,0,1,4.25,2.0,0,6,6,69,0,0,49,8,2,4,0.5,4,12,0.333,0.375,4,6,0.667,0.3,0.356,0.444,0.48,0.333,0.286,0.0,0.182,0.16,0.471,0.1,0.0,0.5,0.0,0.0,0.167,0.327
22023,1628370,22300324,"DEC 14, 2023",SAC vs. OKC,W,33,7,15,0.467,4,8,0.5,0,0,0.0,0,1,1,9,0,1,4,2,18,12,1,SAC,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1628370,18.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:03,72.1,0.0,9.0,1.0,2.0,1.0,0.0,4.0,13.0,0.308,1.0,4.0,0.25,22300324,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.467,0.533,0.333,0.222,0.667,0.0,0.0,0.0,0.111,0.667,0.333,0.75,0.25,0.714,0.286,123.5,124.3,106.2,106.7,17.4,17.7,0.346,2.25,32.1,0.0,0.023,0.013,14.3,0.6,0.6,0.23,109.75,109.14,90.95,74.0,0.1,0,0,0,2,7,10,9,40,0,2,3,4.35,2.56,1,7,8,66,1,0,46,9,1,3,0.333,6,12,0.5,0.467,3,6,0.5,0.212,0.231,0.308,0.25,0.0,0.0,0.0,0.037,0.029,0.409,0.4,0.0,0.333,0.0,0.143,0.158,0.196
22023,1628370,22300309,"DEC 12, 2023",SAC @ LAC,L,22,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,5,0,0,4,4,8,-20,1,SAC,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1628370,8.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:45,45.6,0.0,13.0,0.0,5.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,0.667,22300309,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.375,0.625,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,84.8,87.5,133.0,126.5,-48.2,-39.0,0.385,1.25,29.4,0.0,0.0,0.0,23.5,0.5,0.5,0.228,106.64,107.61,89.68,48.0,0.0,3,0,2,2,14,6,2,30,0,4,0,4.44,1.71,0,0,0,35,0,1,22,5,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0.188,0.2,0.5,0.313,0.0,0.0,0.0,0.0,0.0,0.385,0.444,0.0,0.0,0.0,0.4,0.0,0.19
22023,1628370,22300303,"DEC 11, 2023",SAC vs. BKN,W,28,8,13,0.615,4,7,0.571,1,1,1.0,1,1,2,9,1,0,2,0,21,12,1,SAC,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1628370,21.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:20,59.3,0.0,5.0,1.0,2.0,2.0,1.0,2.0,7.0,0.286,1.0,2.0,0.5,22300303,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.462,0.538,0.381,0.095,0.571,0.238,0.048,0.095,0.286,0.5,0.5,1.0,0.0,0.75,0.25,122.3,126.2,110.3,106.6,12.0,19.7,0.45,4.5,37.5,0.032,0.038,0.035,8.3,0.769,0.781,0.218,104.53,104.63,87.19,61.0,0.195,2,0,5,6,6,9,0,20,1,0,1,4.4,2.23,2,1,3,59,0,0,42,9,0,2,0.0,8,11,0.727,0.614,0,0,0.0,0.286,0.228,0.267,0.269,0.167,0.111,0.167,0.05,0.077,0.409,0.25,0.333,0.0,0.25,0.0,0.125,0.273
22023,1628370,22301228,"DEC 08, 2023",SAC @ PHX,W,28,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,0,0,2,2,13,18,1,SAC,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1628370,13.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:43,55.0,0.0,10.0,2.0,4.0,2.0,0.0,4.0,11.0,0.364,0.0,5.0,0.0,22301228,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.3,0.7,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,0.333,0.667,0.6,0.4,138.5,139.7,113.1,108.6,25.4,31.0,0.261,3.0,33.3,0.0,0.069,0.036,11.1,0.65,0.65,0.178,98.38,99.93,83.28,58.0,0.088,0,0,2,4,5,4,9,32,1,2,0,4.22,2.11,1,7,8,51,0,1,37,6,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0.179,0.189,0.25,0.28,0.0,0.0,0.0,0.095,0.067,0.316,0.286,0.0,0.0,0.333,0.167,0.0,0.16
22023,1628370,22301204,"DEC 04, 2023",SAC vs. NOP,L,32,7,14,0.5,5,9,0.556,2,2,1.0,1,2,3,5,2,0,3,0,21,-17,1,SAC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1628370,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:36,63.8,0.0,2.0,2.0,6.0,1.0,2.0,1.0,7.0,0.143,0.0,3.0,0.0,22301204,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.357,0.643,0.19,0.0,0.714,0.238,0.095,0.0,0.19,0.5,0.5,0.6,0.4,0.571,0.429,102.5,109.2,136.5,131.3,-33.9,-22.1,0.313,1.67,21.7,0.027,0.083,0.049,13.0,0.679,0.706,0.227,98.95,97.68,81.4,65.0,0.143,0,3,5,4,11,8,12,34,2,0,1,4.27,2.52,3,3,6,63,0,0,44,5,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0.304,0.237,0.625,0.346,0.118,0.095,0.1,0.133,0.12,0.313,0.273,0.333,0.0,0.286,0.0,0.063,0.296
22023,1628370,22300290,"DEC 02, 2023",SAC vs. DEN,W,28,9,14,0.643,4,7,0.571,4,4,1.0,0,3,3,4,2,0,3,1,26,12,1,SAC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1628370,26.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:21,59.5,0.0,10.0,3.0,1.0,3.0,2.0,5.0,9.0,0.556,0.0,2.0,0.0,22300290,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.5,0.5,0.385,0.0,0.462,0.346,0.154,0.077,0.385,0.8,0.2,1.0,0.0,0.889,0.111,128.7,130.6,105.9,107.8,22.8,22.8,0.167,1.33,17.4,0.0,0.1,0.051,13.0,0.786,0.825,0.268,109.43,107.62,89.68,62.0,0.168,2,0,9,10,8,5,4,34,0,1,2,4.49,2.25,0,3,3,57,0,1,35,4,2,2,1.0,7,12,0.583,0.643,2,3,0.667,0.273,0.23,0.444,0.412,0.667,0.444,0.0,0.15,0.107,0.19,0.5,0.4,0.0,0.0,0.1,0.25,0.321
22023,1628370,22300264,"NOV 29, 2023",SAC vs. LAC,L,28,3,8,0.375,2,5,0.4,7,7,1.0,0,4,4,2,0,0,2,1,15,-8,1,SAC,vs.,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1628370,15.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:44,58.1,0.0,13.0,4.0,1.0,0.0,0.0,5.0,14.0,0.357,1.0,2.0,0.5,22300264,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.375,0.625,0.133,0.0,0.4,0.0,0.467,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,123.0,124.1,132.3,137.9,-9.3,-13.8,0.105,1.0,13.3,0.0,0.16,0.075,13.3,0.5,0.677,0.192,103.43,100.78,83.99,58.0,0.1,2,3,0,2,7,6,4,30,1,1,5,4.25,2.13,1,4,5,45,1,1,30,2,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0.136,0.163,0.286,0.208,0.333,0.292,0.0,0.211,0.143,0.182,0.25,0.0,0.0,0.25,0.083,0.313,0.208
22023,1628370,22300060,"NOV 28, 2023",SAC vs. GSW,W,26,8,15,0.533,3,7,0.429,2,2,1.0,1,2,3,1,1,1,3,2,21,12,1,SAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1628370,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10:52,55.0,0.0,15.0,2.0,3.0,1.0,1.0,5.0,6.0,0.833,2.0,2.0,1.0,22300060,1610612758,Sacramento,Kings,SAC,kings,Malik,Monk,M. Monk,malik-monk,,,,0.533,0.467,0.476,0.095,0.429,0.095,0.095,0.333,0.381,0.2,0.8,1.0,0.0,0.5,0.5,117.7,121.1,100.1,100.0,17.5,21.1,0.083,0.33,5.3,0.031,0.063,0.047,15.8,0.633,0.661,0.266,106.94,105.5,87.92,57.0,0.157,7,0,2,8,8,5,2,18,2,2,3,4.38,2.04,2,2,4,46,1,0,25,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0.4,0.326,0.375,0.304,0.095,0.065,0.111,0.083,0.091,0.111,0.375,0.5,0.167,0.667,0.143,0.136,0.304
