SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629675,22300538,"JAN 12, 2024",MIN vs. POR,W,21,5,10,0.5,2,6,0.333,2,5,0.4,1,2,3,1,2,0,0,2,14,-4,1,MIN,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1629675,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:03,42.7,0.0,8.0,2.0,0.0,1.0,2.0,2.0,6.0,0.333,1.0,2.0,0.5,22300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.4,0.6,0.429,0.0,0.429,0.143,0.143,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,98.8,92.9,98.4,100.0,0.4,-7.1,0.125,0.0,7.7,0.05,0.111,0.079,0.0,0.6,0.574,0.276,96.46,98.55,82.13,42.0,0.15,5,5,2,6,2,4,0,8,1,2,3,4.07,1.5,0,4,4,33,0,0,21,1,2,3,0.667,3,7,0.429,0.5,0,2,0.0,0.385,0.333,0.667,0.429,0.2,0.294,0.25,0.154,0.176,0.1,0.0,0.25,0.0,0.5,0.222,0.25,0.359
22023,1629675,22300517,"JAN 10, 2024",MIN @ BOS,L,37,7,15,0.467,3,7,0.429,2,2,1.0,3,7,10,3,0,3,1,4,19,2,1,MIN,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629675,19.0,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:23,74.0,0.0,15.0,7.0,2.0,1.0,0.0,5.0,12.0,0.417,1.0,5.0,0.2,22300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.533,0.467,0.421,0.105,0.474,0.105,0.105,0.0,0.316,0.5,0.5,1.0,0.0,0.714,0.286,124.2,121.6,118.2,118.9,6.0,2.7,0.12,3.0,15.0,0.086,0.189,0.139,5.0,0.567,0.598,0.219,94.21,94.88,79.06,74.0,0.114,0,2,2,6,10,8,7,32,1,4,2,4.17,2.8,4,10,14,57,0,0,38,3,3,7,0.429,4,8,0.5,0.467,3,5,0.6,0.219,0.227,0.273,0.292,0.133,0.118,0.6,0.28,0.333,0.167,0.25,0.0,0.5,0.333,0.286,0.143,0.211
22023,1629675,22300513,"JAN 09, 2024",MIN @ ORL,W,21,5,8,0.625,2,4,0.5,1,2,0.5,2,8,10,2,0,0,3,3,13,1,1,MIN,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1629675,13.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:27,42.5,0.0,11.0,8.0,2.0,1.0,0.0,4.0,10.0,0.4,1.0,5.0,0.2,22300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.5,0.5,0.462,0.0,0.462,0.154,0.077,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,112.6,106.5,112.9,106.7,-0.3,-0.1,0.143,0.67,14.3,0.133,0.333,0.256,21.4,0.75,0.732,0.264,98.18,103.84,86.53,46.0,0.147,2,3,2,6,10,7,10,22,0,3,2,4.32,1.64,2,11,13,42,0,0,29,2,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0.263,0.242,0.4,0.308,0.167,0.25,1.0,0.533,0.588,0.125,0.333,0.0,0.0,0.0,0.429,0.182,0.265
22023,1629675,22300501,"JAN 07, 2024",MIN @ DAL,L,27,7,12,0.583,1,4,0.25,0,2,0.0,4,5,9,0,0,0,0,2,15,-1,1,MIN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629675,15.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:00,52.3,0.0,9.0,5.0,2.0,1.0,0.0,4.0,8.0,0.5,1.0,3.0,0.333,22300501,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.667,0.333,0.8,0.0,0.2,0.133,0.0,0.133,0.8,0.333,0.667,1.0,0.0,0.429,0.571,119.0,120.0,122.4,119.6,-3.5,0.4,0.0,0.0,0.0,0.118,0.167,0.141,0.0,0.625,0.582,0.184,99.28,100.0,83.33,55.0,0.121,2,6,2,12,7,18,5,30,1,2,1,4.35,2.07,5,8,13,38,1,0,25,0,5,7,0.714,2,5,0.4,0.582,1,2,0.5,0.28,0.211,0.167,0.2,0.0,0.118,0.267,0.278,0.273,0.0,0.0,0.0,0.0,0.125,0.222,0.091,0.227
22023,1629675,22300485,"JAN 05, 2024",MIN @ HOU,W,25,6,11,0.545,3,6,0.5,1,2,0.5,1,6,7,2,0,1,0,1,16,21,1,MIN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1629675,16.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,9:51,49.3,0.0,9.0,6.0,1.0,1.0,0.0,4.0,8.0,0.5,1.0,2.0,0.5,22300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.455,0.545,0.375,0.0,0.563,0.313,0.063,0.188,0.375,1.0,0.0,1.0,0.0,1.0,0.0,120.6,119.2,75.8,80.4,44.8,38.8,0.111,0.0,14.3,0.042,0.194,0.127,0.0,0.682,0.673,0.217,102.21,99.81,83.18,52.0,0.177,3,0,5,6,9,8,2,22,1,1,1,4.21,1.83,3,12,14,42,1,0,29,2,3,5,0.6,3,6,0.5,0.545,1,5,0.2,0.25,0.239,0.429,0.4,0.143,0.2,0.25,0.261,0.259,0.111,0.0,0.0,0.167,1.0,0.1,0.167,0.258
22023,1629675,22300471,"JAN 03, 2024",MIN vs. NOP,L,25,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,2,0,2,1,2,8,3,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629675,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9:36,47.1,0.0,12.0,6.0,4.0,1.0,0.0,6.0,11.0,0.545,0.0,0.0,0.0,22300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,108.6,116.3,119.5,112.5,-10.9,3.8,0.125,2.0,18.2,0.0,0.353,0.133,9.1,0.5,0.5,0.154,95.36,94.7,78.92,49.0,0.084,0,0,0,2,10,4,4,26,0,2,0,4.13,1.81,1,8,9,46,0,0,37,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0.158,0.178,0.4,0.278,0.0,0.0,0.0,0.5,0.333,0.154,0.167,0.0,0.5,0.0,0.5,0.0,0.14
22023,1629675,22300451,"JAN 01, 2024",MIN @ NYK,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,5,5,-5,1,MIN,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629675,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:36,38.6,0.0,8.0,2.0,2.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,0.0,22300451,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,109.1,117.9,128.8,130.8,-19.7,-12.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.417,0.417,0.142,101.78,97.1,80.91,39.0,-0.029,2,0,2,2,13,9,5,18,0,5,0,4.18,1.48,0,4,4,25,0,0,19,0,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0.133,0.2,0.143,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.109
22023,1629675,22300443,"DEC 30, 2023",MIN vs. LAL,W,27,8,11,0.727,2,5,0.4,3,4,0.75,0,5,5,1,2,2,2,3,21,13,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629675,21.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:07,55.4,0.0,9.0,5.0,4.0,1.0,2.0,3.0,14.0,0.214,1.0,5.0,0.2,22300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.545,0.455,0.571,0.0,0.286,0.095,0.143,0.095,0.571,0.667,0.333,1.0,0.0,0.75,0.25,108.3,110.2,84.7,88.1,23.5,22.0,0.067,0.5,6.3,0.0,0.135,0.085,12.5,0.818,0.823,0.238,106.9,103.91,86.59,59.0,0.197,2,0,2,12,10,10,11,22,0,3,2,4.42,2.15,0,11,11,41,0,0,26,1,5,5,1.0,3,6,0.5,0.726,1,3,0.333,0.348,0.25,0.333,0.278,0.231,0.25,0.0,0.179,0.161,0.063,0.167,0.4,0.4,0.0,0.231,0.222,0.323
22023,1629675,22300423,"DEC 28, 2023",MIN vs. DAL,W,18,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,2,0,0,3,4,9,12,1,MIN,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629675,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,35.8,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,104.0,110.8,77.3,78.4,26.7,32.4,0.154,0.67,20.0,0.0,0.211,0.121,30.0,0.9,0.9,0.193,101.21,97.32,81.1,37.0,0.109,0,0,0,0,12,0,3,4,0,4,0,3.86,1.24,0,4,4,27,0,0,20,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0.188,0.167,0.375,0.357,0.0,0.0,0.0,0.267,0.235,0.167,0.273,0.0,0.0,0.0,0.5,0.0,0.22
22023,1629675,22300411,"DEC 26, 2023",MIN @ OKC,L,19,2,4,0.5,2,3,0.667,0,0,0.0,1,6,7,0,0,0,4,1,6,-9,1,MIN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1629675,6.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:35,35.0,0.0,18.0,6.0,4.0,1.0,0.0,7.0,9.0,0.778,4.0,6.0,0.667,22300411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,108.4,107.9,136.9,138.9,-28.6,-31.0,0.0,0.0,0.0,0.063,0.462,0.241,50.0,0.75,0.75,0.191,96.12,95.66,79.71,38.0,0.065,0,0,0,0,13,3,3,14,0,1,0,4.06,1.36,3,6,8,25,0,0,17,0,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0.167,0.143,0.286,0.231,0.0,0.0,0.25,0.6,0.5,0.0,0.444,0.0,0.0,0.0,0.167,0.0,0.146
22023,1629675,22300400,"DEC 23, 2023",MIN @ SAC,W,19,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,0,6,-13,1,MIN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1629675,6.0,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8:20,41.0,0.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,0.5,1.0,2.0,0.5,22300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,73.5,73.8,105.5,104.8,-32.0,-31.0,0.2,2.0,25.0,0.0,0.095,0.047,12.5,0.5,0.615,0.139,104.99,105.09,87.58,42.0,0.149,2,0,2,4,8,3,1,20,0,0,2,4.57,1.56,0,9,9,20,0,0,14,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0.167,0.121,0.0,0.063,0.5,0.4,0.0,0.143,0.133,0.286,0.125,0.5,0.0,0.0,0.0,0.333,0.194
22023,1629675,22300380,"DEC 21, 2023",MIN vs. LAL,W,21,3,9,0.333,3,6,0.5,0,0,0.0,2,3,5,2,1,1,3,6,9,5,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1629675,9.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:09,46.8,0.0,12.0,3.0,0.0,2.0,1.0,4.0,5.0,0.8,1.0,1.0,1.0,22300380,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.9,114.9,96.6,100.0,22.3,14.9,0.125,0.67,14.3,0.111,0.158,0.135,21.4,0.5,0.5,0.248,109.42,109.28,91.07,47.0,0.017,3,6,0,0,11,5,4,16,0,6,0,4.46,1.7,4,8,12,31,0,0,21,2,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0.158,0.25,0.429,0.333,0.0,0.0,0.667,0.25,0.333,0.133,0.375,0.111,0.5,0.0,0.5,0.0,0.167
22023,1629675,22300367,"DEC 20, 2023",MIN @ PHI,L,20,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2,1,0,1,4,3,10,-27,1,MIN,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629675,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:35,41.6,0.0,15.0,1.0,1.0,0.0,0.0,5.0,10.0,0.5,1.0,2.0,0.5,22300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,100.6,102.4,155.8,166.7,-55.3,-64.3,0.077,0.25,7.1,0.056,0.077,0.065,28.6,0.556,0.556,0.278,104.97,100.57,83.8,42.0,0.01,0,0,0,4,15,9,7,26,1,3,0,4.19,1.55,1,1,2,43,0,0,29,1,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0.235,0.257,0.4,0.462,0.0,0.0,0.25,0.143,0.182,0.1,0.4,0.0,1.0,0.5,0.273,0.0,0.233
22023,1629675,22300353,"DEC 18, 2023",MIN @ MIA,W,21,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,1,1,1,1,2,13,2,1,MIN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629675,13.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8:11,38.7,0.0,10.0,3.0,2.0,2.0,1.0,4.0,8.0,0.5,0.0,2.0,0.0,22300353,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.538,0.462,0.615,0.0,0.231,0.0,0.154,0.462,0.615,0.5,0.5,1.0,0.0,0.6,0.4,128.7,124.4,111.8,116.7,16.9,7.7,0.067,1.0,6.3,0.053,0.13,0.095,6.3,0.423,0.468,0.329,94.88,94.33,78.61,41.0,0.083,6,2,0,8,11,6,6,20,0,2,2,4.34,1.63,2,5,6,42,1,0,25,1,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0.25,0.333,0.167,0.333,0.4,0.333,0.167,0.231,0.211,0.071,0.25,0.25,0.2,0.0,0.25,0.222,0.255
22023,1629675,22300338,"DEC 16, 2023",MIN vs. IND,W,27,6,8,0.75,3,5,0.6,2,2,1.0,0,5,5,0,0,0,1,2,17,25,1,MIN,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1629675,17.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:54,56.0,0.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,0.2,0.0,1.0,0.0,22300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.375,0.625,0.353,0.0,0.529,0.0,0.118,0.0,0.353,0.667,0.333,1.0,0.0,0.833,0.167,139.1,140.4,97.3,96.5,41.8,43.9,0.0,0.0,0.0,0.0,0.192,0.106,10.0,0.938,0.957,0.157,101.06,101.02,84.18,57.0,0.125,0,0,0,6,11,7,7,38,0,2,1,4.27,2.1,0,7,7,39,2,0,29,0,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0.2,0.157,0.231,0.263,0.286,0.25,0.0,0.263,0.2,0.0,0.111,0.0,0.0,0.0,0.2,0.143,0.213
22023,1629675,22300321,"DEC 14, 2023",MIN @ DAL,W,31,8,14,0.571,7,11,0.636,4,4,1.0,2,4,6,3,1,0,2,2,27,16,1,MIN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1629675,27.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:58,62.5,0.0,6.0,4.0,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,0.0,22300321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.214,0.786,0.074,0.0,0.778,0.185,0.148,0.185,0.074,0.0,1.0,1.0,0.0,0.875,0.125,111.9,115.2,91.3,89.6,20.6,25.6,0.158,1.5,14.3,0.059,0.154,0.1,9.5,0.821,0.857,0.234,102.15,101.66,84.71,66.0,0.249,5,2,5,2,10,7,6,34,0,2,3,4.15,2.34,3,6,9,59,0,0,38,3,1,3,0.333,7,11,0.636,0.57,1,1,1.0,0.296,0.241,0.636,0.44,0.364,0.222,0.222,0.2,0.207,0.158,0.182,0.167,0.0,0.0,0.133,0.231,0.355
22023,1629675,22300301,"DEC 11, 2023",MIN @ NOP,L,24,7,15,0.467,3,7,0.429,0,0,0.0,3,3,6,2,1,0,0,3,17,0,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1629675,17.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8:07,48.9,0.0,16.0,3.0,1.0,2.0,1.0,6.0,11.0,0.545,1.0,4.0,0.25,22300301,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.533,0.467,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.5,0.5,1.0,0.0,0.714,0.286,124.6,126.9,128.8,124.5,-4.2,2.4,0.105,0.0,11.8,0.115,0.125,0.12,0.0,0.567,0.567,0.25,102.91,103.7,86.42,52.0,0.104,2,3,2,8,8,10,4,28,1,3,0,4.37,1.9,4,4,6,49,0,0,31,2,4,9,0.444,3,6,0.5,0.467,1,2,0.5,0.269,0.294,0.429,0.438,0.0,0.0,0.429,0.167,0.24,0.118,0.0,0.2,0.0,0.25,0.231,0.0,0.258
22023,1629675,22301221,"DEC 08, 2023",MIN @ MEM,W,24,5,12,0.417,0,5,0.0,0,0,0.0,0,9,9,2,1,1,1,2,10,7,1,MIN,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629675,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:10,47.0,0.0,4.0,9.0,3.0,1.0,1.0,1.0,7.0,0.143,0.0,2.0,0.0,22301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.583,0.417,1.0,0.0,0.0,0.6,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,107.1,112.2,101.3,102.1,5.8,10.1,0.182,2.0,13.3,0.0,0.346,0.164,6.7,0.417,0.417,0.219,100.86,98.04,81.7,49.0,0.155,0,0,6,10,5,6,9,20,1,2,0,4.29,1.77,1,11,12,40,0,0,27,2,4,6,0.667,1,6,0.167,0.416,1,2,0.5,0.313,0.267,0.0,0.263,0.0,0.0,0.0,0.429,0.31,0.2,0.167,0.5,0.333,0.333,0.2,0.0,0.182
22023,1629675,22301210,"DEC 06, 2023",MIN vs. SAS,W,29,7,18,0.389,1,7,0.143,0,0,0.0,4,5,9,2,0,1,1,2,15,10,1,MIN,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1629675,15.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:43,57.6,0.0,11.0,5.0,3.0,1.0,0.0,4.0,11.0,0.364,0.0,2.0,0.0,22301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.611,0.389,0.8,0.0,0.2,0.133,0.0,0.0,0.8,0.667,0.333,1.0,0.0,0.714,0.286,105.2,105.1,83.2,86.7,22.0,18.4,0.118,2.0,9.5,0.118,0.125,0.122,4.8,0.417,0.417,0.276,100.63,98.58,82.15,59.0,0.106,0,2,2,12,6,8,6,30,3,2,1,4.17,2.16,6,7,13,52,0,0,33,2,3,8,0.375,4,10,0.4,0.389,1,3,0.333,0.292,0.316,0.143,0.259,0.0,0.0,0.4,0.167,0.225,0.133,0.125,0.0,0.125,0.75,0.182,0.143,0.242
22023,1629675,22300281,"DEC 02, 2023",MIN @ CHA,W,25,9,14,0.643,3,6,0.5,2,2,1.0,2,3,5,2,1,0,2,0,23,-7,1,MIN,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629675,23.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10:06,48.0,0.0,4.0,3.0,5.0,0.0,1.0,2.0,5.0,0.4,0.0,2.0,0.0,22300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Naz,Reid,N. Reid,naz-reid,,,,0.571,0.429,0.522,0.0,0.391,0.0,0.087,0.0,0.522,0.333,0.667,1.0,0.0,0.556,0.444,122.2,124.0,145.9,140.8,-23.7,-16.8,0.143,1.0,10.5,0.08,0.167,0.116,10.5,0.75,0.773,0.285,95.87,96.85,80.71,50.0,0.172,0,2,0,12,9,4,9,30,0,0,1,4.36,1.88,3,4,7,43,0,0,26,2,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0.391,0.298,0.6,0.429,0.182,0.154,0.222,0.25,0.238,0.154,0.286,0.25,0.0,0.0,0.0,0.143,0.371
