SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627827,22300469,"JAN 03, 2024",BKN @ HOU,L,20,4,16,0.25,1,11,0.091,0,0,0.0,1,1,2,2,0,1,2,2,9,4,1,BKN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1627827,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:35,40.1,0.0,8.0,1.0,0.0,2.0,0.0,3.0,11.0,0.273,0.0,4.0,0.0,22300469,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.313,0.688,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,108.8,110.3,94.7,95.1,14.1,15.1,0.167,1.0,10.0,0.042,0.048,0.044,10.0,0.281,0.281,0.387,96.54,95.68,79.73,39.0,-0.039,0,0,0,6,9,0,2,16,0,2,0,4.21,1.46,2,3,5,44,0,0,25,2,2,3,0.667,2,13,0.154,0.25,1,2,0.5,0.25,0.41,0.167,0.478,0.0,0.0,0.143,0.067,0.091,0.167,0.5,0.0,0.2,0.0,0.4,0.0,0.209
22023,1627827,22300461,"JAN 02, 2024",BKN @ NOP,L,20,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,1,3,-17,1,BKN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1627827,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:28,38.4,0.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,0.5,0.0,0.0,0.0,22300461,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,83.2,87.2,127.9,124.4,-44.7,-37.2,0.083,0.0,14.3,0.038,0.231,0.103,0.0,0.25,0.25,0.137,96.43,95.52,79.6,39.0,0.042,0,0,0,0,5,7,10,22,0,1,0,4.0,1.42,2,6,8,29,0,0,23,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0.077,0.154,0.167,0.211,0.0,0.0,0.333,0.375,0.364,0.091,0.0,0.5,0.0,0.0,0.2,0.0,0.088
22023,1627827,22300447,"DEC 31, 2023",BKN @ OKC,L,24,3,13,0.231,2,8,0.25,0,0,0.0,3,3,6,2,1,0,0,2,8,-11,1,BKN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1627827,8.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:03,51.3,0.0,17.0,3.0,2.0,1.0,1.0,7.0,11.0,0.636,3.0,4.0,0.75,22300447,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.385,0.615,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,92.1,94.4,118.1,117.0,-26.0,-22.5,0.143,0.0,13.3,0.073,0.167,0.102,0.0,0.308,0.308,0.199,106.95,106.04,88.37,54.0,0.032,3,3,0,2,4,0,13,30,1,2,0,4.57,1.97,6,3,9,49,0,0,33,2,0,4,0.0,3,9,0.333,0.231,1,3,0.333,0.176,0.228,0.25,0.258,0.0,0.0,0.3,0.176,0.222,0.154,0.0,0.167,0.0,0.25,0.25,0.0,0.157
22023,1627827,22300430,"DEC 29, 2023",BKN @ WAS,L,33,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,1,0,0,2,4,-11,1,BKN,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627827,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13:10,68.1,0.0,14.0,2.0,5.0,1.0,1.0,6.0,11.0,0.545,2.0,5.0,0.4,22300430,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,97.5,95.6,112.9,110.1,-15.4,-14.6,0.05,0.0,11.1,0.111,0.059,0.089,0.0,0.25,0.25,0.1,96.53,98.69,82.24,68.0,0.019,0,2,0,4,9,4,8,36,0,2,0,4.11,2.4,8,2,10,28,0,0,18,1,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0.091,0.127,0.0,0.143,0.0,0.0,0.385,0.083,0.189,0.077,0.0,0.2,0.0,0.0,0.286,0.0,0.062
22023,1627827,22300406,"DEC 26, 2023",BKN @ DET,W,33,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,1,1,0,0,4,11,16,1,BKN,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627827,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12:34,65.9,0.0,16.0,3.0,3.0,1.0,1.0,6.0,12.0,0.5,1.0,2.0,0.5,22300406,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.125,0.875,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,120.7,123.2,101.6,100.0,19.1,23.2,0.04,0.0,10.0,0.028,0.086,0.056,0.0,0.563,0.619,0.116,100.75,100.52,83.76,69.0,0.063,0,3,0,0,1,8,8,28,0,4,2,4.08,2.41,3,6,8,36,0,0,27,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0.107,0.14,0.429,0.389,0.091,0.057,0.143,0.12,0.125,0.063,0.0,0.2,0.0,0.0,0.308,0.095,0.129
22023,1627827,22300394,"DEC 23, 2023",BKN vs. DET,W,27,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,1,2,0,0,1,10,22,1,BKN,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627827,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:28,53.0,0.0,19.0,6.0,2.0,1.0,2.0,7.0,10.0,0.7,4.0,5.0,0.8,22300394,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,126.4,132.8,95.0,94.8,31.4,37.9,0.043,0.0,14.3,0.0,0.2,0.115,0.0,0.833,0.833,0.095,104.03,101.54,84.62,58.0,0.142,2,0,2,4,8,6,13,22,0,1,0,4.27,2.09,2,8,9,27,0,0,21,1,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0.148,0.125,0.25,0.235,0.0,0.0,0.0,0.261,0.24,0.05,0.0,0.4,0.0,0.0,0.063,0.0,0.13
22023,1627827,22300368,"DEC 20, 2023",BKN vs. NYK,L,24,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,0,0,0,1,2,10,-9,1,BKN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627827,10.0,9.0,5.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10:36,51.7,0.0,16.0,3.0,2.0,2.0,0.0,6.0,18.0,0.333,2.0,6.0,0.333,22300368,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,105.5,106.1,122.7,119.6,-17.2,-13.5,0.0,0.0,0.0,0.0,0.111,0.053,10.0,0.5,0.563,0.184,97.99,98.98,82.48,49.0,0.055,2,0,0,2,4,4,2,24,2,2,1,3.96,1.79,1,6,7,34,0,0,22,0,1,2,0.5,2,6,0.333,0.375,2,5,0.4,0.167,0.174,0.286,0.286,0.222,0.167,0.0,0.176,0.136,0.0,0.333,0.0,0.0,0.4,0.154,0.1,0.192
22023,1627827,22300357,"DEC 18, 2023",BKN @ UTA,L,21,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,3,1,0,0,4,6,-7,1,BKN,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627827,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:40,42.4,0.0,12.0,0.0,2.0,0.0,1.0,4.0,9.0,0.444,0.0,3.0,0.0,22300357,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,118.0,115.6,126.0,134.1,-8.0,-18.5,0.176,0.0,30.0,0.083,0.0,0.047,0.0,0.429,0.429,0.14,102.85,100.68,83.9,45.0,0.021,0,0,0,0,5,8,14,24,0,4,1,4.07,1.57,3,2,5,37,0,0,29,3,0,2,0.0,2,5,0.4,0.285,3,3,1.0,0.105,0.171,0.222,0.25,0.0,0.0,0.333,0.0,0.167,0.273,0.0,0.333,0.0,0.0,0.5,0.1,0.115
22023,1627827,22300322,"DEC 14, 2023",BKN @ DEN,L,16,0,3,0.0,0,1,0.0,0,0,0.0,4,0,4,0,1,0,1,2,0,-9,1,BKN,@,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1627827,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5:41,34.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.333,0.0,1.0,0.0,22300322,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,74.3,98.9,100.0,-22.0,-25.7,0.0,0.0,0.0,0.19,0.0,0.1,25.0,0.0,0.0,0.098,106.87,108.04,90.03,35.0,-0.072,0,0,0,0,9,2,8,20,0,2,1,4.03,0.93,4,2,6,15,0,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.107,0.0,0.125,0.0,0.0,0.571,0.0,0.222,0.0,0.125,0.333,0.0,0.0,0.25,0.143,0.0
22023,1627827,22300317,"DEC 13, 2023",BKN @ PHX,W,25,4,9,0.444,0,4,0.0,0,0,0.0,3,3,6,1,2,0,2,3,8,15,1,BKN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1627827,8.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9:41,46.6,0.0,14.0,3.0,3.0,2.0,2.0,6.0,7.0,0.857,1.0,1.0,1.0,22300317,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,133.6,137.5,105.6,102.0,28.0,35.5,0.048,0.5,8.3,0.125,0.12,0.122,16.7,0.444,0.444,0.195,91.98,92.28,76.9,48.0,0.053,0,4,0,8,4,4,7,22,0,3,0,3.97,1.82,4,5,9,31,0,0,21,1,4,4,1.0,0,5,0.0,0.444,1,1,1.0,0.16,0.188,0.0,0.174,0.0,0.0,0.429,0.214,0.286,0.077,0.5,0.286,0.0,0.0,0.3,0.0,0.121
22023,1627827,22300303,"DEC 11, 2023",BKN @ SAC,L,25,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,1,1,2,0,0,13,-10,1,BKN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1627827,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:41,55.5,0.0,15.0,3.0,7.0,0.0,1.0,6.0,10.0,0.6,3.0,5.0,0.6,22300303,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,106.6,103.8,117.5,122.6,-10.9,-18.9,0.077,0.0,14.3,0.0,0.103,0.057,0.0,1.083,1.083,0.104,103.96,103.07,85.89,53.0,0.158,4,3,0,2,10,7,5,18,0,0,0,4.24,2.04,0,4,4,35,1,0,28,1,1,1,1.0,4,5,0.8,0.832,0,2,0.0,0.278,0.143,0.6,0.333,0.0,0.0,0.0,0.158,0.12,0.083,0.0,0.5,0.5,0.0,0.0,0.0,0.236
22023,1627827,22301219,"DEC 08, 2023",BKN vs. WAS,W,26,2,5,0.4,1,4,0.25,3,3,1.0,2,1,3,0,1,0,0,0,8,12,1,BKN,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627827,8.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:58,51.1,0.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,0.2,1.0,6.0,0.167,22301219,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.2,0.8,0.25,0.0,0.375,0.625,0.375,0.625,0.25,0.0,1.0,1.0,0.0,0.5,0.5,106.7,113.5,88.9,88.7,17.8,24.8,0.0,0.0,0.0,0.063,0.031,0.047,0.0,0.5,0.633,0.091,99.8,96.92,80.77,52.0,0.102,5,0,5,2,5,2,2,18,0,0,2,3.99,1.89,3,3,6,24,0,0,18,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0.087,0.091,0.25,0.2,0.333,0.25,0.182,0.045,0.091,0.0,0.0,0.25,0.0,0.0,0.0,0.154,0.136
22023,1627827,22301209,"DEC 06, 2023",BKN @ ATL,W,30,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,0,1,1,1,3,15,6,1,BKN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627827,15.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11:00,64.1,0.0,12.0,3.0,3.0,1.0,1.0,5.0,11.0,0.455,0.0,2.0,0.0,22301209,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,0.4,0.6,0.4,0.0,0.6,0.267,0.0,0.267,0.4,0.667,0.333,0.667,0.333,0.667,0.333,113.0,112.1,103.5,103.0,9.5,9.1,0.0,0.0,0.0,0.053,0.097,0.072,9.1,0.75,0.75,0.144,104.79,105.42,87.85,66.0,0.109,4,3,4,6,5,8,14,34,0,3,0,4.27,2.32,3,5,8,32,0,0,21,0,0,1,0.0,6,9,0.667,0.599,0,2,0.0,0.214,0.159,0.5,0.353,0.0,0.0,0.182,0.167,0.172,0.0,0.167,0.25,0.25,0.0,0.25,0.0,0.203
22023,1627827,22300266,"NOV 30, 2023",BKN vs. CHA,L,39,5,7,0.714,4,6,0.667,0,0,0.0,3,3,6,1,2,1,1,0,14,2,1,BKN,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627827,14.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,15:41,74.5,0.0,25.0,3.0,6.0,1.0,2.0,10.0,20.0,0.5,5.0,7.0,0.714,22300266,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.143,0.857,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,136.0,141.6,138.2,137.2,-2.3,4.4,0.026,1.0,11.1,0.067,0.081,0.073,11.1,1.0,1.0,0.081,95.81,94.26,78.55,77.0,0.086,0,5,3,2,10,14,7,28,0,0,1,4.15,2.85,5,8,13,36,0,0,27,1,1,1,1.0,4,6,0.667,0.713,2,6,0.333,0.116,0.081,0.308,0.2,0.0,0.0,0.158,0.12,0.136,0.059,0.143,0.4,0.25,0.0,0.0,0.091,0.128
22023,1627827,22300054,"NOV 28, 2023",BKN vs. TOR,W,26,2,10,0.2,1,4,0.25,0,0,0.0,5,4,9,2,1,1,0,4,5,10,1,BKN,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627827,5.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:25,56.4,0.0,13.0,4.0,2.0,1.0,1.0,5.0,11.0,0.455,0.0,4.0,0.0,22300054,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,111.3,112.3,93.6,94.7,17.8,17.5,0.105,0.0,16.7,0.152,0.118,0.134,0.0,0.25,0.25,0.15,105.93,104.83,87.36,57.0,0.027,2,0,2,2,10,4,7,22,0,4,0,4.29,2.02,7,7,14,35,0,0,24,2,1,5,0.2,1,5,0.2,0.2,3,5,0.6,0.095,0.192,0.125,0.19,0.0,0.0,0.556,0.143,0.243,0.133,0.0,0.25,0.167,0.0,0.364,0.0,0.078
22023,1627827,22300250,"NOV 26, 2023",BKN vs. CHI,W,34,3,10,0.3,3,7,0.429,0,0,0.0,0,4,4,1,2,1,1,3,9,-17,1,BKN,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627827,9.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:12,65.9,0.0,12.0,4.0,4.0,1.0,2.0,3.0,11.0,0.273,1.0,4.0,0.25,22300250,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,116.7,115.6,136.9,137.9,-20.2,-22.3,0.043,1.0,8.3,0.0,0.133,0.066,8.3,0.45,0.45,0.161,90.5,90.59,75.49,64.0,0.036,0,0,0,0,10,13,7,30,0,3,2,4.09,2.51,5,8,13,52,0,0,38,1,0,3,0.0,3,7,0.429,0.299,3,6,0.5,0.115,0.179,0.2,0.2,0.0,0.0,0.0,0.211,0.167,0.056,0.125,0.4,0.5,0.0,0.2,0.167,0.122
22023,1627827,22300240,"NOV 25, 2023",BKN vs. MIA,W,34,7,9,0.778,2,4,0.5,0,0,0.0,2,3,5,3,0,1,0,0,16,23,1,BKN,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627827,16.0,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,13:29,65.8,0.0,13.0,3.0,4.0,3.0,0.0,5.0,16.0,0.313,3.0,9.0,0.333,22300240,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.556,0.444,0.625,0.0,0.375,0.25,0.0,0.0,0.625,0.4,0.6,1.0,0.0,0.571,0.429,133.0,127.5,93.3,95.6,39.7,31.9,0.12,0.0,25.0,0.074,0.088,0.082,0.0,0.889,0.889,0.123,94.53,95.36,79.47,69.0,0.144,0,4,4,10,7,17,3,30,0,0,1,4.18,2.53,3,9,12,46,0,0,36,3,5,5,1.0,2,4,0.5,0.778,3,7,0.429,0.219,0.153,0.182,0.154,0.0,0.0,0.286,0.13,0.167,0.136,0.0,0.0,0.167,0.0,0.0,0.083,0.182
22023,1627827,22300227,"NOV 22, 2023",BKN @ ATL,L,38,3,7,0.429,2,5,0.4,0,0,0.0,3,5,8,1,0,0,1,3,8,-5,1,BKN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627827,8.0,10.0,6.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16:13,80.4,0.0,29.0,5.0,6.0,1.0,0.0,12.0,20.0,0.6,3.0,4.0,0.75,22300227,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,125.3,124.7,124.7,127.7,0.6,-3.0,0.028,1.0,11.1,0.073,0.102,0.089,11.1,0.571,0.571,0.084,103.59,102.59,85.49,81.0,0.04,0,2,0,2,19,26,10,38,0,3,0,4.23,2.91,4,11,15,38,0,0,29,1,1,1,1.0,2,6,0.333,0.428,6,7,0.857,0.077,0.09,0.182,0.217,0.0,0.0,0.2,0.192,0.195,0.053,0.091,0.0,0.0,0.0,0.176,0.0,0.079
22023,1627827,22300208,"NOV 19, 2023",BKN vs. PHI,L,27,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,5,-19,1,BKN,vs.,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1627827,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:48,53.1,0.0,7.0,2.0,4.0,1.0,0.0,3.0,7.0,0.429,0.0,2.0,0.0,22300208,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,104.7,101.8,136.5,142.6,-31.8,-40.8,0.105,2.0,20.0,0.038,0.08,0.059,10.0,0.357,0.357,0.137,99.13,98.42,82.02,57.0,0.011,0,0,2,2,8,5,15,26,1,2,0,4.17,2.01,3,3,5,35,1,1,25,2,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0.095,0.156,0.111,0.176,0.0,0.0,0.333,0.105,0.136,0.154,0.111,0.0,0.0,1.0,0.25,0.0,0.086
22023,1627827,22300200,"NOV 16, 2023",BKN @ MIA,L,32,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,1,1,0,3,3,11,-9,1,BKN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627827,11.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:50,59.9,0.0,10.0,5.0,2.0,1.0,1.0,4.0,9.0,0.444,0.0,2.0,0.0,22300200,1610612751,Brooklyn,Nets,BKN,nets,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,104.0,114.3,129.9,128.6,-25.9,-14.3,0.05,0.33,10.0,0.036,0.179,0.107,30.0,0.917,0.917,0.123,99.89,95.64,79.7,63.0,0.082,2,0,0,2,14,8,14,28,2,3,0,4.08,2.3,3,7,10,36,0,0,27,1,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0.167,0.118,0.5,0.19,0.0,0.0,0.25,0.227,0.231,0.059,0.231,1.0,0.0,0.667,0.188,0.0,0.153
