SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631165,22300358,"DEC 18, 2023",SAC vs. WAS,W,15,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,4,3,1,1,SAC,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1631165,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4:29,28.2,0.0,11.0,1.0,3.0,0.0,1.0,3.0,7.0,0.429,1.0,2.0,0.5,22300358,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,107.7,112.5,114.4,109.4,-6.7,3.1,0.143,0.0,28.6,0.0,0.1,0.036,0.0,0.3,0.3,0.134,104.53,104.47,87.06,32.0,-0.008,0,0,0,0,2,4,6,10,0,4,0,4.84,1.27,0,3,3,36,0,0,31,2,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0.067,0.152,0.2,0.333,0.0,0.0,0.0,0.143,0.091,0.2,0.0,0.25,0.5,0.0,0.444,0.0,0.083
22023,1631165,22300342,"DEC 16, 2023",SAC vs. UTA,W,26,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,7,1,0,3,2,2,23,1,SAC,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631165,2.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9:36,53.0,0.0,14.0,1.0,6.0,1.0,1.0,6.0,11.0,0.545,0.0,3.0,0.0,22300342,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,G,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,148.1,103.9,107.5,40.5,40.6,0.241,2.33,50.0,0.0,0.04,0.022,21.4,0.0,0.258,0.116,101.63,98.64,82.2,54.0,0.02,0,2,0,0,9,6,0,30,0,2,1,4.61,2.11,1,2,3,50,1,1,43,7,0,0,0.0,0,3,0.0,0.0,7,7,1.0,0.0,0.064,0.0,0.103,0.286,0.2,0.0,0.05,0.04,0.318,0.333,0.2,0.0,0.0,0.333,0.143,0.025
22023,1631165,22300324,"DEC 14, 2023",SAC vs. OKC,W,28,6,8,0.75,5,7,0.714,0,0,0.0,2,4,6,3,1,1,0,5,17,10,1,SAC,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631165,17.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10:35,61.0,0.0,19.0,4.0,3.0,2.0,1.0,5.0,13.0,0.385,2.0,3.0,0.667,22300324,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.125,0.875,0.118,0.0,0.882,0.0,0.0,0.118,0.118,1.0,0.0,1.0,0.0,1.0,0.0,123.9,124.6,112.6,112.5,11.3,12.1,0.136,0.0,27.3,0.071,0.111,0.094,0.0,1.063,1.063,0.114,112.55,112.31,93.59,65.0,0.143,2,0,0,2,9,8,9,30,0,5,1,4.66,2.31,2,7,9,47,0,0,39,3,0,0,0.0,6,8,0.75,0.75,0,3,0.0,0.214,0.145,0.455,0.269,0.0,0.0,0.4,0.174,0.214,0.15,0.0,0.5,0.333,0.0,0.385,0.067,0.21
22023,1631165,22300309,"DEC 12, 2023",SAC @ LAC,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,0,3,5,1,SAC,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631165,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:43,23.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,0.5,22300309,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.5,118.2,94.1,91.3,25.4,26.9,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.138,91.33,93.24,77.7,22.0,0.06,3,0,0,0,0,4,0,12,0,0,1,4.25,0.87,0,2,2,18,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0.111,0.059,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.167,0.667,0.0,0.5,0.0,0.0,0.25,0.115
22023,1631165,22300303,"DEC 11, 2023",SAC vs. BKN,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,3,-10,1,SAC,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631165,3.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:06,32.3,0.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,0.143,0.0,4.0,0.0,22300303,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,103.2,100.0,133.8,127.3,-30.5,-27.3,0.167,0.0,33.3,0.0,0.091,0.038,0.0,0.375,0.375,0.125,102.34,106.61,88.84,32.0,0.041,0,0,0,0,4,2,0,18,0,1,0,4.52,1.21,1,1,2,34,1,0,29,2,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0.077,0.143,0.167,0.267,0.0,0.0,0.0,0.125,0.111,0.182,0.0,0.5,0.0,0.0,0.111,0.0,0.094
22023,1631165,22301228,"DEC 08, 2023",SAC @ PHX,W,17,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,3,10,-2,1,SAC,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631165,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:29,38.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,8.0,0.25,1.0,2.0,0.5,22301228,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,117.7,116.2,119.9,112.5,-2.2,3.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.833,0.833,0.208,102.62,106.72,88.93,37.0,0.057,0,3,2,4,3,0,2,20,0,3,1,4.52,1.39,0,5,5,32,1,0,24,0,0,1,0.0,4,5,0.8,0.667,1,3,0.333,0.267,0.2,0.333,0.286,0.0,0.0,0.0,0.167,0.143,0.0,0.4,0.0,0.0,0.0,0.5,0.125,0.233
22023,1631165,22301204,"DEC 04, 2023",SAC vs. NOP,L,8,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-1,1,SAC,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1631165,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:20,15.9,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22301204,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,134.3,131.3,132.2,129.4,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.18,95.08,97.2,81.0,16.0,0.098,0,0,0,0,5,2,3,6,0,1,1,4.7,0.69,0,0,0,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0.167,0.154,0.333,0.25,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.333,0.25,0.238
22023,1631165,22300290,"DEC 02, 2023",SAC vs. DEN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-14,1,SAC,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:33,16.3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,0.0,22300290,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,148.1,141.2,-81.5,-74.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,92.44,94.81,79.01,15.0,0.0,0,0,0,0,4,4,2,10,0,1,0,4.76,0.67,0,2,2,17,1,0,16,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0.0,0.083,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,0.0
22023,1631165,22300060,"NOV 28, 2023",SAC vs. GSW,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1,SAC,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631165,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2:15,12.9,0.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300060,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,122.5,121.4,119.0,123.1,3.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.134,117.44,116.06,96.72,14.0,0.056,0,0,0,0,3,0,3,6,0,0,0,4.62,0.46,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0.143,0.154,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176
22023,1631165,22300212,"NOV 19, 2023",SAC @ DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,9,1,SAC,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:28,16.4,0.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,22300212,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3,193.8,127.0,129.4,81.3,64.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.0,83.86,85.95,71.62,16.0,0.043,0,0,0,0,2,3,0,6,0,1,2,4.28,0.7,2,4,6,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.444,0.0,0.0,0.0,0.0,0.0,0.5,0.667,0.0
22023,1631165,22300032,"NOV 17, 2023",SAC @ SAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1,1,SAC,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1631165,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4:09,20.0,0.0,5.0,0.0,2.0,1.0,1.0,2.0,3.0,0.667,1.0,2.0,0.5,22300032,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,119.7,113.6,108.0,118.2,11.8,-4.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.096,112.21,109.81,91.51,22.0,0.076,0,0,2,2,12,6,0,6,0,0,0,5.05,0.87,1,3,4,20,0,1,18,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.08
22023,1631165,22300198,"NOV 15, 2023",SAC @ LAL,W,9,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,6,1,SAC,@,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1631165,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3:09,18.5,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,0.0,22300198,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,120.0,100.7,81.8,20.1,38.2,0.111,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.0,0.126,100.67,111.98,93.32,20.0,-0.058,0,0,0,0,4,2,2,12,0,2,0,4.73,0.74,2,1,3,17,0,0,14,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0.0,0.143,0.0,0.182,0.0,0.0,0.25,0.125,0.167,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22023,1631165,22300191,"NOV 13, 2023",SAC vs. CLE,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,2,1,2,-3,1,SAC,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1631165,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5:01,23.7,0.0,6.0,0.0,3.0,0.0,0.0,3.0,8.0,0.375,0.0,2.0,0.0,22300191,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,143.4,123.1,141.4,134.6,2.0,-11.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.206,92.65,102.34,85.28,26.0,-0.007,0,0,0,2,6,4,0,16,0,1,1,4.62,1.0,0,0,0,24,0,0,18,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0.077,0.167,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.222,0.4,0.0,1.0,0.0,0.2,0.25,0.063
22023,1631165,22300016,"NOV 10, 2023",SAC vs. OKC,W,31,2,8,0.25,1,7,0.143,3,4,0.75,1,3,4,2,0,3,1,3,8,4,1,SAC,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631165,8.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:35,63.7,0.0,25.0,3.0,3.0,2.0,0.0,11.0,22.0,0.5,2.0,6.0,0.333,22300016,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,G,,,0.125,0.875,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,95.2,100.0,86.8,92.2,8.4,7.8,0.095,2.0,15.4,0.029,0.094,0.061,7.7,0.313,0.41,0.146,104.8,99.23,82.7,63.0,0.037,3,2,0,2,13,2,7,34,0,3,3,4.7,2.58,2,8,10,60,0,0,49,2,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0.087,0.145,0.143,0.28,0.3,0.286,0.111,0.125,0.121,0.111,0.071,0.0,0.429,0.0,0.231,0.3,0.127
22023,1631165,22300170,"NOV 08, 2023",SAC vs. POR,W,21,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,0,3,0,2,1,4,-4,1,SAC,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1631165,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8:07,42.5,0.0,4.0,4.0,4.0,2.0,3.0,2.0,6.0,0.333,0.0,1.0,0.0,22300170,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,G,,,0.333,0.667,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,102.1,104.7,111.0,114.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.333,0.463,0.122,99.54,97.02,80.85,43.0,0.059,2,0,2,2,11,2,9,16,0,1,3,4.44,1.76,0,7,7,47,0,0,39,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0.056,0.079,0.0,0.133,0.5,0.429,0.0,0.267,0.2,0.0,0.25,0.75,0.0,0.0,0.091,0.333,0.089
22023,1631165,22300153,"NOV 06, 2023",SAC @ HOU,L,14,5,7,0.714,4,6,0.667,1,4,0.25,1,1,2,1,1,0,0,1,15,10,1,SAC,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631165,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5:45,28.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,22300153,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.143,0.857,0.133,0.0,0.8,0.267,0.067,0.0,0.133,0.0,1.0,1.0,0.0,0.8,0.2,146.3,148.3,117.0,113.8,29.2,34.5,0.091,0.0,10.0,0.083,0.1,0.091,0.0,1.0,0.856,0.287,95.78,96.44,80.37,29.0,0.174,0,2,4,2,0,3,0,16,1,1,2,4.7,1.22,2,1,3,29,0,0,19,1,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0.313,0.28,0.571,0.462,0.25,0.4,0.5,0.125,0.2,0.091,0.0,0.5,0.0,0.333,0.25,0.286,0.349
22023,1631165,22300137,"NOV 04, 2023",SAC @ HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,1,SAC,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:39,3.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22300137,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,66.7,69.4,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,101.15,122.93,102.44,3.0,-0.5,0,0,0,0,0,0,0,0,0,1,0,4.93,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22023,1631165,22300072,"OCT 25, 2023",SAC @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,SAC,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0:25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300072,1610612758,Sacramento,Kings,SAC,kings,Keon,Ellis,K. Ellis,keon-ellis,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3.0,0.0,0,0,0,0,0,2,0,2,0,0,0,4.55,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
