SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1631128,22300524,"JAN 10, 2024",DEN @ UTA,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,-5,1,DEN,@,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1631128,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:12,34.1,0.0,6.0,3.0,6.0,0.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,22300524,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,108.0,102.9,115.5,117.6,-7.4,-14.7,0.111,1.0,16.7,0.0,0.188,0.091,16.7,0.625,0.625,0.141,96.25,97.63,81.36,34.0,0.088,0,0,0,2,7,4,5,20,0,1,0,4.51,1.34,0,4,4,25,0,1,20,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0.182,0.148,0.25,0.182,0.0,0.0,0.0,0.3,0.231,0.2,0.25,0.5,0.0,0.0,0.111,0.0,0.143
22023,1631128,22300502,"JAN 07, 2024",DEN vs. DET,W,21,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,7,6,1,DEN,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1631128,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:57,43.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,7.0,0.143,0.0,1.0,0.0,22300502,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.857,0.0,0.0,0.286,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,118.4,121.7,111.3,111.1,7.1,10.6,0.056,0.0,14.3,0.0,0.115,0.067,0.0,0.6,0.595,0.119,105.29,103.92,86.6,46.0,0.09,3,0,2,6,10,13,4,26,0,0,1,4.56,1.74,1,7,7,23,0,0,17,1,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0.143,0.132,0.0,0.077,0.111,0.167,0.0,0.2,0.167,0.063,0.0,0.0,0.333,0.0,0.0,0.143,0.125
22023,1631128,22300488,"JAN 05, 2024",DEN vs. ORL,L,16,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,0,1,0,6,-2,1,DEN,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1631128,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5:52,32.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,22300488,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.25,0.75,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,95.1,103.0,113.5,112.5,-18.4,-9.5,0.0,0.0,0.0,0.05,0.214,0.118,16.7,0.625,0.615,0.147,99.15,95.51,79.59,33.0,0.131,0,0,1,2,8,4,5,8,0,0,2,4.24,1.33,3,4,6,34,0,0,24,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0.143,0.118,0.25,0.188,0.5,0.5,0.2,0.3,0.267,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.176
22023,1631128,22300478,"JAN 04, 2024",DEN @ GSW,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,3,2,-5,1,DEN,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631128,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:25,36.6,0.0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,0.2,1.0,2.0,0.5,22300478,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,107.0,108.1,125.4,118.4,-18.5,-10.3,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.118,95.21,97.45,81.21,37.0,-0.03,0,0,0,2,6,4,0,22,0,3,0,4.68,1.56,5,2,7,25,0,1,19,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0.067,0.121,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.091,0.2,0.333,0.333,0.0,0.6,0.0,0.05
22023,1631128,22300455,"JAN 01, 2024",DEN vs. CHA,W,24,3,6,0.5,1,3,0.333,2,3,0.667,1,3,4,2,1,2,1,1,9,-11,1,DEN,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631128,9.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:51,46.1,0.0,10.0,3.0,1.0,1.0,1.0,3.0,7.0,0.429,3.0,5.0,0.6,22300455,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.444,0.0,0.333,0.0,0.222,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,92.7,93.8,113.4,116.7,-20.6,-22.9,0.143,2.0,20.0,0.04,0.12,0.08,10.0,0.583,0.615,0.158,98.54,96.6,80.5,48.0,0.108,2,2,0,4,10,9,4,22,1,1,2,4.37,1.85,3,6,9,35,1,0,26,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0.176,0.15,0.2,0.167,0.333,0.375,0.5,0.176,0.211,0.2,0.143,0.25,0.333,0.5,0.1,0.25,0.2
22023,1631128,22300435,"DEC 29, 2023",DEN vs. OKC,L,17,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,-6,1,DEN,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631128,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:02,33.0,0.0,15.0,3.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,22300435,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,88.6,106.8,108.8,-25.4,-20.3,0.091,1.0,14.3,0.0,0.188,0.083,14.3,0.0,0.42,0.146,104.61,99.26,82.72,35.0,0.052,0,0,4,0,11,0,12,10,1,1,2,4.56,1.39,1,3,4,28,0,0,21,1,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0.0,0.097,0.0,0.143,0.667,0.571,0.0,0.231,0.188,0.125,0.143,0.0,0.0,0.333,0.143,0.333,0.129
22023,1631128,22300425,"DEC 28, 2023",DEN vs. MEM,W,23,4,8,0.5,1,2,0.5,2,4,0.5,0,3,3,4,1,0,0,0,11,13,1,DEN,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1631128,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:12,47.9,0.0,7.0,3.0,4.0,0.0,1.0,3.0,7.0,0.429,1.0,2.0,0.5,22300425,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.75,0.25,0.545,0.0,0.273,0.545,0.182,0.091,0.545,1.0,0.0,1.0,0.0,1.0,0.0,122.0,123.5,104.8,100.0,17.2,23.5,0.182,0.0,28.6,0.0,0.12,0.061,0.0,0.563,0.564,0.168,102.13,103.81,86.51,51.0,0.115,1,0,6,6,12,3,5,20,2,0,2,4.33,1.81,1,6,7,33,0,0,22,4,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0.154,0.163,0.143,0.118,0.5,0.667,0.0,0.15,0.107,0.2,0.0,0.333,0.0,0.5,0.0,0.4,0.175
22023,1631128,22300402,"DEC 25, 2023",DEN vs. GSW,W,11,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0,1,0,0,1,3,6,-22,1,DEN,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1631128,6.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4:46,22.6,0.0,10.0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,0.0,22300402,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,91.1,81.8,170.1,166.7,-79.0,-84.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.615,0.276,95.84,101.86,84.88,22.0,-0.019,0,0,0,0,10,4,4,14,1,3,1,4.38,0.89,0,2,2,14,0,0,8,1,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0.333,0.25,0.5,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,0.5,0.333,0.333
22023,1631128,22300390,"DEC 23, 2023",DEN @ CHA,W,18,3,7,0.429,2,3,0.667,3,3,1.0,2,5,7,1,0,2,1,1,11,-8,1,DEN,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1631128,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6:52,37.2,0.0,11.0,5.0,3.0,1.0,0.0,5.0,11.0,0.455,1.0,2.0,0.5,22300390,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.571,0.429,0.182,0.0,0.545,0.182,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,80.1,86.8,105.6,110.8,-25.5,-24.0,0.111,1.0,10.0,0.08,0.263,0.159,10.0,0.571,0.661,0.187,108.43,101.6,84.67,38.0,0.218,0,0,2,2,15,3,5,14,2,1,2,4.66,1.48,5,4,9,23,0,0,13,1,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0.25,0.189,0.5,0.214,0.6,0.6,0.286,0.357,0.333,0.167,0.111,0.0,0.5,0.5,0.1,0.333,0.333
22023,1631128,22300369,"DEC 20, 2023",DEN @ TOR,W,17,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,3,-6,1,DEN,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1631128,3.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:19,35.0,0.0,13.0,2.0,1.0,0.0,1.0,6.0,12.0,0.5,1.0,3.0,0.333,22300369,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.6,100.0,117.8,120.0,-11.2,-20.0,0.143,0.0,33.3,0.056,0.118,0.086,0.0,0.375,0.375,0.106,98.65,100.93,84.11,36.0,0.071,0,3,0,0,5,4,2,16,0,0,0,4.51,1.34,2,5,7,25,0,0,20,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0.067,0.125,0.2,0.154,0.0,0.0,0.25,0.2,0.214,0.182,0.0,0.2,0.0,0.0,0.0,0.0,0.083
22023,1631128,22300356,"DEC 18, 2023",DEN vs. DAL,W,20,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,4,6,19,1,DEN,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1631128,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8:30,40.0,0.0,5.0,4.0,1.0,1.0,0.0,1.0,5.0,0.2,1.0,2.0,0.5,22300356,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,150.2,151.3,99.0,95.2,51.2,56.0,0.05,1.0,14.3,0.0,0.148,0.1,14.3,0.5,0.564,0.142,94.9,96.48,80.4,39.0,0.04,0,0,0,4,5,7,3,12,0,4,2,4.36,1.58,3,3,4,30,0,1,21,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0.091,0.121,0.0,0.083,0.222,0.25,0.0,0.235,0.2,0.077,0.25,0.0,0.0,0.0,0.364,0.167,0.102
22023,1631128,22300340,"DEC 16, 2023",DEN vs. OKC,L,25,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,3,14,1,1,DEN,vs.,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1631128,14.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:29,51.9,0.0,10.0,2.0,4.0,2.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,22300340,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,0.429,0.143,0.429,0.143,0.143,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,114.5,111.3,110.8,111.5,3.7,-0.2,0.056,1.0,7.7,0.0,0.083,0.038,7.7,0.6,0.643,0.195,98.22,99.28,82.73,53.0,0.086,2,0,2,4,15,4,11,30,1,3,1,4.57,2.12,3,5,7,33,0,0,21,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0.217,0.196,0.333,0.263,0.286,0.25,0.0,0.118,0.074,0.063,0.143,0.25,0.0,0.167,0.2,0.167,0.237
22023,1631128,22300322,"DEC 14, 2023",DEN vs. BKN,W,24,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,2,0,2,1,0,10,7,1,DEN,vs.,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1631128,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,8:60,49.7,0.0,8.0,3.0,2.0,0.0,0.0,4.0,11.0,0.364,0.0,3.0,0.0,22300322,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.7,0.3,0.6,0.0,0.3,0.4,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,126.2,127.5,115.6,113.7,10.5,13.7,0.095,2.0,15.4,0.034,0.103,0.069,7.7,0.45,0.479,0.182,101.61,101.93,84.94,51.0,0.081,4,0,4,6,3,15,7,34,1,0,1,4.49,1.69,1,4,5,40,0,0,29,2,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0.16,0.189,0.125,0.15,0.143,0.125,0.111,0.188,0.16,0.125,0.25,0.0,0.5,0.5,0.0,0.111,0.154
22023,1631128,22300307,"DEC 12, 2023",DEN @ CHI,W,23,4,6,0.667,2,4,0.5,3,4,0.75,1,1,2,2,0,1,3,1,13,-16,1,DEN,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1631128,13.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:11,44.9,0.0,4.0,1.0,3.0,2.0,0.0,2.0,9.0,0.222,0.0,6.0,0.0,22300307,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.333,0.667,0.308,0.0,0.462,0.077,0.231,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,105.5,97.8,117.1,126.1,-11.7,-28.3,0.167,0.67,15.4,0.033,0.037,0.035,23.1,0.833,0.838,0.201,96.11,95.85,79.88,45.0,0.122,0,0,1,4,7,11,8,22,0,1,3,4.37,1.79,1,3,4,52,1,0,40,2,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0.25,0.143,0.333,0.267,0.5,0.308,0.077,0.077,0.077,0.182,0.429,0.0,0.333,0.0,0.111,0.231,0.295
22023,1631128,22300296,"DEC 11, 2023",DEN @ ATL,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-2,1,DEN,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1631128,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4:31,23.1,0.0,7.0,2.0,2.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,0.0,22300296,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,113.6,116.0,128.1,129.2,-14.5,-13.2,0.125,0.0,20.0,0.0,0.167,0.095,0.0,0.667,0.773,0.157,111.75,110.13,91.77,25.0,0.101,0,0,0,4,4,0,5,8,0,2,1,4.75,0.92,0,2,2,22,0,0,18,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0.2,0.158,0.0,0.0,0.333,0.25,0.0,0.222,0.222,0.125,0.0,0.0,0.0,0.0,0.286,0.333,0.207
22023,1631128,22301224,"DEC 08, 2023",DEN vs. HOU,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,2,-9,1,DEN,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631128,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:38,27.4,0.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,0.333,1.0,2.0,0.5,22301224,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,88.3,92.6,114.9,117.2,-26.6,-24.6,0.111,1.0,16.7,0.0,0.091,0.032,16.7,0.25,0.25,0.15,98.9,95.62,79.69,27.0,-0.023,0,2,0,2,0,2,4,6,0,3,0,4.22,1.07,1,2,3,16,0,0,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0.1,0.133,0.0,0.25,0.0,0.0,0.0,0.167,0.091,0.167,0.5,0.5,0.0,0.0,0.333,0.0,0.08
22023,1631128,22301215,"DEC 06, 2023",DEN @ LAC,L,16,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,3,8,-17,1,DEN,@,LAC,1.0620049760099417,1.3390663832670515,0.7052398941878905,1.335384812377683,-0.7753044576350056,0.6258891923895599,1631128,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:22,35.0,0.0,11.0,4.0,3.0,1.0,0.0,4.0,10.0,0.4,1.0,2.0,0.5,22301215,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.833,0.167,1.0,0.25,0.0,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,74.8,76.5,120.0,119.4,-45.2,-43.0,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.667,0.667,0.155,106.02,105.12,87.6,34.0,0.134,4,0,6,6,6,4,12,18,1,3,1,4.75,1.36,2,6,8,31,1,1,24,0,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0.4,0.188,0.0,0.083,0.0,0.0,0.25,0.333,0.313,0.0,0.0,0.0,0.333,0.2,0.333,0.2,0.308
22023,1631128,22300290,"DEC 02, 2023",DEN @ SAC,L,17,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,11,0,1,DEN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1631128,11.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5:13,30.6,0.0,15.0,3.0,1.0,1.0,1.0,5.0,8.0,0.625,3.0,4.0,0.75,22300290,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.8,0.2,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,101.8,105.3,107.5,105.3,-5.7,0.0,0.2,2.0,15.4,0.0,0.176,0.077,7.7,0.55,0.55,0.248,107.66,106.98,89.15,38.0,0.136,2,0,0,8,9,0,11,16,1,1,0,4.83,1.25,2,3,5,39,2,0,27,2,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0.333,0.278,1.0,0.4,0.0,0.0,0.0,0.25,0.176,0.2,0.333,0.333,0.25,0.333,0.333,0.0,0.275
22023,1631128,22300279,"DEC 01, 2023",DEN @ PHX,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,0,8,5,1,DEN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1631128,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:50,44.7,0.0,12.0,3.0,1.0,3.0,1.0,5.0,8.0,0.625,2.0,4.0,0.5,22300279,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,104.9,106.7,93.3,93.5,11.6,13.2,0.235,4.0,36.4,0.048,0.115,0.085,9.1,0.667,0.667,0.147,98.55,97.65,81.37,45.0,0.158,2,2,4,8,7,6,5,28,1,0,0,4.5,1.77,2,3,5,40,0,0,32,4,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0.19,0.15,0.0,0.0,0.0,0.0,0.5,0.188,0.222,0.25,0.167,0.5,0.0,0.2,0.0,0.0,0.167
22023,1631128,22300263,"NOV 29, 2023",DEN vs. HOU,W,19,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,2,11,0,1,DEN,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1631128,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6:57,38.1,0.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22300263,1610612743,Denver,Nuggets,DEN,nuggets,Christian,Braun,C. Braun,christian-braun,,,,0.714,0.286,0.545,0.0,0.273,0.364,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,114.2,117.5,113.5,117.5,0.7,0.0,0.091,0.5,9.1,0.042,0.091,0.065,18.2,0.643,0.698,0.217,106.57,103.26,86.05,40.0,0.096,2,3,4,6,0,4,1,14,1,2,1,4.57,1.53,3,3,6,31,1,0,22,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0.267,0.189,0.143,0.118,0.2,0.143,0.2,0.133,0.15,0.091,0.667,0.0,0.0,0.2,0.286,0.111,0.234
