SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627736,22300528,"JAN 11, 2024",MIL vs. BOS,W,27,6,11,0.545,4,8,0.5,0,0,0.0,1,3,4,0,0,0,0,0,16,18,1,MIL,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627736,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:17,58.1,0.0,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.4,0.0,2.0,0.0,22300528,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.273,0.727,0.25,0.125,0.75,0.125,0.0,0.313,0.125,1.0,0.0,1.0,0.0,1.0,0.0,140.0,139.3,97.2,103.4,42.8,35.8,0.0,0.0,0.0,0.042,0.088,0.069,0.0,0.727,0.727,0.175,104.01,100.96,84.13,56.0,0.11,5,3,2,2,1,7,8,30,1,0,0,4.31,2.07,1,7,8,35,0,0,24,0,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0.214,0.212,0.364,0.308,0.0,0.0,0.143,0.125,0.129,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.205
22023,1627736,22300510,"JAN 08, 2024",MIL vs. UTA,L,24,6,12,0.5,5,8,0.625,0,0,0.0,1,3,4,2,1,1,0,1,17,-12,1,MIL,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627736,17.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:08,48.0,0.0,23.0,3.0,4.0,0.0,1.0,10.0,13.0,0.769,3.0,4.0,0.75,22300510,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.333,0.667,0.118,0.0,0.882,0.176,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,119.1,115.7,143.0,147.9,-23.9,-32.2,0.125,0.0,14.3,0.036,0.15,0.083,0.0,0.708,0.708,0.212,97.75,97.59,81.33,51.0,0.129,3,0,3,2,6,15,5,24,0,1,0,4.03,1.76,1,5,6,43,0,0,30,2,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0.273,0.245,0.455,0.4,0.0,0.0,0.143,0.3,0.235,0.118,0.0,0.5,0.25,0.0,0.167,0.0,0.288
22023,1627736,22300496,"JAN 06, 2024",MIL @ HOU,L,16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-10,1,MIL,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1627736,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5:32,32.0,0.0,6.0,1.0,4.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,0.5,22300496,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.8,77.1,116.6,115.6,-35.8,-38.5,0.0,0.0,0.0,0.0,0.071,0.032,66.7,1.5,1.5,0.09,97.38,100.19,83.49,35.0,0.0,0,0,0,0,4,2,6,14,0,2,0,4.53,1.28,0,1,1,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0.111,0.04,0.5,0.083,0.0,0.0,0.0,0.083,0.083,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.111
22023,1627736,22300477,"JAN 04, 2024",MIL @ SAS,W,27,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,0,10,4,1,MIL,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1627736,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:13,61.0,0.0,11.0,2.0,3.0,3.0,0.0,5.0,10.0,0.5,1.0,2.0,0.5,22300477,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.333,0.667,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,115.1,112.9,104.1,104.8,11.0,8.1,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.833,0.833,0.127,112.15,112.83,94.03,62.0,0.062,0,2,0,2,17,5,18,28,0,0,0,4.38,2.06,0,4,4,25,1,0,17,0,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0.143,0.122,0.333,0.222,0.0,0.0,0.0,0.095,0.087,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.143
22023,1627736,22300466,"JAN 03, 2024",MIL @ IND,L,23,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,4,8,-17,1,MIL,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627736,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:56,52.3,0.0,15.0,1.0,3.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,0.5,22300466,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.375,0.625,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,103.8,101.9,131.4,134.0,-27.6,-32.1,0.067,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.5,0.145,111.66,111.58,92.98,53.0,0.009,3,3,3,2,10,3,14,34,0,4,1,4.54,1.86,0,1,1,20,0,1,11,1,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0.167,0.205,0.286,0.263,0.0,0.0,0.0,0.059,0.05,0.083,0.0,0.0,0.0,0.0,0.333,0.077,0.148
22023,1627736,22300454,"JAN 01, 2024",MIL vs. IND,L,37,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,5,12,5,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627736,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:46,77.6,0.0,21.0,4.0,2.0,1.0,0.0,7.0,12.0,0.583,0.0,2.0,0.0,22300454,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,112.8,116.3,107.1,110.0,5.7,6.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.75,0.75,0.089,107.25,104.21,86.84,80.0,0.044,3,0,0,0,15,13,10,40,0,5,0,4.22,2.77,2,6,8,34,0,0,26,0,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0.114,0.11,0.4,0.25,0.0,0.0,0.0,0.129,0.105,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.129
22023,1627736,22300433,"DEC 29, 2023",MIL @ CLE,W,35,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,0,0,0,3,1,15,12,1,MIL,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627736,15.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:02,74.7,0.0,10.0,5.0,5.0,3.0,0.0,5.0,14.0,0.357,0.0,6.0,0.0,22300433,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.6,117.3,93.6,101.3,26.0,16.0,0.0,0.0,0.0,0.0,0.119,0.071,25.0,0.833,0.833,0.153,107.3,104.0,86.66,75.0,0.073,6,3,0,0,14,10,17,48,0,1,0,4.1,2.53,1,8,8,30,0,0,18,0,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0.172,0.161,0.625,0.444,0.0,0.0,0.0,0.179,0.152,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.17
22023,1627736,22300417,"DEC 27, 2023",MIL @ BKN,W,22,6,9,0.667,5,8,0.625,0,0,0.0,1,0,1,1,1,0,0,0,17,-7,1,MIL,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1627736,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:11,44.8,0.0,8.0,0.0,3.0,0.0,1.0,4.0,5.0,0.8,0.0,1.0,0.0,22300417,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.111,0.889,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.8,0.2,0.667,0.333,129.3,127.7,137.2,142.6,-7.9,-14.9,0.063,0.0,10.0,0.048,0.0,0.022,0.0,0.944,0.944,0.175,103.98,102.62,85.52,47.0,0.125,0,3,0,2,9,16,5,36,0,0,0,4.29,1.66,2,2,4,18,0,0,8,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0.273,0.22,0.5,0.32,0.0,0.0,0.2,0.0,0.063,0.071,0.0,0.5,0.0,0.0,0.0,0.0,0.283
22023,1627736,22300401,"DEC 25, 2023",MIL @ NYK,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-10,1,MIL,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627736,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:01,39.2,0.0,14.0,3.0,3.0,0.0,0.0,5.0,8.0,0.625,1.0,2.0,0.5,22300401,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,115.4,120.5,137.5,-2.3,-22.1,0.118,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.05,104.65,98.75,82.29,39.0,0.01,0,0,0,0,6,13,4,24,0,2,1,4.0,1.36,0,5,5,13,0,0,11,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0.0,0.063,0.0,0.083,0.0,0.0,0.0,0.375,0.3,0.182,0.0,0.0,0.0,0.0,0.25,0.2,0.0
22023,1627736,22300388,"DEC 23, 2023",MIL @ NYK,W,31,7,13,0.538,5,9,0.556,0,0,0.0,1,5,6,1,0,0,0,3,19,19,1,MIL,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627736,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10:47,65.9,0.0,12.0,5.0,6.0,2.0,0.0,6.0,10.0,0.6,0.0,1.0,0.0,22300388,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.308,0.692,0.211,0.105,0.789,0.263,0.0,0.0,0.105,0.0,1.0,1.0,0.0,0.714,0.286,138.2,141.2,114.9,114.9,23.3,26.3,0.037,0.0,7.1,0.032,0.156,0.095,0.0,0.731,0.731,0.168,106.27,105.09,87.57,68.0,0.106,0,3,5,2,13,9,7,34,1,3,0,4.29,2.42,1,7,8,37,0,1,24,1,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0.206,0.203,0.385,0.391,0.0,0.0,0.125,0.2,0.182,0.056,0.0,0.0,0.0,0.5,0.176,0.0,0.198
22023,1627736,22300378,"DEC 21, 2023",MIL vs. ORL,W,28,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,2,0,0,0,1,8,15,1,MIL,vs.,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627736,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:06,61.7,0.0,8.0,4.0,1.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,22300378,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,110.1,114.1,94.6,90.6,15.4,23.4,0.111,0.0,20.0,0.033,0.105,0.074,0.0,0.5,0.5,0.114,107.77,108.11,90.09,64.0,0.077,0,0,0,2,5,5,2,30,3,1,0,4.12,2.14,6,5,11,24,0,0,16,2,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0.143,0.16,0.286,0.182,0.0,0.0,0.25,0.138,0.152,0.125,0.0,0.0,0.0,0.5,0.083,0.0,0.11
22023,1627736,22300361,"DEC 19, 2023",MIL vs. SAS,W,28,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,2,1,0,0,1,7,14,1,MIL,vs.,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1627736,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:12,63.1,0.0,6.0,3.0,1.0,2.0,1.0,2.0,7.0,0.286,0.0,1.0,0.0,22300361,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.286,0.714,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,123.0,123.8,97.4,98.5,25.6,25.3,0.071,0.0,22.2,0.031,0.094,0.063,0.0,0.5,0.5,0.099,112.69,111.71,93.09,63.0,0.058,0,0,0,4,4,8,8,30,0,1,0,4.35,2.1,3,4,7,24,1,0,17,2,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0.097,0.115,0.111,0.179,0.0,0.0,0.143,0.15,0.148,0.095,0.0,0.125,0.0,0.0,0.125,0.0,0.09
22023,1627736,22300315,"DEC 13, 2023",MIL vs. IND,W,36,3,7,0.429,1,4,0.25,0,0,0.0,4,2,6,2,2,1,0,3,7,20,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627736,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:24,80.1,0.0,21.0,2.0,4.0,1.0,2.0,9.0,17.0,0.529,1.0,5.0,0.2,22300315,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.429,0.571,0.571,0.0,0.429,0.429,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,126.2,130.1,104.5,107.3,21.7,22.8,0.061,0.0,22.2,0.108,0.045,0.074,0.0,0.5,0.5,0.074,114.28,111.03,92.52,83.0,0.053,3,0,3,4,11,13,11,40,0,3,1,4.09,2.66,4,5,8,31,0,0,23,2,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0.083,0.104,0.2,0.174,0.0,0.0,0.444,0.08,0.176,0.095,0.0,0.286,0.125,0.0,0.176,0.038,0.065
22023,1627736,22300300,"DEC 11, 2023",MIL vs. CHI,W,40,7,11,0.636,5,8,0.625,0,0,0.0,0,4,4,2,1,0,0,2,19,6,1,MIL,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627736,19.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:44,84.0,0.0,13.0,4.0,5.0,2.0,1.0,5.0,14.0,0.357,2.0,5.0,0.4,22300300,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.273,0.727,0.211,0.0,0.789,0.263,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,115.0,111.8,102.9,106.0,12.0,5.8,0.083,0.0,15.4,0.0,0.083,0.049,0.0,0.864,0.864,0.13,102.41,102.34,85.28,85.0,0.122,0,3,5,4,6,9,5,34,0,2,0,4.17,2.98,0,7,7,36,2,0,23,2,2,3,0.667,5,8,0.625,0.636,1,2,0.5,0.226,0.177,0.556,0.308,0.0,0.0,0.0,0.118,0.111,0.083,0.0,0.2,0.0,0.0,0.154,0.0,0.2
22023,1627736,22301229,"DEC 07, 2023",MIL vs. IND,L,36,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,7,6,1,MIL,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627736,7.0,4.0,1.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13:33,76.9,0.0,16.0,2.0,7.0,1.0,0.0,7.0,15.0,0.467,1.0,5.0,0.2,22301229,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,120.4,124.7,117.4,117.3,3.0,7.4,0.029,0.0,10.0,0.025,0.05,0.038,0.0,0.389,0.389,0.1,109.09,107.21,89.34,81.0,0.013,3,3,2,4,8,17,8,52,1,2,0,4.28,2.74,2,8,10,37,1,0,25,1,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0.081,0.12,0.083,0.143,0.0,0.0,0.167,0.074,0.091,0.059,0.0,0.0,0.0,0.167,0.182,0.0,0.069
22023,1627736,22301201,"DEC 05, 2023",MIL vs. NYK,W,33,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,0,0,0,0,4,18,16,1,MIL,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627736,18.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:44,65.5,0.0,19.0,3.0,3.0,2.0,0.0,9.0,14.0,0.643,1.0,4.0,0.25,22301201,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.833,0.167,0.833,0.167,145.8,139.7,108.7,116.2,37.1,23.5,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.818,0.818,0.15,101.01,99.66,83.05,68.0,0.075,3,6,0,0,9,12,5,36,0,4,1,4.39,2.52,0,3,3,34,1,0,22,0,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0.167,0.183,0.4,0.385,0.0,0.0,0.0,0.158,0.111,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.189
22023,1627736,22300286,"DEC 02, 2023",MIL vs. ATL,W,39,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4,3,1,0,2,1,16,2,1,MIL,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627736,16.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:44,81.0,0.0,16.0,3.0,4.0,1.0,1.0,6.0,11.0,0.545,4.0,6.0,0.667,22300286,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.364,0.636,0.25,0.125,0.75,0.125,0.0,0.313,0.125,0.5,0.5,1.0,0.0,0.833,0.167,120.4,119.8,117.4,118.8,3.1,0.9,0.081,1.5,18.8,0.03,0.065,0.051,12.5,0.727,0.727,0.142,104.59,104.25,86.88,86.0,0.077,5,0,2,2,17,12,10,36,0,1,0,4.29,2.87,3,8,10,46,1,0,31,3,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0.14,0.147,0.4,0.25,0.0,0.0,0.167,0.107,0.118,0.12,0.154,0.2,0.0,0.0,0.063,0.0,0.155
22023,1627736,22300269,"NOV 30, 2023",MIL @ CHI,L,41,7,19,0.368,5,15,0.333,0,0,0.0,0,3,3,3,2,0,1,2,19,1,1,MIL,@,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627736,19.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16:48,84.0,0.0,13.0,3.0,2.0,3.0,2.0,5.0,12.0,0.417,2.0,5.0,0.4,22300269,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.211,0.789,0.211,0.0,0.789,0.158,0.0,0.263,0.211,0.5,0.5,1.0,0.0,0.857,0.143,104.1,109.5,103.5,105.8,0.6,3.7,0.107,3.0,13.0,0.0,0.068,0.036,4.3,0.5,0.5,0.207,103.13,99.43,82.86,84.0,0.073,5,4,3,4,23,7,16,32,1,2,0,4.22,3.08,3,7,10,62,0,0,41,3,2,4,0.5,5,15,0.333,0.367,1,2,0.5,0.2,0.253,0.357,0.395,0.0,0.0,0.0,0.103,0.081,0.13,0.059,0.222,0.0,0.333,0.125,0.0,0.207
22023,1627736,22300056,"NOV 28, 2023",MIL @ MIA,W,38,6,11,0.545,4,8,0.5,0,0,0.0,0,10,10,1,0,2,0,1,16,15,1,MIL,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627736,16.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15:03,77.9,0.0,14.0,10.0,5.0,1.0,0.0,6.0,17.0,0.353,2.0,7.0,0.286,22300056,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.273,0.727,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.5,0.5,1.0,0.0,0.833,0.167,139.3,138.0,118.5,117.7,20.8,20.3,0.03,0.0,8.3,0.0,0.244,0.145,0.0,0.727,0.727,0.132,99.55,100.36,83.63,79.0,0.113,2,0,0,2,9,7,9,42,1,1,0,4.4,2.97,2,11,13,43,1,0,31,1,2,4,0.5,4,7,0.571,0.545,1,4,0.25,0.154,0.167,0.333,0.296,0.0,0.0,0.0,0.323,0.278,0.048,0.0,0.0,0.667,0.333,0.059,0.0,0.147
22023,1627736,22300245,"NOV 26, 2023",MIL vs. POR,W,36,5,14,0.357,4,11,0.364,0,0,0.0,1,5,6,0,3,0,2,1,14,16,1,MIL,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627736,14.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:21,75.0,0.0,10.0,5.0,2.0,2.0,3.0,4.0,11.0,0.364,2.0,4.0,0.5,22300245,1610612749,Milwaukee,Bucks,MIL,bucks,Malik,Beasley,M. Beasley,malik-beasley,G,,,0.214,0.786,0.143,0.143,0.857,0.0,0.0,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,118.9,120.8,93.7,98.7,25.2,22.1,0.0,0.0,0.0,0.023,0.111,0.068,12.5,0.5,0.5,0.172,106.56,103.0,85.83,77.0,0.078,3,0,0,0,19,7,14,34,1,1,0,4.23,2.75,2,10,12,45,0,0,29,0,1,3,0.333,4,11,0.364,0.356,0,1,0.0,0.172,0.203,0.308,0.344,0.0,0.0,0.067,0.172,0.136,0.0,0.182,0.375,0.0,0.25,0.077,0.0,0.151
