SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1630183,22300538,"JAN 12, 2024",MIN vs. POR,W,24,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,0,4,1,9,36,1,MIN,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1630183,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:17,47.1,0.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,0.286,1.0,3.0,0.333,22300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,138.1,141.3,59.0,60.4,79.1,80.9,0.13,0.75,20.0,0.0,0.056,0.038,26.7,0.563,0.563,0.23,96.64,94.39,78.66,46.0,0.086,0,0,0,6,6,9,6,16,2,1,0,4.34,1.83,2,4,6,27,1,0,15,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0.148,0.19,0.167,0.214,0.0,0.0,0.0,0.08,0.067,0.136,0.571,0.5,0.0,0.667,0.125,0.0,0.138
22023,1630183,22300517,"JAN 10, 2024",MIN @ BOS,L,24,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,6,5,-12,1,MIN,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1630183,5.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8:48,47.7,0.0,9.0,1.0,3.0,0.0,0.0,3.0,7.0,0.429,1.0,2.0,0.5,22300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,104.7,104.2,132.7,124.0,-28.0,-19.8,0.056,1.0,10.0,0.0,0.042,0.019,10.0,0.313,0.313,0.164,93.95,97.45,81.2,48.0,-0.057,0,0,0,2,11,3,4,14,0,6,0,4.61,1.95,0,3,3,20,0,0,11,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0.1,0.167,0.167,0.211,0.0,0.0,0.0,0.05,0.037,0.111,0.2,0.0,0.0,0.0,0.375,0.0,0.1
22023,1630183,22300513,"JAN 09, 2024",MIN @ ORL,W,35,6,10,0.6,2,5,0.4,1,1,1.0,0,9,9,1,1,0,2,1,15,35,1,MIN,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1630183,15.0,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:57,69.0,0.0,12.0,9.0,0.0,3.0,1.0,5.0,24.0,0.208,2.0,8.0,0.25,22300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.5,0.5,0.533,0.133,0.4,0.267,0.067,0.333,0.4,0.5,0.5,1.0,0.0,0.667,0.333,118.0,123.9,73.7,75.7,44.3,48.2,0.037,0.5,7.7,0.0,0.18,0.114,15.4,0.7,0.718,0.155,100.12,96.32,80.27,71.0,0.144,5,0,4,6,11,10,8,22,0,1,4,4.5,2.78,2,10,11,36,1,0,21,1,1,1,1.0,5,9,0.556,0.599,0,2,0.0,0.182,0.167,0.2,0.227,0.083,0.067,0.0,0.257,0.237,0.038,0.182,0.143,0.0,0.0,0.1,0.267,0.17
22023,1630183,22300501,"JAN 07, 2024",MIN @ DAL,L,37,1,10,0.1,0,5,0.0,0,0,0.0,1,2,3,4,0,0,0,4,2,-7,1,MIN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630183,2.0,13.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15:07,70.9,0.0,21.0,2.0,5.0,1.0,0.0,9.0,21.0,0.429,3.0,10.0,0.3,22300501,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,111.3,112.0,114.8,123.3,-3.5,-11.3,0.133,0.0,28.6,0.026,0.043,0.035,0.0,0.1,0.1,0.117,99.84,96.02,80.02,75.0,-0.031,2,0,0,2,14,19,7,38,1,4,1,4.3,2.83,3,4,7,42,1,0,31,4,1,5,0.2,0,5,0.0,0.1,3,4,0.75,0.032,0.147,0.0,0.147,0.0,0.0,0.1,0.074,0.081,0.235,0.0,0.0,0.0,0.25,0.25,0.071,0.024
22023,1630183,22300485,"JAN 05, 2024",MIN @ HOU,W,30,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,1,16,14,1,MIN,@,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1630183,16.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:08,59.0,0.0,22.0,3.0,2.0,1.0,1.0,9.0,20.0,0.45,2.0,6.0,0.333,22300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.7,0.3,0.625,0.0,0.375,0.25,0.0,0.125,0.625,0.4,0.6,1.0,0.0,0.571,0.429,127.2,127.1,98.3,101.7,28.9,25.5,0.0,0.0,0.0,0.0,0.094,0.055,0.0,0.8,0.8,0.156,97.54,95.89,79.91,59.0,0.119,2,0,4,10,3,2,6,28,0,1,0,4.43,2.31,1,3,4,28,1,0,15,0,3,5,0.6,4,5,0.8,0.699,2,4,0.5,0.233,0.192,0.25,0.167,0.0,0.0,0.0,0.115,0.097,0.0,0.0,0.167,0.0,0.0,0.125,0.0,0.213
22023,1630183,22300471,"JAN 03, 2024",MIN vs. NOP,L,33,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,2,2,1,1,3,11,-19,1,MIN,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630183,11.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:12,64.0,0.0,20.0,0.0,10.0,1.0,2.0,7.0,12.0,0.583,2.0,5.0,0.4,22300471,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.7,0.3,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,106.7,109.4,133.9,139.1,-27.2,-29.7,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.158,96.07,93.1,77.58,64.0,0.045,2,0,2,8,14,10,9,36,1,3,1,4.21,2.46,1,2,3,37,0,0,24,2,4,7,0.571,1,3,0.333,0.5,3,3,1.0,0.192,0.189,0.143,0.176,0.0,0.0,0.0,0.0,0.0,0.118,0.1,0.667,0.25,0.333,0.273,0.067,0.157
22023,1630183,22300451,"JAN 01, 2024",MIN @ NYK,L,33,2,8,0.25,1,5,0.2,3,4,0.75,1,0,1,0,1,1,1,4,8,-9,1,MIN,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630183,8.0,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:03,64.1,0.0,24.0,0.0,4.0,0.0,1.0,10.0,20.0,0.5,1.0,5.0,0.2,22300451,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.375,0.625,0.25,0.0,0.375,0.5,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,103.9,104.7,108.7,115.2,-4.8,-10.5,0.0,0.0,0.0,0.032,0.0,0.014,9.1,0.313,0.41,0.161,96.86,93.69,78.08,64.0,-0.017,2,0,4,2,10,18,8,34,1,4,3,4.23,2.55,2,5,6,28,0,0,16,0,1,2,0.5,1,6,0.167,0.25,4,6,0.667,0.087,0.151,0.167,0.313,0.2,0.235,0.25,0.0,0.038,0.0,0.125,0.333,0.5,0.25,0.286,0.188,0.119
22023,1630183,22300443,"DEC 30, 2023",MIN vs. LAL,W,26,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,6,6,-3,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630183,6.0,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:29,54.5,0.0,16.0,3.0,1.0,1.0,1.0,4.0,12.0,0.333,2.0,4.0,0.5,22300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,98.8,98.1,97.3,100.0,1.5,-1.9,0.133,2.0,20.0,0.0,0.1,0.058,10.0,0.333,0.436,0.147,98.72,97.73,81.44,52.0,0.017,2,0,0,4,11,11,9,26,1,6,1,4.11,1.94,1,5,6,22,0,0,14,2,2,5,0.4,0,1,0.0,0.333,1,4,0.25,0.118,0.158,0.0,0.067,0.167,0.133,0.0,0.158,0.136,0.2,0.1,0.2,0.25,0.25,0.429,0.1,0.118
22023,1630183,22300423,"DEC 28, 2023",MIN vs. DAL,W,34,5,8,0.625,2,3,0.667,0,1,0.0,0,0,0,0,1,4,2,3,12,4,1,MIN,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630183,12.0,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:02,71.7,0.0,21.0,0.0,6.0,1.0,1.0,7.0,21.0,0.333,3.0,7.0,0.429,22300423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.625,0.375,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,126.5,129.2,119.3,121.9,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.711,0.129,105.43,103.21,86.01,72.0,0.038,2,2,2,6,17,16,4,32,0,3,2,4.06,2.47,0,3,3,26,1,1,15,0,1,2,0.5,4,6,0.667,0.625,1,7,0.143,0.179,0.157,0.154,0.13,0.0,0.03,0.0,0.0,0.0,0.0,0.167,0.143,0.5,0.0,0.2,0.091,0.129
22023,1630183,22300411,"DEC 26, 2023",MIN @ OKC,L,27,3,10,0.3,0,3,0.0,2,2,1.0,1,0,1,1,1,1,2,5,8,-16,1,MIN,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1630183,8.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,10:49,55.6,0.0,10.0,0.0,5.0,0.0,1.0,4.0,10.0,0.4,0.0,4.0,0.0,22300411,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.7,0.3,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,98.8,100.0,122.8,124.1,-24.0,-24.1,0.071,0.5,7.1,0.037,0.0,0.02,14.3,0.3,0.368,0.211,101.73,100.57,83.81,56.0,-0.028,2,0,2,6,11,2,6,38,0,5,1,4.34,2.11,1,2,3,38,0,0,24,1,2,6,0.333,1,4,0.25,0.299,3,4,0.75,0.176,0.233,0.0,0.167,0.118,0.091,0.2,0.0,0.048,0.091,0.222,0.333,1.0,0.0,0.455,0.059,0.143
22023,1630183,22300400,"DEC 23, 2023",MIN @ SAC,W,41,8,16,0.5,3,9,0.333,1,2,0.5,0,5,5,1,4,1,0,4,20,12,1,MIN,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1630183,20.0,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,15:48,81.0,0.0,19.0,5.0,6.0,4.0,4.0,8.0,25.0,0.32,2.0,14.0,0.143,22300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.438,0.563,0.5,0.1,0.45,0.1,0.05,0.1,0.4,1.0,0.0,1.0,0.0,1.0,0.0,112.4,113.6,97.9,98.8,14.5,14.8,0.034,0.0,5.6,0.0,0.114,0.061,0.0,0.594,0.592,0.194,96.57,95.65,79.7,81.0,0.105,2,0,2,8,10,6,4,42,0,4,3,4.3,3.1,0,8,8,54,0,0,32,1,4,5,0.8,4,11,0.364,0.5,1,1,1.0,0.216,0.219,0.333,0.333,0.111,0.182,0.0,0.161,0.135,0.038,0.0,0.5,0.25,0.0,0.308,0.167,0.217
22023,1630183,22300380,"DEC 21, 2023",MIN vs. LAL,W,36,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,1,0,1,2,14,-3,1,MIN,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1630183,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:10,70.6,0.0,9.0,1.0,6.0,2.0,1.0,4.0,12.0,0.333,0.0,3.0,0.0,22300380,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.5,0.5,0.429,0.286,0.429,0.0,0.143,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,115.7,116.4,118.2,117.3,-2.5,-0.9,0.12,3.0,23.1,0.0,0.031,0.015,7.7,0.75,0.788,0.124,99.24,99.26,82.72,73.0,0.078,2,0,0,2,8,5,16,32,1,2,3,4.23,2.69,1,1,2,36,0,0,26,3,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0.167,0.127,0.2,0.167,0.133,0.118,0.0,0.043,0.033,0.143,0.1,0.2,0.0,0.2,0.167,0.231,0.165
22023,1630183,22300367,"DEC 20, 2023",MIN @ PHI,L,38,8,12,0.667,2,3,0.667,3,5,0.6,1,2,3,0,1,0,0,3,21,-3,1,MIN,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1630183,21.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15:31,76.9,0.0,12.0,2.0,2.0,5.0,1.0,4.0,11.0,0.364,2.0,5.0,0.4,22300367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.75,0.25,0.571,0.095,0.286,0.238,0.143,0.381,0.476,0.333,0.667,1.0,0.0,0.5,0.5,115.7,118.4,116.5,120.8,-0.9,-2.4,0.0,0.0,0.0,0.03,0.061,0.045,0.0,0.75,0.739,0.163,99.58,96.67,80.56,76.0,0.106,8,2,5,10,18,13,2,32,0,3,6,4.29,2.97,3,4,7,37,0,0,22,0,4,5,0.8,4,7,0.571,0.667,3,4,0.75,0.235,0.185,0.333,0.158,0.188,0.25,0.125,0.08,0.091,0.0,0.0,0.333,0.0,0.0,0.2,0.261,0.233
22023,1630183,22300353,"DEC 18, 2023",MIN @ MIA,W,30,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,3,3,6,10,1,1,MIN,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1630183,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:12,59.1,0.0,13.0,2.0,5.0,1.0,0.0,4.0,8.0,0.5,0.0,2.0,0.0,22300353,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,1.0,0.0,1.0,0.0,0.0,0.6,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,110.1,109.8,104.8,108.2,5.3,1.6,0.1,0.67,13.3,0.111,0.071,0.091,20.0,0.5,0.5,0.189,99.48,98.04,81.7,61.0,0.022,2,2,6,10,16,7,6,32,0,6,0,4.57,2.38,3,3,6,32,0,0,20,2,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0.2,0.192,0.0,0.0,0.0,0.0,0.375,0.087,0.161,0.143,0.25,0.0,0.5,0.0,0.5,0.0,0.149
22023,1630183,22300338,"DEC 16, 2023",MIN vs. IND,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,8,1,MIN,vs.,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1630183,5.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:14,36.2,0.0,10.0,1.0,0.0,2.0,1.0,5.0,8.0,0.625,0.0,0.0,0.0,22300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,124.6,126.3,111.9,105.3,12.8,21.1,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.625,0.625,0.127,100.46,102.79,85.66,38.0,0.022,0,0,0,0,0,6,5,24,0,2,0,4.52,1.43,0,4,4,18,0,0,11,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0.111,0.129,0.167,0.1,0.0,0.0,0.0,0.111,0.1,0.0,0.2,0.143,0.0,0.0,0.333,0.0,0.104
22023,1630183,22300321,"DEC 14, 2023",MIN @ DAL,W,24,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,3,11,7,1,MIN,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1630183,11.0,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:43,48.9,0.0,25.0,1.0,6.0,6.0,0.0,9.0,16.0,0.563,3.0,7.0,0.429,22300321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.778,0.222,0.909,0.0,0.0,0.636,0.091,0.545,0.909,0.6,0.4,0.0,0.0,0.6,0.4,116.7,120.0,101.8,106.0,15.0,14.0,0.056,0.0,10.0,0.045,0.05,0.048,0.0,0.556,0.583,0.157,104.62,101.1,84.25,50.0,0.066,6,0,7,10,9,2,8,28,0,3,3,4.37,1.87,3,2,5,31,1,2,20,1,4,6,0.667,1,3,0.333,0.556,1,3,0.333,0.217,0.205,0.0,0.154,0.167,0.1,0.167,0.063,0.091,0.063,0.0,0.0,0.5,0.0,0.375,0.375,0.183
22023,1630183,22300301,"DEC 11, 2023",MIN @ NOP,L,27,5,12,0.417,2,6,0.333,0,1,0.0,0,3,3,0,0,0,1,4,12,-3,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630183,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:15,56.3,0.0,19.0,3.0,1.0,2.0,0.0,6.0,10.0,0.6,2.0,4.0,0.5,22300301,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.75,0.5,0.667,0.333,1.0,0.0,0.8,0.2,114.5,115.0,123.2,122.0,-8.7,-7.0,0.0,0.0,0.0,0.0,0.115,0.055,7.7,0.5,0.482,0.193,104.24,104.49,87.07,60.0,0.016,9,2,2,6,16,8,2,36,0,4,1,4.36,2.15,1,4,4,41,0,0,26,0,3,5,0.6,2,7,0.286,0.416,3,4,0.75,0.192,0.226,0.222,0.3,0.0,0.083,0.0,0.15,0.111,0.0,0.111,0.0,0.0,0.0,0.267,0.077,0.174
22023,1630183,22300221,"NOV 20, 2023",MIN vs. NYK,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1,1,MIN,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1630183,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1:50,9.1,0.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,1.0,22300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,144.4,144.4,120.0,133.3,24.4,11.1,0.0,0.0,0.0,0.0,0.167,0.143,33.3,1.0,1.0,0.333,101.33,96.0,80.0,9.0,0.16,0,2,0,2,3,4,0,4,0,0,0,4.37,0.35,0,2,2,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.308
22023,1630183,22300203,"NOV 18, 2023",MIN @ NOP,W,34,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,3,12,8,1,MIN,@,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1630183,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:55,71.0,0.0,6.0,2.0,4.0,3.0,0.0,3.0,10.0,0.3,0.0,1.0,0.0,22300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.714,0.286,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,118.7,121.1,108.8,109.9,9.8,11.3,0.037,0.5,10.0,0.0,0.056,0.031,20.0,0.786,0.806,0.119,101.82,100.29,83.58,71.0,0.061,0,0,0,8,14,17,8,32,1,3,1,4.23,2.6,3,4,7,27,0,0,17,1,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0.156,0.121,0.125,0.095,0.071,0.059,0.0,0.091,0.08,0.053,0.2,0.0,0.0,0.5,0.158,0.056,0.14
22023,1630183,22300197,"NOV 15, 2023",MIN @ PHX,L,23,6,10,0.6,0,3,0.0,1,1,1.0,1,1,2,3,2,0,1,4,13,-5,1,MIN,@,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1630183,13.0,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:38,41.6,0.0,21.0,1.0,1.0,3.0,2.0,9.0,11.0,0.818,1.0,2.0,0.5,22300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,0.7,0.3,0.923,0.0,0.0,0.385,0.077,0.385,0.923,0.5,0.5,0.0,0.0,0.5,0.5,135.7,141.9,148.6,150.0,-13.0,-8.1,0.158,3.0,21.4,0.053,0.111,0.071,7.1,0.6,0.623,0.22,95.04,92.53,77.1,43.0,0.082,5,2,5,12,7,0,0,32,0,4,2,4.31,1.71,2,1,3,25,0,0,13,3,3,3,1.0,3,7,0.429,0.599,2,3,0.667,0.24,0.227,0.0,0.3,0.111,0.111,0.2,0.125,0.154,0.25,0.5,0.286,0.0,0.0,0.4,0.222,0.213
