SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627751,22300354,"DEC 18, 2023",TOR vs. CHA,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,3,4,-12,1,TOR,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627751,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6:24,31.9,0.0,13.0,1.0,1.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,0.5,22300354,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,77.1,78.1,120.3,115.6,-43.2,-37.5,0.222,0.5,25.0,0.0,0.077,0.04,50.0,1.0,1.0,0.174,99.14,100.39,83.66,32.0,0.0,0,0,2,4,12,4,8,16,0,3,0,4.47,1.2,3,1,4,21,0,0,17,2,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0.182,0.087,0.0,0.0,0.0,0.0,0.0,0.1,0.083,0.222,0.364,0.0,0.0,0.0,0.375,0.0,0.16
22023,1627751,22300330,"DEC 15, 2023",TOR vs. ATL,L,25,7,7,1.0,0,0,0.0,1,2,0.5,2,6,8,0,2,1,3,4,15,-12,1,TOR,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627751,15.0,9.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,12:01,52.0,0.0,18.0,6.0,1.0,0.0,2.0,9.0,15.0,0.6,0.0,2.0,0.0,22300330,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.933,0.133,0.0,0.0,0.067,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,98.8,96.2,119.2,119.2,-20.4,-23.1,0.0,0.0,0.0,0.087,0.214,0.157,27.3,1.0,0.952,0.205,97.2,98.53,82.11,52.0,0.156,3,0,0,12,9,13,5,32,0,4,2,4.29,1.92,4,12,16,50,1,0,37,0,3,3,1.0,4,4,1.0,1.0,4,7,0.571,0.368,0.184,0.0,0.0,0.125,0.133,0.667,0.375,0.421,0.0,0.333,0.5,0.5,0.0,0.364,0.2,0.3
22023,1627751,22300313,"DEC 13, 2023",TOR vs. ATL,W,32,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,6,0,3,1,4,15,12,1,TOR,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627751,15.0,10.0,9.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12:46,69.3,0.0,15.0,9.0,6.0,1.0,0.0,6.0,8.0,0.75,0.0,1.0,0.0,22300313,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.667,0.133,0.0,0.133,0.333,0.0,0.533,0.8,0.2,0.0,0.0,0.8,0.2,139.6,143.5,125.4,126.1,14.2,17.4,0.188,6.0,31.6,0.148,0.25,0.206,5.3,0.625,0.651,0.165,105.54,103.82,86.52,69.0,0.119,0,4,2,8,13,7,10,36,3,4,6,4.4,2.54,9,14,22,66,1,0,54,6,3,6,0.5,2,2,1.0,0.625,6,8,0.75,0.135,0.133,0.0,0.0,0.385,0.444,0.5,0.346,0.382,0.214,0.091,0.0,0.6,0.6,0.267,0.429,0.152
22023,1627751,22300297,"DEC 11, 2023",TOR @ NYK,L,24,3,6,0.5,0,0,0.0,5,8,0.625,6,2,8,2,0,0,1,2,11,-6,1,TOR,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627751,11.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:24,48.9,0.0,15.0,2.0,4.0,2.0,0.0,5.0,8.0,0.625,3.0,4.0,0.75,22300297,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.0,0.545,0.333,0.667,0.0,0.0,0.333,0.667,122.5,122.0,138.4,136.7,-15.9,-14.7,0.111,2.0,15.4,0.207,0.118,0.174,7.7,0.5,0.578,0.184,98.47,99.28,82.73,50.0,0.083,0,7,0,6,4,9,7,24,1,2,5,4.6,1.94,11,3,14,50,0,0,40,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0.143,0.125,0.0,0.0,0.357,0.4,0.6,0.222,0.421,0.133,0.333,0.0,0.0,0.5,0.2,0.357,0.18
22023,1627751,22301216,"DEC 08, 2023",TOR @ CHA,L,26,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,2,8,-8,1,TOR,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1627751,8.0,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11:09,51.6,0.0,15.0,4.0,6.0,1.0,0.0,6.0,10.0,0.6,0.0,0.0,0.0,22301216,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,110.9,111.1,130.0,126.4,-19.1,-15.3,0.045,0.0,20.0,0.174,0.25,0.205,0.0,1.0,1.0,0.067,96.49,97.77,81.47,54.0,0.101,0,2,0,8,7,7,7,28,0,2,0,4.47,2.09,7,6,13,49,2,1,44,1,3,3,1.0,1,1,1.0,1.0,7,8,0.875,0.154,0.083,0.0,0.0,0.0,0.0,0.667,0.308,0.421,0.056,0.0,0.0,0.0,0.0,0.182,0.0,0.133
22023,1627751,22301207,"DEC 06, 2023",TOR vs. MIA,L,28,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,4,0,2,2,-12,1,TOR,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627751,2.0,10.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12:02,54.0,0.0,23.0,5.0,3.0,1.0,0.0,9.0,14.0,0.643,5.0,7.0,0.714,22301207,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,84.7,87.3,112.5,109.1,-27.8,-21.8,0.056,0.0,25.0,0.031,0.161,0.095,0.0,0.5,0.347,0.048,95.62,95.65,79.71,55.0,0.053,0,0,0,2,11,10,2,24,1,2,3,4.35,2.14,5,12,17,42,0,0,37,1,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0.053,0.04,0.0,0.0,0.0,0.333,0.167,0.217,0.207,0.077,0.0,0.0,0.571,0.25,0.25,0.333,0.042
22023,1627751,22300276,"DEC 01, 2023",TOR vs. NYK,L,28,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,1,0,2,1,4,12,0,1,TOR,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1627751,12.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:48,53.0,0.0,14.0,8.0,3.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,0.0,22300276,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,112.8,114.3,111.3,114.3,1.6,0.0,0.053,1.0,9.1,0.138,0.296,0.214,9.1,0.667,0.667,0.152,98.45,96.52,80.43,56.0,0.131,4,2,4,12,6,9,8,26,1,4,0,4.31,2.11,10,11,20,56,1,0,47,1,2,5,0.4,4,4,1.0,0.667,2,3,0.667,0.24,0.17,0.0,0.0,0.0,0.0,0.444,0.444,0.444,0.048,0.143,0.0,0.667,1.0,0.4,0.0,0.188
22023,1627751,22300260,"NOV 29, 2023",TOR vs. PHX,W,30,8,9,0.889,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,4,17,1,1,TOR,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1627751,17.0,15.0,13.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11:51,58.6,0.0,19.0,2.0,7.0,2.0,0.0,8.0,19.0,0.421,1.0,3.0,0.333,22300260,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.875,0.125,0.0,0.0,0.875,0.125,104.9,108.3,103.0,106.7,1.9,1.7,0.053,0.5,8.3,0.063,0.057,0.06,16.7,0.889,0.86,0.162,100.26,96.93,80.78,60.0,0.115,0,2,0,16,4,15,8,30,0,4,3,4.36,2.29,6,12,18,52,0,1,41,1,5,6,0.833,3,3,1.0,0.889,4,10,0.4,0.296,0.155,0.0,0.0,0.143,0.222,0.333,0.105,0.16,0.059,0.333,0.0,0.5,0.0,0.267,0.375,0.262
22023,1627751,22300054,"NOV 28, 2023",TOR @ BKN,L,25,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,1,2,1,2,6,0,1,TOR,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1627751,6.0,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:01,50.8,0.0,19.0,6.0,2.0,1.0,1.0,9.0,21.0,0.429,1.0,4.0,0.25,22300054,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,98.3,98.0,92.1,94.3,6.2,3.7,0.25,4.0,40.0,0.103,0.182,0.145,10.0,0.6,0.6,0.106,102.35,101.26,84.38,51.0,0.17,2,0,0,6,4,4,7,26,0,2,1,4.45,1.96,6,13,18,42,0,0,35,4,3,4,0.75,0,1,0.0,0.599,5,9,0.556,0.158,0.104,0.0,0.0,0.0,0.0,0.5,0.316,0.36,0.308,0.25,0.2,1.0,0.0,0.222,0.091,0.12
22023,1627751,22300251,"NOV 26, 2023",TOR @ CLE,L,35,8,9,0.889,0,0,0.0,2,2,1.0,4,9,13,2,2,0,1,3,18,9,1,TOR,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1627751,18.0,11.0,11.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,14:09,71.8,0.0,22.0,9.0,7.0,3.0,2.0,9.0,17.0,0.529,1.0,3.0,0.333,22300251,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.222,0.889,0.625,0.375,0.0,0.0,0.625,0.375,113.7,112.5,97.8,98.6,15.9,13.9,0.091,2.0,15.4,0.1,0.243,0.169,7.7,0.889,0.911,0.128,99.52,99.6,83.0,72.0,0.213,4,4,2,16,9,10,16,48,0,3,1,4.38,2.72,9,15,24,58,0,0,46,2,6,7,0.857,2,2,1.0,0.889,7,10,0.7,0.267,0.132,0.0,0.0,0.125,0.095,0.267,0.375,0.333,0.143,0.111,0.286,0.0,0.0,0.273,0.071,0.222
22023,1627751,22300046,"NOV 24, 2023",TOR vs. CHI,W,31,7,8,0.875,0,0,0.0,1,5,0.2,4,6,10,3,2,1,1,1,15,15,1,TOR,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1627751,15.0,9.0,9.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,11:35,57.0,0.0,16.0,6.0,3.0,2.0,2.0,8.0,13.0,0.615,0.0,1.0,0.0,22300046,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.4,0.933,1.0,0.0,0.0,0.0,1.0,0.0,133.2,137.9,113.0,112.1,20.2,25.9,0.13,3.0,21.4,0.148,0.273,0.204,7.1,0.875,0.735,0.164,92.27,91.05,75.87,58.0,0.154,6,1,2,14,10,4,5,26,0,1,3,4.35,2.35,8,8,15,60,0,0,49,3,7,8,0.875,0,0,0.0,0.875,3,6,0.5,0.233,0.154,0.0,0.0,0.1,0.313,0.571,0.375,0.435,0.125,0.125,0.4,0.5,0.0,0.143,0.25,0.188
22023,1627751,22300230,"NOV 22, 2023",TOR @ IND,W,29,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,6,0,1,3,0,6,-2,1,TOR,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1627751,6.0,11.0,6.0,5.0,0.0,0.0,11.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11:23,64.0,0.0,24.0,3.0,4.0,3.0,0.0,10.0,21.0,0.476,4.0,8.0,0.5,22300230,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,122.4,122.7,126.9,129.7,-4.5,-7.0,0.207,2.0,46.2,0.048,0.13,0.091,23.1,0.75,0.75,0.1,108.75,107.46,89.55,66.0,0.072,2,0,0,6,22,4,14,40,1,0,0,4.72,2.41,1,7,8,35,0,0,30,6,2,3,0.667,1,1,1.0,0.75,7,9,0.778,0.094,0.077,0.0,0.0,0.0,0.0,0.25,0.15,0.167,0.333,0.25,0.0,0.5,0.25,0.0,0.0,0.074
22023,1627751,22300038,"NOV 21, 2023",TOR @ ORL,L,23,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10,1,0,1,4,6,10,-13,1,TOR,@,ORL,0.1308487506258664,-0.8204204098720945,1.2089826757506688,0.1648778609061983,-0.4845652860218805,0.6258891923895599,1627751,10.0,10.0,9.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,9:33,50.0,0.0,14.0,9.0,7.0,1.0,0.0,6.0,14.0,0.429,1.0,4.0,0.25,22300038,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,84.7,81.1,106.4,109.8,-21.7,-28.7,0.077,0.25,8.3,0.05,0.333,0.213,33.3,0.714,0.714,0.213,108.29,108.92,90.76,53.0,0.097,0,0,0,10,15,12,14,34,1,6,1,4.47,1.84,3,12,15,41,0,0,31,1,3,4,0.75,2,3,0.667,0.713,5,9,0.556,0.278,0.184,0.0,0.0,0.0,0.0,1.0,0.563,0.588,0.083,0.333,0.0,0.25,0.2,0.667,0.143,0.233
22023,1627751,22300211,"NOV 19, 2023",TOR vs. DET,W,25,6,6,1.0,0,0,0.0,4,5,0.8,2,8,10,4,1,3,1,3,16,21,1,TOR,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627751,16.0,14.0,12.0,2.0,0.0,0.0,7.0,14.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,9:37,52.1,0.0,14.0,8.0,3.0,4.0,1.0,6.0,18.0,0.333,1.0,2.0,0.5,22300211,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.75,0.0,0.0,0.313,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,128.7,131.5,95.2,96.2,33.5,35.3,0.174,4.0,30.8,0.08,0.276,0.185,7.7,1.0,0.976,0.147,104.7,103.07,85.89,54.0,0.23,0,0,5,12,2,4,5,20,0,3,4,4.5,1.94,5,17,21,44,0,1,36,4,6,6,1.0,0,0,0.0,1.0,3,9,0.333,0.207,0.118,0.0,0.0,0.4,0.357,0.333,0.364,0.357,0.19,0.25,0.25,0.75,0.0,0.5,0.333,0.225
22023,1627751,22300031,"NOV 17, 2023",TOR vs. BOS,L,34,5,5,1.0,0,0,0.0,1,2,0.5,2,6,8,4,1,0,3,0,11,1,1,TOR,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627751,11.0,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12:53,68.0,0.0,15.0,6.0,7.0,1.0,1.0,6.0,12.0,0.5,3.0,7.0,0.429,22300031,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,114.0,112.9,112.9,113.0,1.1,-0.2,0.154,1.33,30.8,0.074,0.182,0.133,23.1,1.0,0.935,0.125,98.19,98.64,82.2,70.0,0.123,2,2,0,10,8,4,10,32,0,0,2,4.23,2.52,6,11,17,53,1,0,40,4,2,2,1.0,3,3,1.0,1.0,4,5,0.8,0.161,0.088,0.0,0.0,0.143,0.167,0.667,0.25,0.296,0.2,0.3,0.333,0.0,0.0,0.0,0.2,0.139
22023,1627751,22300195,"NOV 15, 2023",TOR vs. MIL,L,27,6,10,0.6,0,0,0.0,1,2,0.5,7,4,11,1,4,2,0,4,13,-17,1,TOR,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627751,13.0,5.0,5.0,0.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:06,56.6,0.0,20.0,4.0,2.0,3.0,4.0,8.0,16.0,0.5,1.0,2.0,0.5,22300195,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,112.6,110.9,133.8,132.2,-21.2,-21.3,0.063,0.0,8.3,0.189,0.167,0.18,0.0,0.6,0.597,0.152,99.33,100.71,83.93,55.0,0.131,4,4,0,12,16,5,7,22,1,4,3,4.46,2.15,10,5,15,54,1,0,42,1,5,8,0.625,1,2,0.5,0.599,3,8,0.375,0.273,0.172,0.0,0.0,0.091,0.143,0.389,0.235,0.314,0.056,0.0,0.667,0.667,0.167,0.333,0.3,0.213
22023,1627751,22300189,"NOV 13, 2023",TOR vs. WAS,W,24,6,8,0.75,0,0,0.0,1,3,0.333,3,3,6,5,0,0,1,1,13,-14,1,TOR,vs.,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1627751,13.0,8.0,8.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,10:03,51.9,0.0,17.0,3.0,3.0,2.0,0.0,8.0,12.0,0.667,0.0,0.0,0.0,22300189,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,98.1,100.0,126.7,128.8,-28.6,-28.8,0.313,5.0,33.3,0.103,0.158,0.125,6.7,0.75,0.697,0.161,106.18,104.28,86.9,53.0,0.135,2,5,2,12,16,4,7,28,1,1,2,4.26,1.89,5,5,10,45,0,1,33,5,4,6,0.667,2,2,1.0,0.75,6,6,1.0,0.273,0.174,0.0,0.0,0.111,0.188,0.375,0.2,0.261,0.357,0.111,0.0,0.0,0.25,0.25,0.182,0.245
22023,1627751,22300174,"NOV 11, 2023",TOR @ BOS,L,21,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,12,-9,1,TOR,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627751,12.0,10.0,5.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8:03,40.9,0.0,23.0,1.0,3.0,2.0,0.0,10.0,18.0,0.556,1.0,7.0,0.143,22300174,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,91.0,90.9,114.9,119.5,-23.9,-28.6,0.222,2.0,15.4,0.083,0.05,0.068,7.7,0.6,0.6,0.234,97.65,95.85,79.87,44.0,0.101,2,2,0,12,2,2,0,26,0,3,0,4.18,1.64,3,3,6,36,0,0,26,2,5,8,0.625,1,2,0.5,0.599,5,5,1.0,0.4,0.263,0.0,0.0,0.0,0.0,0.667,0.067,0.167,0.2,0.2,0.0,0.0,0.0,0.429,0.0,0.3
22023,1627751,22300168,"NOV 08, 2023",TOR @ DAL,W,21,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,3,2,0,1,4,4,0,1,TOR,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1627751,4.0,5.0,3.0,2.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8:01,44.8,0.0,14.0,3.0,1.0,1.0,2.0,5.0,12.0,0.417,2.0,4.0,0.5,22300168,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,111.0,114.9,116.7,112.5,-5.7,2.4,0.136,3.0,33.3,0.12,0.158,0.136,11.1,0.4,0.368,0.108,109.96,110.06,91.71,47.0,0.046,0,2,0,4,5,4,0,16,2,4,4,4.45,1.65,5,7,12,35,0,0,28,3,1,4,0.25,1,1,1.0,0.4,3,5,0.6,0.083,0.106,0.0,0.0,0.0,0.167,0.429,0.2,0.273,0.273,0.167,0.333,0.0,0.5,0.364,0.5,0.074
22023,1627751,22300141,"NOV 05, 2023",TOR @ SAS,W,28,8,10,0.8,0,0,0.0,0,2,0.0,3,7,10,0,3,1,1,2,16,-5,1,TOR,@,SAS,-1.7740656189507051,-1.5125636128013071,-0.9634080697388177,-1.6097617106796012,1.3761654123021212,-1.0393205855276162,1627751,16.0,14.0,10.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,11:01,57.1,0.0,30.0,7.0,9.0,3.0,3.0,12.0,21.0,0.571,3.0,7.0,0.429,22300141,1610612761,Toronto,Raptors,TOR,raptors,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.875,0.75,0.25,0.0,0.0,0.75,0.25,100.1,98.4,108.8,110.2,-8.7,-11.8,0.0,0.0,0.0,0.097,0.304,0.185,8.3,0.8,0.735,0.179,100.89,101.13,84.27,61.0,0.166,0,4,0,14,14,5,6,30,1,2,3,4.32,2.22,6,11,16,58,0,0,43,0,6,8,0.75,2,2,1.0,0.8,2,4,0.5,0.333,0.189,0.0,0.0,0.0,0.222,0.429,0.389,0.4,0.0,0.1,0.375,0.5,0.333,0.667,0.273,0.267
