SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1629018,22300504,"JAN 07, 2024",TOR @ GSW,W,26,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,1,14,10,1,TOR,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1629018,14.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:54,49.9,0.0,10.0,1.0,0.0,3.0,2.0,3.0,7.0,0.429,2.0,4.0,0.5,22300504,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.545,0.455,0.571,0.143,0.429,0.357,0.0,0.143,0.429,0.75,0.25,1.0,0.0,0.833,0.167,137.8,139.2,116.1,119.6,21.7,19.6,0.043,0.0,8.3,0.0,0.031,0.019,0.0,0.636,0.636,0.195,94.6,92.74,77.29,51.0,0.092,2,0,5,6,5,8,6,28,1,1,0,4.06,1.91,0,1,1,30,1,0,19,1,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0.207,0.224,0.222,0.25,0.0,0.0,0.0,0.053,0.042,0.056,0.0,0.5,0.25,0.333,0.143,0.0,0.197
22023,1629018,22300470,"JAN 03, 2024",TOR @ MEM,W,21,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,5,2,1,TOR,@,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1629018,5.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9:10,45.2,0.0,6.0,1.0,3.0,1.0,1.0,2.0,7.0,0.286,0.0,2.0,0.0,22300470,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.8,0.2,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,113.2,112.8,109.2,104.1,4.0,8.7,0.0,0.0,0.0,0.0,0.042,0.023,28.6,0.5,0.5,0.14,104.62,107.35,89.45,47.0,0.0,0,0,3,2,9,6,8,20,1,2,0,3.93,1.52,2,3,5,14,0,0,7,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0.111,0.132,0.143,0.067,0.0,0.0,0.0,0.059,0.05,0.0,0.286,0.5,0.0,0.5,0.182,0.0,0.094
22023,1629018,22300452,"JAN 01, 2024",TOR vs. CLE,W,26,3,10,0.3,1,5,0.2,2,2,1.0,2,4,6,2,1,0,0,1,9,-1,1,TOR,vs.,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629018,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10:37,53.1,0.0,4.0,4.0,0.0,2.0,1.0,1.0,4.0,0.25,0.0,1.0,0.0,22300452,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.5,0.5,0.444,0.0,0.333,0.222,0.222,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,118.3,123.6,124.8,127.8,-6.5,-4.1,0.095,0.0,15.4,0.074,0.174,0.12,0.0,0.35,0.414,0.171,103.8,100.34,83.62,55.0,0.073,2,0,2,4,7,4,10,36,1,1,1,4.06,1.93,5,5,10,33,1,0,22,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0.125,0.2,0.143,0.238,0.154,0.118,0.286,0.267,0.273,0.143,0.0,0.333,0.0,1.0,0.1,0.077,0.132
22023,1629018,22300440,"DEC 30, 2023",TOR @ DET,L,39,8,16,0.5,6,9,0.667,2,2,1.0,0,1,1,4,4,1,0,3,24,4,1,TOR,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1629018,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,15:25,80.7,0.0,4.0,1.0,4.0,2.0,4.0,1.0,6.0,0.167,0.0,1.0,0.0,22300440,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,0.438,0.563,0.167,0.0,0.75,0.292,0.083,0.167,0.167,0.5,0.5,1.0,0.0,0.875,0.125,127.2,128.2,119.8,122.1,7.4,6.1,0.129,0.0,19.0,0.0,0.024,0.013,0.0,0.688,0.711,0.187,105.37,103.96,86.63,85.0,0.113,4,0,7,4,6,14,12,48,0,3,2,3.92,2.8,0,4,4,41,1,0,23,4,0,2,0.0,8,14,0.571,0.5,3,4,0.75,0.205,0.208,0.545,0.45,0.1,0.091,0.0,0.04,0.033,0.174,0.0,0.667,0.2,0.0,0.136,0.111,0.22
22023,1629018,22300432,"DEC 29, 2023",TOR @ BOS,L,29,2,10,0.2,1,4,0.25,1,2,0.5,0,4,4,1,2,0,0,0,6,-10,1,TOR,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1629018,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:31,58.9,0.0,10.0,4.0,4.0,2.0,2.0,4.0,5.0,0.8,2.0,2.0,1.0,22300432,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,0.6,0.4,0.333,0.0,0.5,0.833,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,113.6,111.1,128.2,129.0,-14.6,-17.9,0.042,0.0,8.3,0.0,0.143,0.069,0.0,0.25,0.276,0.165,102.76,103.59,86.33,63.0,0.027,2,0,5,2,4,11,7,26,0,0,2,3.96,2.06,0,7,7,29,0,0,18,1,0,1,0.0,2,9,0.222,0.2,1,2,0.5,0.077,0.179,0.125,0.182,0.1,0.133,0.0,0.222,0.174,0.067,0.0,0.333,0.0,0.0,0.0,0.167,0.086
22023,1629018,22300416,"DEC 27, 2023",TOR @ WAS,W,26,4,10,0.4,3,8,0.375,1,2,0.5,0,2,2,4,2,0,1,1,12,8,1,TOR,@,WAS,-1.8775274217711573,-0.9311633223407662,-1.37269907975858,-1.4587285556510223,2.073939424173622,-2.8767934439189795,1629018,12.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11:06,54.4,0.0,14.0,2.0,0.0,0.0,2.0,6.0,7.0,0.857,2.0,3.0,0.667,22300416,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,0.2,0.8,0.167,0.0,0.75,0.5,0.083,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,129.7,129.6,112.6,112.7,17.2,16.9,0.16,4.0,25.0,0.0,0.087,0.041,6.3,0.55,0.551,0.194,99.3,99.27,82.72,54.0,0.08,5,0,6,2,11,5,4,34,0,1,2,4.11,1.91,0,3,3,33,0,0,20,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0.138,0.196,0.375,0.348,0.25,0.222,0.0,0.118,0.08,0.167,0.143,0.286,0.0,0.0,0.1,0.2,0.171
22023,1629018,22300395,"DEC 23, 2023",TOR vs. UTA,L,28,6,12,0.5,4,9,0.444,0,0,0.0,0,0,0,0,0,0,2,0,16,-10,1,TOR,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1629018,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:34,56.8,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,1.0,22300395,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.25,0.75,0.25,0.125,0.75,0.0,0.0,0.0,0.125,0.5,0.5,1.0,0.0,0.833,0.167,113.6,116.9,140.1,136.2,-26.4,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.21,101.46,101.35,84.46,59.0,0.055,0,0,0,2,13,4,2,32,0,0,0,3.9,1.97,0,0,0,38,0,0,24,0,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0.24,0.226,0.5,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.232
22023,1629018,22300382,"DEC 22, 2023",TOR @ PHI,L,26,6,11,0.545,5,8,0.625,0,0,0.0,1,3,4,1,1,0,0,3,17,-10,1,TOR,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1629018,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:50,51.0,0.0,16.0,3.0,1.0,0.0,1.0,6.0,8.0,0.75,3.0,3.0,1.0,22300382,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.273,0.727,0.118,0.118,0.882,0.176,0.0,0.0,0.0,1.0,0.0,0.8,0.2,0.833,0.167,105.0,103.8,122.3,127.5,-17.3,-23.7,0.071,0.0,8.3,0.036,0.143,0.082,0.0,0.773,0.773,0.185,99.12,97.66,81.38,53.0,0.12,0,6,3,0,12,5,10,30,0,3,0,3.84,1.76,2,5,7,33,0,0,20,1,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0.3,0.234,0.714,0.381,0.0,0.0,0.143,0.176,0.167,0.071,0.0,0.2,0.0,0.0,0.3,0.0,0.309
22023,1629018,22300369,"DEC 20, 2023",TOR vs. DEN,L,29,4,9,0.444,1,5,0.2,3,3,1.0,0,3,3,4,0,0,1,0,12,-11,1,TOR,vs.,DEN,1.0559189876087385,0.6192374522206682,0.2959488841681325,0.599098181613362,-1.4149306351838773,0.6833102192142901,1629018,12.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:55,58.1,0.0,10.0,3.0,3.0,0.0,0.0,5.0,7.0,0.714,0.0,1.0,0.0,22300369,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.444,0.556,0.5,0.167,0.25,0.167,0.25,0.0,0.333,0.667,0.333,1.0,0.0,0.75,0.25,102.3,107.0,119.8,120.0,-17.6,-13.0,0.19,4.0,26.7,0.0,0.103,0.05,6.7,0.5,0.581,0.165,100.41,98.12,81.77,57.0,0.098,0,0,2,4,14,14,22,42,1,0,1,3.92,1.99,1,3,4,36,0,1,24,4,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0.16,0.164,0.167,0.263,0.6,0.5,0.0,0.167,0.12,0.286,0.111,0.0,0.0,0.167,0.0,0.2,0.197
22023,1629018,22300354,"DEC 18, 2023",TOR vs. CHA,W,35,9,17,0.529,4,10,0.4,0,0,0.0,0,10,10,3,1,0,1,1,22,25,1,TOR,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629018,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14:22,69.1,0.0,6.0,10.0,0.0,4.0,1.0,3.0,6.0,0.5,0.0,1.0,0.0,22300354,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.412,0.588,0.455,0.273,0.545,0.0,0.0,0.136,0.182,0.8,0.2,1.0,0.0,0.889,0.111,123.2,129.0,90.2,90.1,33.0,38.8,0.125,3.0,14.3,0.0,0.256,0.132,4.8,0.647,0.647,0.209,98.9,96.69,80.58,69.0,0.193,3,0,0,4,11,10,13,38,1,1,1,3.72,2.32,2,12,14,48,2,1,31,3,3,4,0.75,6,13,0.462,0.529,0,0,0.0,0.273,0.25,0.667,0.435,0.0,0.0,0.0,0.37,0.244,0.143,0.111,0.25,0.0,0.2,0.111,0.071,0.247
22023,1629018,22300330,"DEC 15, 2023",TOR vs. ATL,L,20,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,1,8,-11,1,TOR,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:11,42.9,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,22300330,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,108.4,104.7,122.7,127.3,-14.3,-22.6,0.188,3.0,25.0,0.0,0.095,0.053,8.3,0.5,0.5,0.212,102.21,102.02,85.02,43.0,0.06,0,0,0,2,4,4,5,28,0,1,2,3.95,1.43,0,3,3,30,0,0,20,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0.158,0.242,0.667,0.556,0.0,0.0,0.0,0.143,0.133,0.231,0.167,0.0,0.0,0.0,0.111,0.25,0.178
22023,1629018,22300313,"DEC 13, 2023",TOR vs. ATL,W,20,4,11,0.364,4,8,0.5,0,0,0.0,0,0,0,1,0,0,0,0,12,-8,1,TOR,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1629018,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:29,42.4,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,0.5,22300313,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.273,0.727,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,96.6,100.0,121.8,113.3,-25.2,-13.3,0.091,0.0,8.3,0.0,0.0,0.0,0.0,0.545,0.545,0.236,103.34,105.25,87.71,43.0,0.059,0,0,6,0,12,4,5,24,1,0,0,3.99,1.44,1,0,1,17,0,0,6,1,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0.267,0.333,0.571,0.471,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.279
22023,1629018,22300297,"DEC 11, 2023",TOR @ NYK,L,19,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,3,1,TOR,@,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629018,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:13,39.1,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,22300297,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,128.3,133.3,140.5,126.2,-12.2,7.1,0.1,0.0,20.0,0.045,0.0,0.026,0.0,0.25,0.25,0.161,100.33,103.59,86.32,42.0,0.005,0,0,0,2,9,3,2,20,0,0,0,3.91,1.36,2,1,3,20,0,0,12,2,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0.091,0.19,0.0,0.211,0.0,0.0,0.167,0.0,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.071
22023,1629018,22301216,"DEC 08, 2023",TOR @ CHA,L,20,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7,1,TOR,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1629018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8:29,38.9,0.0,7.0,2.0,1.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,1.0,22301216,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,100.0,121.1,117.1,-23.7,-17.1,0.125,0.0,22.2,0.0,0.118,0.051,0.0,0.0,0.0,0.149,97.88,98.21,81.84,41.0,-0.034,0,0,0,0,13,6,6,28,0,0,0,3.81,1.37,2,3,5,19,0,0,12,2,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0.0,0.184,0.0,0.2,0.0,0.0,0.0,0.154,0.111,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,1629018,22301207,"DEC 06, 2023",TOR vs. MIA,L,25,5,11,0.455,3,7,0.429,2,2,1.0,0,2,2,2,0,0,1,3,15,7,1,TOR,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1629018,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:35,51.9,0.0,8.0,2.0,2.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,0.333,22301207,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.364,0.636,0.267,0.267,0.6,0.2,0.133,0.333,0.0,0.5,0.5,1.0,0.0,0.8,0.2,123.0,120.4,113.6,111.5,9.4,8.8,0.118,2.0,13.3,0.0,0.091,0.048,6.7,0.591,0.631,0.237,99.13,101.15,84.29,54.0,0.071,5,0,3,0,8,2,4,30,0,3,1,4.09,1.87,0,3,3,36,1,0,23,2,0,0,0.0,5,11,0.455,0.455,2,2,1.0,0.227,0.262,0.3,0.292,0.182,0.182,0.0,0.1,0.091,0.111,0.125,0.0,0.0,0.0,0.25,0.1,0.231
22023,1629018,22300276,"DEC 01, 2023",TOR vs. NYK,L,23,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,0,4,-18,1,TOR,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1629018,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:50,44.9,0.0,9.0,1.0,4.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,0.75,22300276,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,102.0,102.1,141.5,143.5,-39.6,-41.4,0.222,0.0,40.0,0.0,0.048,0.021,0.0,0.333,0.311,0.111,99.67,98.91,82.42,47.0,0.035,0,2,0,2,9,10,4,30,0,0,0,4.05,1.64,0,2,2,21,0,1,15,4,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0.1,0.136,0.0,0.1,0.0,0.143,0.0,0.091,0.056,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.083
22023,1629018,22300260,"NOV 29, 2023",TOR vs. PHX,W,25,5,13,0.385,3,7,0.429,0,0,0.0,0,5,5,2,0,0,0,1,13,0,1,TOR,vs.,PHX,0.5081800315004585,0.646923180337839,0.1070453410820873,0.5047024597205004,-0.5427131203445023,0.9704153533379412,1629018,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:51,49.3,0.0,6.0,5.0,2.0,0.0,0.0,2.0,8.0,0.25,0.0,2.0,0.0,22300260,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.462,0.538,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,110.4,112.2,103.9,110.0,6.5,2.2,0.133,0.0,13.3,0.0,0.172,0.082,0.0,0.5,0.5,0.21,98.1,94.47,78.73,49.0,0.112,0,0,3,2,4,16,8,22,0,1,0,4.05,1.81,1,8,9,34,1,0,19,2,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0.25,0.255,0.5,0.35,0.0,0.0,0.0,0.294,0.172,0.182,0.0,0.0,0.0,0.0,0.111,0.0,0.236
22023,1629018,22300054,"NOV 28, 2023",TOR @ BKN,L,25,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,15,-6,1,TOR,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1629018,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:22,49.1,0.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22300054,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.667,0.333,0.8,0.667,0.2,0.2,0.0,0.0,0.133,0.5,0.5,1.0,0.0,0.571,0.429,113.3,111.1,118.0,122.2,-4.7,-11.1,0.056,0.0,7.7,0.0,0.071,0.032,0.0,0.625,0.625,0.185,105.5,104.65,87.21,54.0,0.113,0,2,3,2,4,4,9,26,0,1,1,3.97,1.78,1,5,6,24,0,1,11,1,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0.28,0.203,0.25,0.235,0.0,0.0,0.0,0.118,0.069,0.063,0.0,0.2,0.0,0.0,0.071,0.111,0.25
22023,1629018,22300251,"NOV 26, 2023",TOR @ CLE,L,26,5,13,0.385,1,7,0.143,2,2,1.0,0,1,1,0,1,0,1,0,13,10,1,TOR,@,CLE,0.8794253239738482,0.1485800742288029,1.429370142684386,0.9578019248062364,-0.6008609546671322,0.9704153533379412,1629018,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:45,49.6,0.0,6.0,1.0,1.0,3.0,1.0,3.0,10.0,0.3,0.0,2.0,0.0,22300251,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.462,0.538,0.615,0.308,0.231,0.231,0.154,0.0,0.308,0.25,0.75,0.0,1.0,0.2,0.8,107.5,101.9,80.5,82.7,27.1,19.2,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.423,0.468,0.262,96.09,97.29,81.08,52.0,0.074,0,2,3,4,5,14,8,24,0,0,2,4.2,1.91,2,4,6,32,0,0,17,0,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0.25,0.289,0.2,0.389,0.25,0.167,0.0,0.048,0.034,0.0,0.143,0.2,0.0,0.0,0.0,0.25,0.245
22023,1629018,22300046,"NOV 24, 2023",TOR vs. CHI,W,21,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,2,1,0,0,3,16,-4,1,TOR,vs.,CHI,-0.1856226462366951,-0.4605059443489009,0.2329810364727841,-0.1749467379081036,-1.7638176411196322,-0.178005183156663,1629018,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:10,38.8,0.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,0.25,0.0,2.0,0.0,22300046,1610612761,Toronto,Raptors,TOR,raptors,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,0.308,0.692,0.25,0.125,0.75,0.125,0.0,0.125,0.125,0.5,0.5,1.0,0.0,0.833,0.167,131.5,131.7,147.2,138.1,-15.8,-6.4,0.133,0.0,13.3,0.0,0.091,0.03,0.0,0.615,0.615,0.265,94.19,97.14,80.95,41.0,0.087,2,9,2,2,10,4,2,26,0,3,0,4.17,1.5,1,2,3,32,0,0,19,2,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0.286,0.317,0.667,0.45,0.0,0.0,0.0,0.1,0.056,0.143,0.0,0.333,0.0,0.0,0.5,0.0,0.296
