SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1627747,22300452,"JAN 01, 2024",CLE @ TOR,L,29,12,20,0.6,2,7,0.286,5,5,1.0,0,4,4,4,0,0,0,0,31,1,1,CLE,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627747,31.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11:46,57.9,0.0,10.0,4.0,3.0,2.0,0.0,4.0,10.0,0.4,2.0,2.0,1.0,22300452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.65,0.35,0.645,0.0,0.194,0.0,0.161,0.0,0.645,0.3,0.7,0.5,0.5,0.333,0.667,116.0,117.5,113.6,115.9,2.4,1.6,0.308,0.0,15.4,0.0,0.111,0.061,0.0,0.65,0.698,0.329,104.82,103.15,85.96,63.0,0.244,0,0,0,20,3,10,5,30,0,0,4,4.37,2.33,0,7,7,65,1,2,38,4,7,9,0.778,5,11,0.455,0.599,1,2,0.5,0.48,0.37,0.333,0.304,0.278,0.25,0.0,0.167,0.148,0.4,0.0,0.0,0.0,0.0,0.0,0.267,0.419
22023,1627747,22300433,"DEC 29, 2023",CLE vs. MIL,L,28,3,14,0.214,0,6,0.0,0,0,0.0,0,1,1,4,1,0,2,2,6,-3,1,CLE,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1627747,6.0,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10:28,57.4,0.0,11.0,1.0,3.0,2.0,1.0,4.0,8.0,0.5,1.0,4.0,0.25,22300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.571,0.429,1.0,0.333,0.0,0.667,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,103.8,104.8,115.6,107.9,-11.9,-3.1,0.16,2.0,20.0,0.0,0.048,0.018,10.0,0.214,0.214,0.237,103.66,106.7,88.92,62.0,-0.025,4,0,4,4,5,8,6,28,0,2,0,4.21,2.18,0,3,3,44,0,1,28,4,2,4,0.5,1,10,0.1,0.213,0,1,0.0,0.107,0.226,0.0,0.214,0.0,0.0,0.0,0.059,0.045,0.286,0.667,0.143,0.0,0.0,0.143,0.0,0.092
22023,1627747,22300420,"DEC 27, 2023",CLE @ DAL,W,28,9,19,0.474,6,11,0.545,5,8,0.625,0,2,2,7,0,0,2,3,29,-16,1,CLE,@,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1627747,29.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:45,59.9,0.0,24.0,2.0,2.0,2.0,0.0,9.0,13.0,0.692,4.0,5.0,0.8,22300420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.421,0.579,0.207,0.0,0.621,0.0,0.172,0.069,0.207,0.667,0.333,0.667,0.333,0.667,0.333,110.1,106.6,128.2,132.8,-18.2,-26.2,0.5,3.5,21.9,0.0,0.069,0.036,6.3,0.632,0.644,0.379,104.81,104.63,87.19,61.0,0.152,2,1,0,6,11,10,22,34,2,3,7,4.38,2.21,1,5,6,62,0,0,34,7,2,7,0.286,7,12,0.583,0.473,3,3,1.0,0.391,0.404,0.6,0.458,0.556,0.5,0.0,0.091,0.069,0.438,0.167,0.0,0.0,0.5,0.25,0.5,0.446
22023,1627747,22300375,"DEC 21, 2023",CLE vs. NOP,L,23,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,4,1,0,1,1,9,-24,1,CLE,vs.,NOP,0.3864602634763964,0.6192374522206682,0.61078812264487,0.7878896253990855,-0.3101217830540071,0.6833102192142901,1627747,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:19,43.9,0.0,15.0,0.0,3.0,2.0,1.0,6.0,8.0,0.75,1.0,2.0,0.5,22300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.556,0.444,0.444,0.0,0.333,0.0,0.222,0.556,0.444,0.0,1.0,1.0,0.0,0.333,0.667,81.4,83.7,127.8,130.4,-46.3,-46.7,0.4,4.0,26.7,0.0,0.0,0.0,6.7,0.389,0.455,0.238,96.74,94.44,78.7,43.0,0.072,5,0,0,4,10,4,13,22,0,1,2,4.12,1.65,0,1,1,56,1,1,42,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0.231,0.237,0.143,0.174,0.667,0.4,0.0,0.0,0.0,0.4,0.167,0.25,0.0,0.0,0.143,0.222,0.25
22023,1627747,22300364,"DEC 20, 2023",CLE vs. UTA,W,27,6,15,0.4,4,7,0.571,7,8,0.875,0,3,3,7,1,0,0,3,23,11,1,CLE,vs.,UTA,-0.0578168898114298,-0.0729057507085443,-0.8689562981957971,-0.5714087698581227,0.6202435661079978,1.3723625411110525,1627747,23.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10:08,55.7,0.0,6.0,3.0,4.0,5.0,1.0,2.0,6.0,0.333,0.0,3.0,0.0,22300364,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.533,0.467,0.174,0.0,0.522,0.087,0.304,0.304,0.174,0.5,0.5,0.5,0.5,0.5,0.5,112.8,119.0,99.4,100.0,13.4,19.0,0.389,0.0,26.9,0.0,0.136,0.056,0.0,0.533,0.621,0.279,107.57,104.4,87.0,58.0,0.23,7,0,2,4,7,7,8,28,1,3,4,4.16,2.09,0,5,5,65,0,0,43,7,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0.25,0.268,0.333,0.241,0.778,0.571,0.0,0.2,0.136,0.389,0.0,0.143,0.0,0.25,0.2,0.222,0.333
22023,1627747,22300349,"DEC 18, 2023",CLE vs. HOU,W,27,5,13,0.385,1,6,0.167,1,2,0.5,1,6,7,5,2,0,3,0,12,-3,1,CLE,vs.,HOU,-0.1917086346378979,-0.5712488568175765,0.9885952088169516,0.202636149663343,-0.2519739487313772,0.2239420046164484,1627747,12.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:34,55.0,0.0,10.0,6.0,3.0,1.0,2.0,4.0,8.0,0.5,2.0,2.0,1.0,22300349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.538,0.462,0.667,0.0,0.25,0.0,0.083,0.5,0.667,0.0,1.0,0.0,1.0,0.0,1.0,107.6,112.3,113.9,121.8,-6.3,-9.5,0.294,1.67,22.7,0.032,0.207,0.117,13.6,0.423,0.432,0.256,103.24,97.76,81.46,57.0,0.128,6,2,0,8,8,10,7,32,1,0,2,3.9,1.92,3,9,11,57,1,1,40,5,2,4,0.5,3,9,0.333,0.385,2,4,0.5,0.227,0.26,0.125,0.231,0.083,0.118,0.143,0.429,0.333,0.385,0.333,0.4,0.0,0.333,0.0,0.133,0.188
22023,1627747,22300336,"DEC 16, 2023",CLE vs. ATL,W,25,6,15,0.4,1,4,0.25,1,2,0.5,2,3,5,1,1,1,3,1,14,-1,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627747,14.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7:34,46.8,0.0,5.0,3.0,3.0,1.0,1.0,2.0,5.0,0.4,1.0,2.0,0.5,22300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.733,0.267,0.714,0.0,0.214,0.143,0.071,0.143,0.714,0.2,0.8,1.0,0.0,0.333,0.667,119.1,122.0,123.0,124.0,-3.9,-2.0,0.056,0.33,5.0,0.065,0.13,0.093,15.0,0.433,0.441,0.31,98.19,96.64,80.54,50.0,0.065,2,0,2,10,10,5,5,26,0,1,1,4.03,1.78,3,6,9,63,1,0,44,1,4,9,0.444,2,6,0.333,0.4,1,1,1.0,0.25,0.278,0.111,0.182,0.25,0.4,0.2,0.214,0.208,0.083,0.6,0.5,0.333,0.0,0.077,0.077,0.23
22023,1627747,22300319,"DEC 14, 2023",CLE @ BOS,L,35,9,16,0.563,3,6,0.5,5,6,0.833,1,2,3,5,3,1,1,2,26,-1,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627747,26.0,9.0,4.0,5.0,5.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13:49,68.0,0.0,27.0,2.0,2.0,1.0,3.0,11.0,20.0,0.55,2.0,8.0,0.25,22300319,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.625,0.375,0.462,0.0,0.346,0.115,0.192,0.308,0.462,0.5,0.5,1.0,0.0,0.667,0.333,118.8,118.6,125.9,118.3,-7.1,0.3,0.217,5.0,20.0,0.033,0.063,0.048,4.0,0.656,0.697,0.264,93.51,96.55,80.46,70.0,0.162,8,0,3,12,17,10,11,36,1,2,4,4.03,2.51,2,5,7,64,2,0,43,5,3,6,0.5,6,10,0.6,0.562,3,5,0.6,0.281,0.262,0.333,0.24,0.5,0.545,0.167,0.091,0.107,0.294,0.1,0.6,1.0,0.2,0.2,0.333,0.313
22023,1627747,22300305,"DEC 12, 2023",CLE @ BOS,L,23,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,3,0,1,2,1,11,-5,1,CLE,@,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1627747,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:31,42.0,0.0,11.0,2.0,2.0,0.0,0.0,4.0,8.0,0.5,1.0,3.0,0.333,22300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.636,0.364,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,110.3,108.7,124.5,125.0,-14.2,-16.3,0.188,1.5,18.8,0.0,0.095,0.047,12.5,0.5,0.5,0.275,94.4,94.95,79.12,46.0,0.079,0,0,0,4,4,4,4,14,0,1,1,4.11,1.67,0,3,3,45,0,0,32,3,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0.238,0.268,0.143,0.2,0.0,0.0,0.0,0.143,0.125,0.3,0.4,0.0,1.0,0.0,0.1,0.143,0.22
22023,1627747,22300265,"NOV 30, 2023",CLE vs. POR,L,26,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,3,5,-17,1,CLE,vs.,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627747,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:10,48.0,0.0,6.0,1.0,6.0,5.0,0.0,2.0,6.0,0.333,2.0,6.0,0.333,22300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,92.4,94.0,125.3,128.0,-32.9,-34.0,0.111,1.0,15.4,0.034,0.059,0.043,15.4,0.278,0.278,0.19,93.73,91.93,76.61,50.0,-0.034,2,5,0,2,11,12,10,30,0,3,0,3.86,1.79,1,3,4,54,0,0,41,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0.1,0.184,0.2,0.222,0.0,0.0,0.143,0.167,0.154,0.143,0.25,0.0,0.0,0.0,0.429,0.0,0.106
22023,1627747,22300055,"NOV 28, 2023",CLE vs. ATL,W,30,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,0,4,3,10,14,1,CLE,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1627747,10.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12:53,61.4,0.0,15.0,3.0,0.0,1.0,1.0,5.0,10.0,0.5,1.0,3.0,0.333,22300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.375,0.625,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,121.7,120.3,93.4,98.4,28.3,21.9,0.04,0.25,7.7,0.0,0.07,0.042,30.8,0.625,0.625,0.168,105.72,103.49,86.24,64.0,0.031,0,0,0,2,10,14,7,18,0,3,1,4.3,2.31,1,6,7,38,0,0,25,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0.138,0.14,0.222,0.192,0.0,0.0,0.0,0.107,0.083,0.063,0.444,0.167,0.0,0.0,0.25,0.091,0.13
22023,1627747,22300251,"NOV 26, 2023",CLE vs. TOR,W,22,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,7,6,1,CLE,vs.,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1627747,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8:35,44.1,0.0,2.0,3.0,1.0,0.0,0.0,1.0,8.0,0.125,0.0,2.0,0.0,22300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,115.9,115.9,105.6,100.0,10.3,15.9,0.056,0.0,9.1,0.0,0.13,0.064,0.0,0.35,0.35,0.196,95.26,97.9,81.58,44.0,0.033,0,3,0,2,7,8,5,22,1,1,0,4.27,1.67,0,5,5,29,1,0,18,1,0,3,0.0,3,7,0.429,0.299,1,3,0.333,0.143,0.222,0.111,0.211,0.0,0.0,0.0,0.188,0.13,0.071,0.0,0.0,0.0,0.5,0.111,0.0,0.137
22023,1627747,22300242,"NOV 25, 2023",CLE vs. LAL,L,26,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,8,1,0,0,2,6,-2,1,CLE,vs.,LAL,-0.0578168898114298,-0.4605059443489009,0.0755614172344154,-0.2693424598009653,1.0272784063663745,-0.465110317280314,1627747,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10:26,55.8,0.0,4.0,1.0,5.0,3.0,1.0,1.0,4.0,0.25,0.0,0.0,0.0,22300242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,115.8,116.9,121.4,122.4,-5.6,-5.5,0.364,0.0,47.1,0.0,0.045,0.02,0.0,0.333,0.333,0.144,110.13,109.12,90.93,59.0,0.06,0,0,0,6,6,11,3,38,0,2,0,4.27,1.99,1,1,2,26,0,0,16,8,3,4,0.75,0,5,0.0,0.333,0,0,0.0,0.12,0.18,0.0,0.211,0.0,0.0,0.0,0.071,0.059,0.471,0.0,0.2,0.0,0.0,0.143,0.0,0.087
22023,1627747,22300229,"NOV 22, 2023",CLE vs. MIA,L,18,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,1,2,0,12,-17,1,CLE,vs.,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1627747,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7:57,37.4,0.0,2.0,2.0,2.0,2.0,0.0,1.0,5.0,0.2,0.0,1.0,0.0,22300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.625,0.375,0.333,0.167,0.5,0.0,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,101.8,102.6,143.5,150.0,-41.7,-47.4,0.3,1.5,21.4,0.0,0.133,0.065,14.3,0.625,0.676,0.26,103.7,101.08,84.23,39.0,0.136,3,0,0,2,14,11,6,24,0,0,1,4.35,1.42,0,4,4,28,0,1,15,3,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0.286,0.286,0.667,0.5,0.222,0.167,0.0,0.2,0.154,0.3,0.222,0.0,0.333,0.0,0.0,0.1,0.3
22023,1627747,22300030,"NOV 17, 2023",CLE vs. DET,W,33,4,14,0.286,1,6,0.167,1,2,0.5,0,1,1,1,2,0,0,0,10,11,1,CLE,vs.,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1627747,10.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:28,67.0,0.0,12.0,1.0,1.0,1.0,2.0,6.0,12.0,0.5,0.0,4.0,0.0,22300030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.571,0.429,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,114.3,113.4,97.1,95.6,17.2,17.8,0.037,0.0,6.3,0.0,0.029,0.015,0.0,0.321,0.336,0.207,97.96,99.08,82.56,67.0,0.022,0,0,0,6,10,13,12,34,0,0,2,4.05,2.34,0,2,2,41,0,0,25,1,2,5,0.4,2,9,0.222,0.285,1,1,1.0,0.129,0.226,0.125,0.353,0.167,0.25,0.0,0.045,0.036,0.071,0.0,0.25,0.0,0.0,0.0,0.222,0.132
22023,1627747,22300199,"NOV 15, 2023",CLE @ POR,W,33,8,17,0.471,1,7,0.143,0,0,0.0,1,7,8,6,2,1,1,2,17,7,1,CLE,@,POR,-1.135036836824379,-2.038592447027506,-0.3966974404806909,-1.6286408550581737,-0.1938261144087555,-0.981899558702886,1627747,17.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:58,63.2,0.0,7.0,7.0,5.0,1.0,2.0,3.0,11.0,0.273,1.0,6.0,0.167,22300199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.588,0.412,0.824,0.118,0.176,0.118,0.0,0.235,0.706,0.143,0.857,1.0,0.0,0.25,0.75,121.8,120.9,103.0,115.6,18.8,5.3,0.273,6.0,25.0,0.043,0.189,0.133,4.2,0.5,0.5,0.245,100.49,95.18,79.31,67.0,0.152,4,2,2,12,16,13,8,30,2,2,2,4.0,2.35,4,10,12,62,0,1,41,6,3,5,0.6,5,12,0.417,0.47,1,2,0.5,0.267,0.321,0.143,0.318,0.0,0.0,0.143,0.304,0.267,0.4,0.077,0.4,0.125,0.667,0.182,0.143,0.21
22023,1627747,22300191,"NOV 13, 2023",CLE @ SAC,L,28,7,13,0.538,2,3,0.667,5,6,0.833,1,2,3,1,0,0,2,3,21,-7,1,CLE,@,SAC,0.532523985105271,0.2870087148146454,-0.3652135166330189,-0.0050344385009526,0.2132087258496211,0.2239420046164484,1627747,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10:36,57.0,0.0,9.0,2.0,2.0,1.0,0.0,3.0,8.0,0.375,1.0,5.0,0.2,22300191,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.769,0.231,0.476,0.0,0.286,0.095,0.238,0.095,0.476,0.4,0.6,1.0,0.0,0.571,0.429,125.2,122.4,135.1,134.5,-10.0,-12.1,0.053,0.5,5.3,0.032,0.095,0.058,10.5,0.615,0.671,0.266,96.84,98.16,81.8,58.0,0.097,2,2,2,10,6,4,10,32,1,3,6,4.25,2.23,3,3,6,48,1,0,27,1,3,7,0.429,4,6,0.667,0.538,1,1,1.0,0.269,0.236,0.222,0.167,0.5,0.462,0.091,0.167,0.13,0.077,0.286,0.0,0.0,0.333,0.25,0.4,0.296
22023,1627747,22300176,"NOV 11, 2023",CLE @ GSW,W,36,8,18,0.444,2,7,0.286,4,5,0.8,2,3,5,3,4,1,0,1,22,23,1,CLE,@,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1627747,22.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13:37,76.5,0.0,9.0,3.0,4.0,3.0,4.0,4.0,14.0,0.286,1.0,6.0,0.167,22300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.611,0.389,0.545,0.0,0.273,0.364,0.182,0.182,0.545,0.667,0.333,0.5,0.5,0.625,0.375,121.7,124.1,96.5,94.9,25.3,29.1,0.136,0.0,13.0,0.05,0.071,0.061,0.0,0.5,0.545,0.219,105.91,105.72,88.1,79.0,0.159,4,2,8,12,5,10,12,26,1,1,3,4.35,2.86,5,6,9,61,0,1,37,3,5,9,0.556,4,10,0.4,0.444,1,1,1.0,0.267,0.265,0.2,0.259,0.143,0.152,0.182,0.107,0.128,0.158,0.0,0.5,0.333,0.5,0.053,0.13,0.224
22023,1627747,22300167,"NOV 08, 2023",CLE @ OKC,L,34,7,14,0.5,2,6,0.333,13,16,0.813,0,5,5,5,0,0,3,5,29,-14,1,CLE,@,OKC,1.1472088136267842,1.228323470798376,1.177498751902997,1.5430554005419783,0.4458000631401244,-1.211583666001807,1627747,29.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:52,74.5,0.0,18.0,5.0,5.0,3.0,0.0,6.0,9.0,0.667,1.0,3.0,0.333,22300167,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.571,0.429,0.345,0.0,0.207,0.207,0.448,0.276,0.345,0.8,0.2,1.0,0.0,0.857,0.143,103.0,102.6,124.9,121.1,-21.9,-18.4,0.263,1.67,17.2,0.0,0.147,0.072,10.3,0.571,0.689,0.283,104.72,106.51,88.76,76.0,0.146,8,3,6,10,23,14,6,40,1,5,9,4.16,2.65,2,6,8,51,0,1,26,5,3,6,0.5,4,8,0.5,0.5,2,3,0.667,0.269,0.246,0.5,0.273,0.591,0.552,0.0,0.208,0.152,0.294,0.2,0.0,0.0,0.333,0.294,0.474,0.372
22023,1627747,22300142,"NOV 05, 2023",CLE vs. GSW,W,32,3,6,0.5,0,3,0.0,2,2,1.0,0,5,5,2,2,0,1,0,8,6,1,CLE,vs.,GSW,-0.2708264838535383,0.5638659959863304,-0.6800527551097565,-0.0239135828795249,0.0969130572043694,0.9129943265132108,1627747,8.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12:52,64.4,0.0,19.0,5.0,2.0,1.0,2.0,7.0,14.0,0.5,5.0,7.0,0.714,22300142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,Caris,LeVert,C. LeVert,caris-levert,,,,0.5,0.5,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,108.7,109.1,98.6,100.0,10.1,9.1,0.095,2.0,20.0,0.0,0.111,0.064,10.0,0.5,0.581,0.105,100.24,99.36,82.8,66.0,0.115,0,0,2,4,9,12,7,14,1,0,1,4.25,2.47,1,9,10,44,1,1,35,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0.125,0.107,0.0,0.115,0.111,0.095,0.0,0.172,0.128,0.143,0.091,0.5,0.0,0.25,0.0,0.071,0.111
