SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,Team,Location,Opponent,W_PCT,E_OFF_RATING,E_DEF_RATING,E_NET_RATING,E_PACE,E_REB_PCT,personId,points,contestedShots,contestedShots2pt,contestedShots3pt,deflections,chargesDrawn,screenAssists,screenAssistPoints,looseBallsRecoveredOffensive,looseBallsRecoveredDefensive,looseBallsRecoveredTotal,offensiveBoxOuts,defensiveBoxOuts,boxOutPlayerTeamRebounds,boxOutPlayerRebounds,boxOuts,matchupMinutes,partialPossessions,switchesOn,oppPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage,gameId,teamId,teamCity,teamName,teamTricode,teamSlug,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,percentageFieldGoalsAttempted2pt,percentageFieldGoalsAttempted3pt,percentagePoints2pt,percentagePointsMidrange2pt,percentagePoints3pt,percentagePointsFastBreak,percentagePointsFreeThrow,percentagePointsOffTurnovers,percentagePointsPaint,percentageAssisted2pt,percentageUnassisted2pt,percentageAssisted3pt,percentageUnassisted3pt,percentageAssistedFGM,percentageUnassistedFGM,estimatedOffensiveRating,offensiveRating,estimatedDefensiveRating,defensiveRating,estimatedNetRating,netRating,assistPercentage,assistToTurnover,assistRatio,offensiveReboundPercentage,defensiveReboundPercentage,reboundPercentage,turnoverRatio,effectiveFieldGoalPercentage,trueShootingPercentage,estimatedUsagePercentage,estimatedPace,pace,pacePer40,possessions,PIE,pointsOffTurnovers,pointsSecondChance,pointsFastBreak,pointsPaint,oppPointsOffTurnovers,oppPointsSecondChance,oppPointsFastBreak,oppPointsPaint,blocksAgainst,foulsPersonal,foulsDrawn,speed,distance,reboundChancesOffensive,reboundChancesDefensive,reboundChancesTotal,touches,secondaryAssists,freeThrowAssists,passes,assists,contestedFieldGoalsMade,contestedFieldGoalsAttempted,contestedFieldGoalPercentage,uncontestedFieldGoalsMade,uncontestedFieldGoalsAttempted,uncontestedFieldGoalsPercentage,fieldGoalPercentage,defendedAtRimFieldGoalsMade,defendedAtRimFieldGoalsAttempted,defendedAtRimFieldGoalPercentage,percentageFieldGoalsMade,percentageFieldGoalsAttempted,percentageThreePointersMade,percentageThreePointersAttempted,percentageFreeThrowsMade,percentageFreeThrowsAttempted,percentageReboundsOffensive,percentageReboundsDefensive,percentageReboundsTotal,percentageAssists,percentageTurnovers,percentageSteals,percentageBlocks,percentageBlocksAllowed,percentagePersonalFouls,percentagePersonalFoulsDrawn,percentagePoints
22023,1628398,22300253,"NOV 27, 2023",WAS @ DET,W,35,10,23,0.435,2,7,0.286,10,11,0.909,0,12,12,8,0,0,1,0,32,18,1,WAS,@,DET,-2.2609446910469533,-1.1249634191609466,-1.5930865466922923,-1.723036576951035,0.7946870690758712,0.1665209777917182,1628398,32.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13:48,76.7,0.0,13.0,12.0,4.0,0.0,0.0,6.0,16.0,0.375,1.0,6.0,0.167,22300253,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.696,0.304,0.5,0.0,0.188,0.25,0.313,0.219,0.5,0.625,0.375,0.5,0.5,0.6,0.4,115.4,119.2,94.5,94.9,21.0,24.3,0.348,8.0,21.6,0.0,0.255,0.152,2.7,0.478,0.575,0.343,109.95,107.91,89.93,78.0,0.238,7,0,8,16,6,8,13,48,3,0,7,4.4,2.48,2,15,16,73,0,0,42,8,6,9,0.667,3,12,0.25,0.434,0,1,0.0,0.303,0.365,0.4,0.438,0.455,0.458,0.0,0.4,0.353,0.381,0.091,0.0,0.0,0.333,0.0,0.412,0.344
22023,1628398,22300241,"NOV 25, 2023",WAS vs. ATL,L,25,4,10,0.4,2,5,0.4,2,2,1.0,2,5,7,8,0,0,5,1,12,-25,1,WAS,vs.,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1628398,12.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:33,56.5,0.0,14.0,5.0,6.0,0.0,0.0,6.0,11.0,0.545,1.0,2.0,0.5,22300241,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.0,1.0,0.5,0.5,0.25,0.75,90.2,91.2,132.9,135.1,-42.6,-43.9,0.471,1.6,33.3,0.077,0.156,0.121,20.8,0.5,0.551,0.26,110.1,108.57,90.48,57.0,0.106,3,5,0,4,19,11,13,38,0,1,1,4.25,1.88,3,9,12,65,0,1,47,8,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0.19,0.213,0.5,0.227,0.333,0.333,0.5,0.263,0.304,0.5,0.417,0.0,0.0,0.0,0.167,0.143,0.231
22023,1628398,22300049,"NOV 24, 2023",WAS @ MIL,L,31,9,22,0.409,3,8,0.375,1,1,1.0,1,3,4,4,0,2,1,3,22,-1,1,WAS,@,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1628398,22.0,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11:27,65.0,0.0,12.0,3.0,1.0,2.0,0.0,4.0,15.0,0.267,1.0,3.0,0.333,22300049,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.636,0.364,0.545,0.091,0.409,0.227,0.045,0.0,0.455,0.333,0.667,0.667,0.333,0.444,0.556,124.9,128.4,130.9,131.8,-6.0,-3.5,0.16,4.0,14.8,0.026,0.091,0.056,3.7,0.477,0.49,0.295,104.23,102.47,85.39,67.0,0.082,0,0,5,10,0,7,1,44,1,3,1,4.29,2.38,5,6,11,63,1,2,39,4,2,8,0.25,7,14,0.5,0.408,3,4,0.75,0.265,0.314,0.333,0.333,0.111,0.091,0.111,0.13,0.125,0.19,0.333,0.0,0.5,0.25,0.167,0.083,0.256
22023,1628398,22300225,"NOV 22, 2023",WAS @ CHA,L,35,12,22,0.545,3,6,0.5,1,1,1.0,0,9,9,10,1,2,2,4,28,13,1,WAS,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628398,28.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:21,71.1,0.0,14.0,9.0,2.0,2.0,1.0,5.0,15.0,0.333,1.0,3.0,0.333,22300225,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.727,0.273,0.643,0.143,0.321,0.107,0.036,0.107,0.5,0.444,0.556,0.333,0.667,0.417,0.583,122.3,123.7,104.5,106.6,17.8,17.1,0.385,5.0,29.4,0.0,0.22,0.114,5.9,0.614,0.624,0.276,104.57,103.0,85.84,76.0,0.193,3,0,3,14,10,11,7,38,0,4,3,4.14,2.63,2,14,16,78,3,1,53,10,4,10,0.4,8,12,0.667,0.545,3,5,0.6,0.316,0.293,0.333,0.261,0.111,0.091,0.0,0.321,0.237,0.417,0.286,0.143,0.667,0.0,0.25,0.3,0.298
22023,1628398,22300219,"NOV 20, 2023",WAS vs. MIL,L,31,10,15,0.667,2,5,0.4,0,0,0.0,0,3,3,13,2,1,2,2,22,3,1,WAS,vs.,MIL,1.0194030572015196,1.4498092957357231,-0.3337295927853425,0.7878896253990855,1.4924610809473728,0.1665209777917182,1628398,22.0,8.0,7.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12:22,65.9,0.0,25.0,3.0,5.0,2.0,2.0,12.0,17.0,0.706,1.0,1.0,1.0,22300219,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.667,0.333,0.727,0.091,0.273,0.182,0.0,0.091,0.636,0.25,0.75,1.0,0.0,0.4,0.6,143.5,139.7,130.5,139.4,13.0,0.3,0.419,6.5,43.3,0.0,0.107,0.058,6.7,0.733,0.733,0.246,105.93,103.85,86.54,68.0,0.163,2,0,4,14,0,18,2,50,1,2,1,4.21,2.3,1,10,11,61,0,0,43,13,4,6,0.667,6,9,0.667,0.667,5,6,0.833,0.244,0.231,0.222,0.333,0.0,0.0,0.0,0.25,0.2,0.619,1.0,0.5,0.25,0.167,0.154,0.2,0.232
22023,1628398,22300028,"NOV 17, 2023",WAS vs. NYK,L,32,8,21,0.381,3,8,0.375,0,0,0.0,0,4,4,5,0,0,2,3,19,-20,1,WAS,vs.,NYK,0.8915973007762544,0.5638659959863304,0.7682077418832388,0.8445270585348025,-1.2404871322160038,1.8317307557088944,1628398,19.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14:11,62.5,0.0,16.0,4.0,7.0,4.0,0.0,5.0,14.0,0.357,3.0,9.0,0.333,22300028,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.619,0.381,0.526,0.0,0.474,0.316,0.0,0.474,0.526,0.6,0.4,1.0,0.0,0.75,0.25,97.8,100.0,127.4,131.7,-29.6,-31.7,0.313,2.5,17.9,0.0,0.125,0.06,7.1,0.452,0.452,0.336,97.68,95.0,79.17,63.0,0.079,9,0,6,10,3,15,2,24,2,3,2,4.3,2.42,3,9,11,56,2,0,34,5,1,6,0.167,7,15,0.467,0.381,1,1,1.0,0.333,0.362,0.5,0.4,0.0,0.0,0.0,0.267,0.211,0.294,0.333,0.0,0.0,0.4,0.214,0.154,0.302
22023,1628398,22300192,"NOV 15, 2023",WAS vs. DAL,L,30,6,18,0.333,2,6,0.333,8,10,0.8,2,4,6,3,0,0,2,1,22,-24,1,WAS,vs.,DAL,0.2586545070511318,0.5915517241035013,-0.7430206028051048,-0.0239135828795249,0.6202435661079978,-1.4412677733007275,1628398,22.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12:09,63.5,0.0,22.0,4.0,3.0,0.0,0.0,9.0,11.0,0.818,3.0,5.0,0.6,22300192,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.667,0.333,0.364,0.0,0.273,0.091,0.364,0.0,0.364,0.25,0.75,0.5,0.5,0.333,0.667,101.5,100.0,141.0,136.4,-39.5,-36.4,0.176,1.5,11.1,0.061,0.129,0.094,7.4,0.389,0.491,0.348,103.8,106.31,88.59,66.0,0.088,0,3,2,8,8,8,9,28,1,1,6,4.31,2.27,2,7,9,68,0,0,44,3,3,10,0.3,3,8,0.375,0.333,2,2,1.0,0.261,0.333,0.286,0.273,0.615,0.625,0.5,0.19,0.24,0.231,0.25,0.0,0.0,0.333,0.083,0.5,0.333
22023,1628398,22300189,"NOV 13, 2023",WAS @ TOR,L,38,14,25,0.56,4,7,0.571,2,3,0.667,1,2,3,3,0,0,6,5,34,1,1,WAS,@,TOR,-0.8368234051654271,-0.1005914788257112,-0.3966974404806909,-0.30710074855811,-0.1938261144087555,-0.0631631295072025,1628398,34.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14:00,84.3,0.0,27.0,2.0,4.0,2.0,0.0,11.0,17.0,0.647,0.0,2.0,0.0,22300189,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.72,0.28,0.588,0.176,0.353,0.294,0.059,0.441,0.412,0.6,0.4,1.0,0.0,0.714,0.286,102.9,101.2,99.6,98.8,3.3,2.4,0.136,0.5,8.6,0.027,0.051,0.039,17.1,0.64,0.646,0.357,105.58,106.84,89.03,84.0,0.098,15,2,10,14,16,11,15,64,0,5,3,4.22,2.89,1,3,4,59,0,0,27,3,6,9,0.667,8,16,0.5,0.56,8,9,0.889,0.389,0.352,0.444,0.35,0.5,0.5,0.143,0.077,0.091,0.12,0.375,0.0,0.0,0.0,0.294,0.429,0.4
22023,1628398,22300178,"NOV 12, 2023",WAS @ BKN,L,31,4,16,0.25,0,5,0.0,7,10,0.7,0,4,4,3,1,2,1,2,15,-29,1,WAS,@,BKN,-0.5812118923148966,-0.1005914788257112,-0.3337295927853425,-0.2882216041795376,-0.6590087889897539,0.2239420046164484,1628398,15.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:26,65.0,0.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,0.375,1.0,3.0,0.333,22300178,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.688,0.313,0.533,0.0,0.0,0.2,0.467,0.267,0.533,1.0,0.0,0.0,0.0,1.0,0.0,74.9,75.8,115.4,117.9,-40.4,-42.2,0.2,3.0,12.0,0.0,0.105,0.052,4.0,0.25,0.368,0.307,103.72,102.04,85.03,66.0,0.055,4,0,3,8,13,15,8,26,2,2,6,4.23,2.4,2,12,14,61,0,0,37,3,2,7,0.286,2,9,0.222,0.25,1,2,0.5,0.211,0.286,0.0,0.2,0.875,0.769,0.0,0.222,0.174,0.25,0.1,0.111,0.667,0.5,0.167,0.667,0.3
22023,1628398,22300009,"NOV 10, 2023",WAS vs. CHA,L,29,7,17,0.412,2,5,0.4,1,1,1.0,1,5,6,1,0,0,3,1,17,-19,1,WAS,vs.,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628398,17.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:20,60.1,0.0,17.0,5.0,6.0,1.0,0.0,8.0,18.0,0.444,1.0,5.0,0.2,22300009,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.706,0.294,0.588,0.0,0.353,0.118,0.059,0.0,0.588,0.6,0.4,1.0,0.0,0.714,0.286,95.4,100.0,122.8,130.0,-27.4,-30.0,0.063,0.33,4.8,0.032,0.122,0.083,14.3,0.471,0.487,0.304,103.45,98.2,81.83,59.0,0.071,0,0,2,10,14,23,7,50,0,1,1,4.14,2.2,1,5,6,53,1,0,31,1,3,9,0.333,5,9,0.556,0.411,4,4,1.0,0.304,0.327,0.5,0.294,0.111,0.091,0.25,0.294,0.286,0.071,0.333,0.0,0.0,0.0,0.091,0.125,0.288
22023,1628398,22300157,"NOV 08, 2023",WAS @ CHA,W,31,13,24,0.542,4,11,0.364,3,3,1.0,3,6,9,4,0,0,2,1,33,8,1,WAS,@,CHA,-1.7192917233398772,-1.4295064284497985,-1.8449579374736864,-2.081740320143909,-0.7171566233123755,-1.3264257196512672,1628398,33.0,6.0,1.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11:39,67.0,0.0,13.0,6.0,4.0,2.0,0.0,5.0,10.0,0.5,1.0,5.0,0.2,22300157,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.542,0.458,0.545,0.0,0.364,0.152,0.091,0.242,0.545,0.444,0.556,0.75,0.25,0.538,0.462,120.9,125.0,111.6,113.2,9.4,11.8,0.2,2.0,12.9,0.081,0.176,0.127,6.5,0.625,0.652,0.341,106.73,104.21,86.85,68.0,0.224,8,4,5,18,7,6,5,40,0,1,4,4.16,2.41,3,7,10,70,0,0,43,4,8,11,0.727,5,12,0.417,0.542,1,2,0.5,0.394,0.358,0.4,0.407,0.333,0.25,0.333,0.261,0.281,0.211,0.286,0.0,0.0,0.0,0.059,0.286,0.388
22023,1628398,22300148,"NOV 06, 2023",WAS @ PHI,L,30,12,20,0.6,4,5,0.8,0,1,0.0,2,4,6,4,0,1,2,2,28,-3,1,WAS,@,PHI,0.7942214863570046,0.923780461509524,0.7367238180355624,1.0710767910776704,-0.1356782800861255,-0.2928472368061234,1628398,28.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:55,68.3,0.0,18.0,4.0,3.0,1.0,0.0,7.0,12.0,0.583,2.0,4.0,0.5,22300148,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.625,0.375,0.75,0.25,0.667,0.333,126.4,130.9,132.2,134.8,-5.8,-3.9,0.174,2.0,15.4,0.069,0.16,0.111,7.7,0.7,0.685,0.288,112.73,109.72,91.43,68.0,0.128,0,7,0,8,9,2,20,44,1,2,2,4.52,2.44,2,4,6,48,1,0,26,4,3,8,0.375,9,12,0.75,0.599,2,5,0.4,0.343,0.317,0.364,0.217,0.0,0.1,0.333,0.235,0.261,0.16,0.222,0.0,0.143,0.5,0.143,0.25,0.315
22023,1628398,22300003,"NOV 03, 2023",WAS @ MIA,L,31,8,19,0.421,4,9,0.444,2,2,1.0,1,3,4,3,0,0,5,3,22,-20,1,WAS,@,MIA,0.1308487506258664,-0.4605059443489009,0.2959488841681325,-0.1371884491509589,-1.4149306351838773,-0.465110317280314,1628398,22.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12:15,62.0,0.0,11.0,3.0,4.0,1.0,0.0,5.0,12.0,0.417,0.0,4.0,0.0,22300003,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.526,0.474,0.364,0.0,0.545,0.091,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,99.2,98.5,131.3,129.2,-32.1,-30.8,0.167,0.6,10.7,0.037,0.143,0.083,17.9,0.526,0.553,0.37,99.31,100.48,83.74,65.0,0.061,0,0,2,8,9,10,5,44,0,3,2,4.24,2.32,2,3,5,60,1,0,35,3,2,8,0.25,6,11,0.545,0.42,3,3,1.0,0.308,0.373,0.5,0.474,0.5,0.25,0.333,0.176,0.2,0.158,0.385,0.0,0.0,0.0,0.333,0.333,0.344
22023,1628398,22300117,"NOV 01, 2023",WAS @ ATL,L,25,11,21,0.524,1,6,0.167,2,3,0.667,0,9,9,6,0,0,1,1,25,-16,1,WAS,@,ATL,-0.4473201474884284,0.4808088116348257,-1.5616026228446207,-0.6091670586152673,1.4343132466247428,0.109099950966988,1628398,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8:33,55.8,0.0,10.0,9.0,1.0,2.0,0.0,4.0,9.0,0.444,1.0,4.0,0.25,22300117,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.714,0.286,0.8,0.08,0.12,0.32,0.08,0.24,0.72,0.4,0.6,1.0,0.0,0.455,0.545,105.8,107.3,127.5,133.9,-21.7,-26.7,0.429,6.0,20.7,0.0,0.333,0.167,3.4,0.548,0.56,0.385,109.07,105.64,88.04,55.0,0.204,6,0,8,18,9,15,6,44,0,1,5,4.2,1.97,0,12,12,61,1,0,34,6,5,8,0.625,6,13,0.462,0.524,3,4,0.75,0.44,0.404,0.167,0.25,0.667,0.75,0.0,0.643,0.5,0.353,0.167,0.0,0.0,0.0,0.111,0.714,0.424
22023,1628398,22300103,"OCT 30, 2023",WAS vs. BOS,L,26,9,15,0.6,3,6,0.5,0,0,0.0,0,5,5,4,0,0,2,0,21,-24,1,WAS,vs.,BOS,1.6523458509266422,1.4221235676185562,1.177498751902997,1.6940885555705574,-0.6008609546671322,0.9704153533379412,1628398,21.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9:60,58.5,0.0,8.0,5.0,8.0,3.0,0.0,3.0,7.0,0.429,2.0,6.0,0.333,22300103,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,,0.6,0.4,0.571,0.19,0.429,0.095,0.0,0.238,0.381,0.333,0.667,0.667,0.333,0.444,0.556,93.8,90.2,131.2,133.9,-37.4,-43.7,0.308,2.0,19.0,0.0,0.238,0.106,9.5,0.7,0.7,0.276,108.31,109.37,91.14,61.0,0.165,5,0,2,8,15,9,14,36,0,0,1,4.17,1.98,0,8,8,49,0,0,29,4,3,5,0.6,6,10,0.6,0.599,2,2,1.0,0.409,0.313,0.429,0.261,0.0,0.0,0.0,0.333,0.278,0.267,0.182,0.0,0.0,0.0,0.0,0.1,0.382
22023,1628398,22300089,"OCT 28, 2023",WAS vs. MEM,W,36,9,23,0.391,1,10,0.1,2,3,0.667,3,10,13,2,1,0,0,2,21,-1,1,WAS,vs.,MEM,-0.7090176487401618,-2.177021087613349,0.7682077418832388,-1.0245082349438586,-0.0775304457635038,-1.1541626391770765,1628398,21.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13:59,77.6,0.0,17.0,10.0,4.0,3.0,1.0,6.0,12.0,0.5,3.0,7.0,0.429,22300089,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.565,0.435,0.762,0.19,0.143,0.0,0.095,0.238,0.571,0.625,0.375,1.0,0.0,0.667,0.333,102.6,98.7,97.4,101.3,5.1,-2.5,0.105,0.0,7.7,0.068,0.256,0.157,0.0,0.413,0.432,0.282,105.18,105.1,87.59,79.0,0.136,5,4,0,12,7,11,8,26,0,2,6,4.01,2.95,8,14,19,65,0,1,37,2,6,11,0.545,3,12,0.25,0.391,2,3,0.667,0.321,0.324,0.1,0.294,0.167,0.188,0.333,0.4,0.382,0.125,0.0,0.167,0.0,0.0,0.154,0.353,0.269
22023,1628398,22300064,"OCT 25, 2023",WAS @ IND,L,25,9,18,0.5,1,4,0.25,6,6,1.0,1,1,2,0,0,2,0,0,25,-10,1,WAS,@,IND,0.3864602634763964,1.477495023852894,-1.278247308215555,0.2215152940419154,2.073939424173622,-0.465110317280314,1628398,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9:40,58.9,0.0,4.0,1.0,7.0,0.0,0.0,2.0,9.0,0.222,0.0,4.0,0.0,22300064,1610612764,Washington,Wizards,WAS,wizards,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,0.778,0.222,0.64,0.0,0.12,0.24,0.24,0.16,0.64,0.625,0.375,1.0,0.0,0.667,0.333,114.1,113.1,124.6,131.7,-10.5,-18.6,0.0,0.0,0.0,0.037,0.04,0.038,0.0,0.528,0.606,0.305,119.56,116.78,97.32,61.0,0.125,4,2,6,16,10,7,18,30,1,0,4,4.51,1.81,2,4,4,28,0,0,10,0,4,6,0.667,4,9,0.444,0.5,1,3,0.333,0.333,0.346,0.5,0.4,0.462,0.353,0.2,0.059,0.091,0.0,0.0,0.0,0.333,0.333,0.0,0.267,0.362
