Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300250,Cameron Johnson,Forward,1629661,Torrey Craig,Forward,1628470,1.53,7.4,5,3.27,0.68,13,8.5,1.76,1,1,1,0,2,3,0.667,0,0,203.2,210.0,195.58,221.0,7.62,-11.0,21.26,2.47
0022300250,Cameron Johnson,Forward,1629661,DeMar DeRozan,Guard-Forward,201942,0.9,2.7,0,0.0,0.0,3,3.33,1.11,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,37.31,
0022300250,Cameron Johnson,Forward,1629661,Ayo Dosunmu,Guard,1630245,0.87,3.2,0,0.0,0.0,3,3.45,0.94,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,23.67,
0022300250,Cameron Johnson,Forward,1629661,Andre Drummond,Center,203083,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,279.0,-7.62,-69.0,15.87,
0022300250,Cameron Johnson,Forward,1629661,Zach LaVine,Guard,203897,2.73,14.1,3,1.1,0.21,12,4.4,0.85,1,2,1,0,1,2,0.5,0,0,203.2,210.0,195.58,200.0,7.62,10.0,34.88,7.05
0022300250,Cameron Johnson,Forward,1629661,Nikola Vucevic,Center,202696,0.38,2.8,2,5.26,0.71,2,5.26,0.71,2,1,0,0,1,2,0.5,0,0,203.2,210.0,208.28,260.0,-5.08,-50.0,33.88,1.4
0022300250,Cameron Johnson,Forward,1629661,Coby White,Guard,1629632,0.72,4.0,0,0.0,0.0,6,8.33,1.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,35.89,
0022300250,Cameron Johnson,Forward,1629661,Patrick Williams,Forward,1630172,1.55,8.0,0,0.0,0.0,6,3.87,0.75,1,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,27.3,8.0
0022300266,Cameron Johnson,Forward,1629661,Miles Bridges,Forward,1628970,2.08,10.8,0,0.0,0.0,8,3.85,0.74,1,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,37.09,10.8
0022300266,Cameron Johnson,Forward,1629661,Gordon Hayward,Forward,202330,1.38,8.5,0,0.0,0.0,11,7.97,1.29,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,31.92,8.5
0022300266,Cameron Johnson,Forward,1629661,Bryce McGowens,Guard,1631121,3.5,13.7,2,0.57,0.15,9,2.57,0.66,2,2,0,0,1,6,0.167,0,0,203.2,210.0,198.12,175.0,5.08,35.0,16.51,2.28
0022300266,Cameron Johnson,Forward,1629661,Terry Rozier,Guard,1626179,0.7,4.3,3,4.29,0.7,16,22.86,3.72,0,1,1,0,1,1,1.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,34.97,4.3
0022300266,Cameron Johnson,Forward,1629661,Nick Smith Jr,Guard,1641733,1.47,6.4,2,1.36,0.31,6,4.08,0.94,0,0,0,0,1,3,0.333,0,0,203.2,210.0,187.96,185.0,15.24,25.0,15.24,2.13
0022300266,Cameron Johnson,Forward,1629661,Ish Smith,Guard,202397,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,16.78,
0022300266,Cameron Johnson,Forward,1629661,JT Thor,Forward,1630550,0.7,3.5,0,0.0,0.0,4,5.71,1.14,0,2,0,0,0,3,0.0,0,0,203.2,210.0,205.74,203.0,-2.54,7.0,14.38,1.17
0022300266,Cameron Johnson,Forward,1629661,PJ Washington,Forward,1629023,0.43,3.0,3,6.98,1.0,7,16.28,2.33,0,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,28.76,3.0
0022300266,Cameron Johnson,Forward,1629661,Mark Williams,Center,1631109,0.42,1.6,4,9.52,2.5,7,16.67,4.38,0,1,0,0,2,3,0.667,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,26.74,0.53
0022300282,Cameron Johnson,Forward,1629661,Cole Anthony,Guard,1630175,1.05,3.8,3,2.86,0.79,3,2.86,0.79,0,1,1,0,1,2,0.5,0,0,203.2,210.0,187.96,185.0,15.24,25.0,23.93,1.9
0022300282,Cameron Johnson,Forward,1629661,Paolo Banchero,Forward,1631094,5.75,28.8,3,0.52,0.1,30,5.22,1.04,0,2,1,0,1,2,0.5,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,34.76,14.4
0022300282,Cameron Johnson,Forward,1629661,Goga Bitadze,Center-Forward,1629048,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,20.23,
0022300282,Cameron Johnson,Forward,1629661,Anthony Black,Guard,1641710,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,19.21,1.9
0022300282,Cameron Johnson,Forward,1629661,Gary Harris,Guard,203914,0.13,1.5,2,15.38,1.33,5,38.46,3.33,1,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,22.81,1.5
0022300282,Cameron Johnson,Forward,1629661,Caleb Houstan,Guard,1631216,2.67,10.1,3,1.12,0.3,14,5.24,1.39,0,2,1,0,1,3,0.333,0,0,203.2,210.0,203.2,205.0,0.0,5.0,15.64,3.37
0022300282,Cameron Johnson,Forward,1629661,Joe Ingles,Forward-Guard,204060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,18.19,
0022300282,Cameron Johnson,Forward,1629661,Jalen Suggs,Guard,1630591,0.67,3.5,0,0.0,0.0,1,1.49,0.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,26.33,
0022300282,Cameron Johnson,Forward,1629661,Franz Wagner,Forward,1630532,1.2,7.0,2,1.67,0.29,14,11.67,2.0,2,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,220.0,-5.08,-10.0,33.03,7.0
0022300282,Cameron Johnson,Forward,1629661,Moritz Wagner,Forward-Center,1629021,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,245.0,-7.62,-35.0,18.93,2.2
0022300303,Cameron Johnson,Forward,1629661,Harrison Barnes,Forward,203084,6.52,30.5,3,0.46,0.1,28,4.29,0.92,0,1,1,0,1,4,0.25,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,29.59,7.62
0022300303,Cameron Johnson,Forward,1629661,Keon Ellis,Guard,1631165,0.42,3.0,0,0.0,0.0,6,14.29,2.0,1,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,175.0,12.7,35.0,12.14,3.0
0022300303,Cameron Johnson,Forward,1629661,De'Aaron Fox,Guard,1628368,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,35.63,
0022300303,Cameron Johnson,Forward,1629661,Kevin Huerter,Guard-Forward,1628989,2.13,10.1,5,2.35,0.5,16,7.51,1.58,0,1,1,0,2,2,1.0,0,0,203.2,210.0,200.66,198.0,2.54,12.0,24.31,5.05
0022300303,Cameron Johnson,Forward,1629661,Trey Lyles,Forward,1626168,0.53,3.8,2,3.77,0.53,7,13.21,1.84,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,234.0,-2.54,-24.0,20.0,3.8
0022300303,Cameron Johnson,Forward,1629661,Malik Monk,Guard,1628370,1.78,9.9,0,0.0,0.0,12,6.74,1.21,1,1,0,0,0,2,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,25.81,4.95
0022300303,Cameron Johnson,Forward,1629661,Keegan Murray,Forward,1631099,1.58,8.1,0,0.0,0.0,5,3.16,0.62,0,0,0,0,0,2,0.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,33.08,4.05
0022300303,Cameron Johnson,Forward,1629661,Domantas Sabonis,Forward-Center,1627734,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,35.32,1.3
0022300303,Cameron Johnson,Forward,1629661,Sasha Vezenkov,Forward,1628426,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,12.61,1.4
0022300317,Cameron Johnson,Forward,1629661,Keita Bates-Diop,Forward,1628966,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,16.0,
0022300317,Cameron Johnson,Forward,1629661,Bradley Beal,Guard,203078,1.62,8.2,0,0.0,0.0,10,6.17,1.22,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,207.0,10.16,3.0,32.73,
0022300317,Cameron Johnson,Forward,1629661,Devin Booker,Guard,1626164,2.03,11.5,5,2.46,0.43,10,4.93,0.87,0,2,1,2,1,2,0.5,2,1,203.2,210.0,198.12,206.0,5.08,4.0,36.11,5.75
0022300317,Cameron Johnson,Forward,1629661,Kevin Durant,Forward,201142,3.63,16.4,0,0.0,0.0,17,4.68,1.04,0,1,0,0,0,2,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,37.15,8.2
0022300317,Cameron Johnson,Forward,1629661,Drew Eubanks,Forward-Center,1629234,0.18,1.3,3,16.67,2.31,6,33.33,4.62,1,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,15.92,1.3
0022300317,Cameron Johnson,Forward,1629661,Jordan Goodwin,Guard,1630692,0.63,4.8,3,4.76,0.62,8,12.7,1.67,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,14.89,4.8
0022300317,Cameron Johnson,Forward,1629661,Nassir Little,Forward-Guard,1629642,3.02,14.0,0,0.0,0.0,16,5.3,1.14,2,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,13.89,7.0
0022300317,Cameron Johnson,Forward,1629661,Chimezie Metu,Forward-Center,1629002,1.53,6.5,2,1.31,0.31,4,2.61,0.62,0,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,12.54,6.5
0022300317,Cameron Johnson,Forward,1629661,Jusuf Nurkic,Center,203994,0.27,2.2,2,7.41,0.91,5,18.52,2.27,0,1,0,0,1,2,0.5,0,0,203.2,210.0,213.36,290.0,-10.16,-80.0,27.4,1.1
0022300317,Cameron Johnson,Forward,1629661,Yuta Watanabe,Guard-Forward,1629139,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,14.38,
0022300322,Cameron Johnson,Forward,1629661,Christian Braun,Guard,1631128,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,19.0,2.3
0022300322,Cameron Johnson,Forward,1629661,Aaron Gordon,Forward,203932,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,3,1,0,1,3,0.333,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,32.02,0.97
0022300322,Cameron Johnson,Forward,1629661,Justin Holiday,Forward-Guard,203200,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,1,0,0,0,1,0.0,0,0,203.2,210.0,198.12,180.0,5.08,30.0,12.96,4.7
0022300322,Cameron Johnson,Forward,1629661,Reggie Jackson,Guard,202704,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,208.0,15.24,2.0,23.06,
0022300322,Cameron Johnson,Forward,1629661,Nikola Jokic,Center,203999,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,284.0,-7.62,-74.0,33.52,0.9
0022300322,Cameron Johnson,Forward,1629661,DeAndre Jordan,Center,201599,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,210.82,265.0,-7.62,-55.0,12.39,0.8
0022300322,Cameron Johnson,Forward,1629661,Jamal Murray,Guard,1627750,1.67,7.9,2,1.2,0.25,6,3.59,0.76,0,1,0,0,1,2,0.5,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,31.45,3.95
0022300322,Cameron Johnson,Forward,1629661,Michael Porter Jr,Forward,1629008,3.65,19.4,3,0.82,0.15,20,5.48,1.03,0,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,218.0,-5.08,-8.0,31.28,19.4
0022300322,Cameron Johnson,Forward,1629661,Julian Strawther,Guard,1631124,0.78,3.7,2,2.56,0.54,3,3.85,0.81,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,13.91,3.7
0022300322,Cameron Johnson,Forward,1629661,Peyton Watson,Guard,1631212,0.58,3.8,0,0.0,0.0,2,3.45,0.53,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,17.64,
0022300339,Cameron Johnson,Forward,1629661,Stephen Curry,Guard,201939,5.0,27.0,5,1.0,0.19,29,5.8,1.07,1,3,1,0,2,6,0.333,0,0,203.2,210.0,187.96,185.0,15.24,25.0,33.45,4.5
0022300339,Cameron Johnson,Forward,1629661,Jonathan Kuminga,Forward,1630228,0.67,4.6,0,0.0,0.0,6,8.96,1.3,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,24.0,
0022300339,Cameron Johnson,Forward,1629661,Kevon Looney,Forward,1626172,0.5,5.0,0,0.0,0.0,4,8.0,0.8,0,1,0,0,0,2,0.0,0,0,203.2,210.0,205.74,222.0,-2.54,-12.0,19.77,2.5
0022300339,Cameron Johnson,Forward,1629661,Moses Moody,Guard,1630541,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,18.09,
0022300339,Cameron Johnson,Forward,1629661,Chris Paul,Guard,101108,2.07,10.9,5,2.42,0.46,11,5.31,1.01,1,1,1,1,2,3,0.667,0,1,203.2,210.0,182.88,175.0,20.32,35.0,27.59,3.63
0022300339,Cameron Johnson,Forward,1629661,Brandin Podziemski,Guard,1641764,0.25,2.8,0,0.0,0.0,4,16.0,1.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,24.57,
0022300339,Cameron Johnson,Forward,1629661,Dario Saric,Forward-Center,203967,0.55,2.6,3,5.45,1.15,6,10.91,2.31,0,2,1,0,1,2,0.5,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,20.51,1.3
0022300339,Cameron Johnson,Forward,1629661,Klay Thompson,Guard,202691,1.18,6.6,5,4.24,0.76,13,11.02,1.97,0,1,1,0,2,2,1.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,30.83,3.3
0022300339,Cameron Johnson,Forward,1629661,Andrew Wiggins,Forward,203952,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,197.0,2.54,13.0,26.9,
0022300357,Cameron Johnson,Forward,1629661,Ochai Agbaji,Guard,1630534,0.65,3.1,0,0.0,0.0,4,6.15,1.29,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,19.96,3.1
0022300357,Cameron Johnson,Forward,1629661,John Collins,Forward-Center,1628381,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,27.67,
0022300357,Cameron Johnson,Forward,1629661,Simone Fontecchio,Forward,1631323,1.92,8.9,2,1.04,0.22,20,10.42,2.25,1,0,0,2,0,1,0.0,2,1,203.2,210.0,200.66,209.0,2.54,1.0,22.96,8.9
0022300357,Cameron Johnson,Forward,1629661,Taylor Hendricks,Forward,1641707,0.75,2.5,0,0.0,0.0,3,4.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,13.92,
0022300357,Cameron Johnson,Forward,1629661,Talen Horton-Tucker,Guard,1629659,1.05,6.0,0,0.0,0.0,3,2.86,0.5,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,21.45,6.0
0022300357,Cameron Johnson,Forward,1629661,Walker Kessler,Center,1631117,2.03,10.2,0,0.0,0.0,1,0.49,0.1,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,23.49,10.2
0022300357,Cameron Johnson,Forward,1629661,Lauri Markkanen,Forward-Center,1628374,1.47,10.3,5,3.4,0.49,11,7.48,1.07,0,3,1,0,2,4,0.5,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,32.65,2.58
0022300357,Cameron Johnson,Forward,1629661,Kelly Olynyk,Forward-Center,203482,1.43,7.5,0,0.0,0.0,7,4.9,0.93,0,0,0,0,0,1,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,20.62,7.5
0022300357,Cameron Johnson,Forward,1629661,Collin Sexton,Guard,1629012,1.5,9.7,0,0.0,0.0,4,2.67,0.41,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,24.23,9.7
0022300368,Cameron Johnson,Forward,1629661,RJ Barrett,Forward-Guard,1629628,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,214.0,5.08,-4.0,30.85,2.2
0022300368,Cameron Johnson,Forward,1629661,Jalen Brunson,Guard,1628973,3.03,14.3,2,0.66,0.14,14,4.62,0.98,2,1,0,0,1,3,0.333,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.73,4.77
0022300368,Cameron Johnson,Forward,1629661,Donte DiVincenzo,Guard,1628978,0.68,3.8,3,4.41,0.79,9,13.24,2.37,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,203.0,10.16,7.0,22.3,3.8
0022300368,Cameron Johnson,Forward,1629661,Taj Gibson,Forward,201959,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,1,1,2,0.5,0,1,203.2,210.0,205.74,232.0,-2.54,-22.0,9.5,0.35
0022300368,Cameron Johnson,Forward,1629661,Quentin Grimes,Guard,1629656,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,19.98,
0022300368,Cameron Johnson,Forward,1629661,Josh Hart,Guard,1628404,0.78,6.6,0,0.0,0.0,10,12.82,1.52,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.18,
0022300368,Cameron Johnson,Forward,1629661,Isaiah Hartenstein,Center-Forward,1628392,0.42,3.0,4,9.52,1.33,9,21.43,3.0,0,0,0,0,2,2,1.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,25.39,1.5
0022300368,Cameron Johnson,Forward,1629661,Immanuel Quickley,Guard,1630193,2.85,11.7,6,2.11,0.51,13,4.56,1.11,0,2,2,0,2,3,0.667,0,0,203.2,210.0,187.96,190.0,15.24,20.0,26.24,3.9
0022300368,Cameron Johnson,Forward,1629661,Julius Randle,Forward-Center,203944,2.73,12.4,3,1.1,0.24,12,4.4,0.97,0,1,1,0,1,2,0.5,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,6.2
0022300394,Cameron Johnson,Forward,1629661,Bojan Bogdanovic,Forward,202711,4.4,17.4,5,1.14,0.29,15,3.41,0.86,0,2,1,0,2,3,0.667,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,33.28,5.8
0022300394,Cameron Johnson,Forward,1629661,Alec Burks,Guard,202692,0.98,4.2,0,0.0,0.0,6,6.12,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,20.59,
0022300394,Cameron Johnson,Forward,1629661,Cade Cunningham,Guard,1630595,2.22,9.5,2,0.9,0.21,8,3.6,0.84,0,0,0,2,0,0,0.0,2,1,203.2,210.0,198.12,220.0,5.08,-10.0,34.49,
0022300394,Cameron Johnson,Forward,1629661,Jaden Ivey,Guard,1631093,1.85,10.3,0,0.0,0.0,11,5.95,1.07,0,1,0,0,0,2,0.0,0,0,203.2,210.0,193.04,195.0,10.16,15.0,26.69,5.15
0022300394,Cameron Johnson,Forward,1629661,Kevin Knox II,Forward,1628995,0.83,3.3,0,0.0,0.0,4,4.82,1.21,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,18.21,
0022300394,Cameron Johnson,Forward,1629661,Isaiah Stewart,Forward-Center,1630191,0.53,2.5,5,9.43,2.0,7,13.21,2.8,1,1,1,0,2,2,1.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,30.6,1.25
0022300394,Cameron Johnson,Forward,1629661,Ausar Thompson,Guard-Forward,1641709,1.32,8.0,4,3.03,0.5,17,12.88,2.12,1,1,0,0,2,3,0.667,0,0,203.2,210.0,198.12,205.0,5.08,5.0,23.63,2.67
0022300406,Cameron Johnson,Forward,1629661,Bojan Bogdanovic,Forward,202711,2.6,13.5,4,1.54,0.3,5,1.92,0.37,0,2,1,2,1,3,0.333,1,1,203.2,210.0,200.66,226.0,2.54,-16.0,33.28,4.5
0022300406,Cameron Johnson,Forward,1629661,Alec Burks,Guard,202692,1.93,10.1,2,1.04,0.2,8,4.15,0.79,1,0,0,0,1,1,1.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,20.59,10.1
0022300406,Cameron Johnson,Forward,1629661,Cade Cunningham,Guard,1630595,2.82,13.3,2,0.71,0.15,13,4.61,0.98,0,0,0,0,1,2,0.5,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,34.49,6.65
0022300406,Cameron Johnson,Forward,1629661,Jalen Duren,Center,1631105,0.62,3.3,8,12.9,2.42,12,19.35,3.64,1,2,2,0,3,3,1.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,29.9,1.1
0022300406,Cameron Johnson,Forward,1629661,Jaden Ivey,Guard,1631093,0.77,4.8,0,0.0,0.0,8,10.39,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,195.0,10.16,15.0,26.69,
0022300406,Cameron Johnson,Forward,1629661,Kevin Knox II,Forward,1628995,0.6,2.8,0,0.0,0.0,2,3.33,0.71,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,18.21,
0022300406,Cameron Johnson,Forward,1629661,Marcus Sasser,Guard,1631204,0.13,0.9,2,15.38,2.22,4,30.77,4.44,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,195.0,15.24,15.0,15.49,0.9
0022300406,Cameron Johnson,Forward,1629661,Isaiah Stewart,Forward-Center,1630191,0.63,3.2,7,11.11,2.19,8,12.7,2.5,0,2,1,0,3,4,0.75,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,30.6,0.8
0022300406,Cameron Johnson,Forward,1629661,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,14.59,
0022300430,Cameron Johnson,Forward,1629661,Deni Avdija,Forward,1630166,3.58,15.8,3,0.84,0.19,17,4.75,1.08,1,1,1,0,1,2,0.5,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,27.47,7.9
0022300430,Cameron Johnson,Forward,1629661,Bilal Coulibaly,Guard,1641731,0.75,3.7,0,0.0,0.0,9,12.0,2.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,195.0,0.0,15.0,26.41,
0022300430,Cameron Johnson,Forward,1629661,Daniel Gafford,Forward-Center,1629655,0.58,3.6,2,3.45,0.56,4,6.9,1.11,1,1,0,0,1,2,0.5,0,0,203.2,210.0,208.28,234.0,-5.08,-24.0,26.2,1.8
0022300430,Cameron Johnson,Forward,1629661,Tyus Jones,Guard,1626145,0.5,2.5,2,4.0,0.8,2,4.0,0.8,1,0,0,0,1,1,1.0,0,0,203.2,210.0,185.42,196.0,17.78,14.0,28.56,2.5
0022300430,Cameron Johnson,Forward,1629661,Corey Kispert,Forward,1630557,1.43,5.5,0,0.0,0.0,9,6.29,1.64,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,224.0,5.08,-14.0,21.64,
0022300430,Cameron Johnson,Forward,1629661,Kyle Kuzma,Forward,1628398,2.03,8.7,0,0.0,0.0,5,2.46,0.57,0,0,0,0,0,1,0.0,0,0,203.2,210.0,205.74,221.0,-2.54,-11.0,31.38,8.7
0022300430,Cameron Johnson,Forward,1629661,Mike Muscala,Forward-Center,203488,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,13.9,2.0
0022300430,Cameron Johnson,Forward,1629661,Jordan Poole,Guard,1629673,3.07,13.5,3,0.98,0.22,13,4.23,0.96,0,1,1,0,1,2,0.5,0,0,203.2,210.0,193.04,194.0,10.16,16.0,29.11,6.75
0022300430,Cameron Johnson,Forward,1629661,Landry Shamet,Guard,1629013,0.67,4.1,3,4.48,0.73,6,8.96,1.46,0,2,1,0,1,2,0.5,0,0,203.2,210.0,193.04,190.0,10.16,20.0,15.17,2.05
0022300430,Cameron Johnson,Forward,1629661,Delon Wright,Guard,1626153,0.58,3.1,0,0.0,0.0,4,6.9,1.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,15.92,
0022300447,Cameron Johnson,Forward,1629661,Luguentz Dort,Guard,1629652,0.87,4.7,0,0.0,0.0,4,4.6,0.85,0,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,28.36,4.7
0022300447,Cameron Johnson,Forward,1629661,Josh Giddey,Guard,1630581,2.48,14.4,0,0.0,0.0,9,3.63,0.62,0,2,0,0,0,2,0.0,0,0,203.2,210.0,203.2,216.0,0.0,-6.0,24.89,7.2
0022300447,Cameron Johnson,Forward,1629661,Shai Gilgeous-Alexander,Guard,1628983,1.88,8.6,2,1.06,0.23,8,4.26,0.93,0,2,0,0,1,3,0.333,0,0,203.2,210.0,198.12,195.0,5.08,15.0,34.22,2.87
0022300447,Cameron Johnson,Forward,1629661,Chet Holmgren,Center-Forward,1631096,0.72,4.4,2,2.78,0.45,4,5.56,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,30.0,4.4
0022300447,Cameron Johnson,Forward,1629661,Isaiah Joe,Guard,1630198,1.35,4.7,3,2.22,0.64,5,3.7,1.06,0,1,1,0,1,1,1.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,18.85,4.7
0022300447,Cameron Johnson,Forward,1629661,Vasilije Micic,Guard,203995,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,12.04,
