Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300222,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,29.59,4.1
0022300222,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,13.23,
0022300222,Herbert Jones,Forward,1630529,Kessler Edwards,Forward,1630556,0.27,1.1,2,7.41,1.82,5,18.52,4.55,1,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,203.0,0.0,3.0,4.77,1.1
0022300222,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,1.9,10.5,2,1.05,0.19,7,3.68,0.67,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,185.0,10.16,21.0,35.63,10.5
0022300222,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,2.47,12.2,7,2.83,0.57,20,8.1,1.64,0,1,0,2,3,4,0.75,1,1,200.66,206.0,200.66,198.0,0.0,8.0,24.31,3.05
0022300222,Herbert Jones,Forward,1630529,Colby Jones,Guard,1641732,0.72,4.1,0,0.0,0.0,8,11.11,1.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,207.0,2.54,-1.0,7.27,
0022300222,Herbert Jones,Forward,1630529,JaVale McGee,Center-Forward,201580,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,270.0,-12.7,-64.0,8.24,0.9
0022300222,Herbert Jones,Forward,1630529,Davion Mitchell,Guard,1630558,0.77,4.0,0,0.0,0.0,4,5.19,1.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,202.0,17.78,4.0,12.44,
0022300222,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,2.75,12.7,0,0.0,0.0,19,6.91,1.5,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,25.81,
0022300222,Herbert Jones,Forward,1630529,Keegan Murray,Forward,1631099,0.38,3.3,2,5.26,0.61,7,18.42,2.12,1,0,0,2,0,0,0.0,2,1,200.66,206.0,203.2,225.0,-2.54,-19.0,33.08,
0022300222,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.35,2.1,2,5.71,0.95,4,11.43,1.9,1,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,35.32,2.1
0022300222,Herbert Jones,Forward,1630529,Jalen Slawson,Forward,1641771,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,3.6,
0022300233,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,1.38,7.8,0,0.0,0.0,9,6.52,1.15,1,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,29.59,7.8
0022300233,Herbert Jones,Forward,1630529,Chris Duarte,Guard,1630537,0.53,3.5,1,1.89,0.29,7,13.21,2.0,0,0,0,2,0,0,0.0,1,1,200.66,206.0,195.58,190.0,5.08,16.0,13.23,
0022300233,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,1.85,11.7,2,1.08,0.17,13,7.03,1.11,1,0,0,2,0,0,0.0,2,1,200.66,206.0,190.5,185.0,10.16,21.0,35.63,
0022300233,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,4.77,21.3,0,0.0,0.0,20,4.19,0.94,2,3,0,0,0,3,0.0,0,0,200.66,206.0,200.66,198.0,0.0,8.0,24.31,7.1
0022300233,Herbert Jones,Forward,1630529,Trey Lyles,Forward,1626168,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,234.0,-5.08,-28.0,20.0,
0022300233,Herbert Jones,Forward,1630529,Davion Mitchell,Guard,1630558,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,202.0,17.78,4.0,12.44,
0022300233,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,3.87,18.0,0,0.0,0.0,15,3.88,0.83,0,1,0,0,0,1,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,25.81,18.0
0022300233,Herbert Jones,Forward,1630529,Domantas Sabonis,Forward-Center,1627734,0.43,3.4,2,4.65,0.59,2,4.65,0.59,0,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,35.32,3.4
0022300233,Herbert Jones,Forward,1630529,Sasha Vezenkov,Forward,1628426,1.17,4.5,0,0.0,0.0,5,4.27,1.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,12.61,
0022300243,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,1,0,0,1,2,0.5,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,19.96,2.05
0022300243,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,3.22,16.0,0,0.0,0.0,15,4.66,0.94,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,27.67,16.0
0022300243,Herbert Jones,Forward,1630529,Kris Dunn,Guard,1627739,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,0,0,0,1,2,0.5,0,0,200.66,206.0,190.5,205.0,10.16,1.0,17.59,1.5
0022300243,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,22.96,2.4
0022300243,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.88,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,24.22,
0022300243,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.77,3.9,2,2.6,0.51,2,2.6,0.51,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,21.45,3.9
0022300243,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,23.49,0.4
0022300243,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,3.07,14.6,5,1.63,0.34,17,5.54,1.16,0,1,1,0,2,2,1.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,20.62,7.3
0022300243,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,24.23,
0022300243,Herbert Jones,Forward,1630529,Omer Yurtseven,Center,1630209,0.33,2.2,0,0.0,0.0,1,3.03,0.45,0,0,0,0,0,1,0.0,0,0,200.66,206.0,210.82,275.0,-10.16,-69.0,10.32,2.2
0022300256,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,19.96,
0022300256,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,4.48,22.0,5,1.12,0.23,23,5.13,1.05,0,2,1,0,2,3,0.667,0,0,200.66,206.0,190.5,194.0,10.16,12.0,30.19,7.33
0022300256,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,27.67,
0022300256,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.62,3.3,5,8.06,1.52,10,16.13,3.03,0,2,1,0,2,3,0.667,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,22.96,1.1
0022300256,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,1.2,6.2,0,0.0,0.0,6,5.0,0.97,0,1,0,0,0,1,0.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,24.22,6.2
0022300256,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,2.9,14.1,0,0.0,0.0,11,3.79,0.78,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,21.45,
0022300256,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,23.49,
0022300256,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,0.45,2.5,0,0.0,0.0,3,6.67,1.2,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,20.62,
0022300256,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,0.45,2.6,2,4.44,0.77,2,4.44,0.77,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,24.23,2.6
0022300256,Herbert Jones,Forward,1630529,Omer Yurtseven,Center,1630209,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,275.0,-10.16,-69.0,10.32,
0022300262,Herbert Jones,Forward,1630529,Mo Bamba,Center,1628964,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,231.0,-12.7,-25.0,8.92,
0022300262,Herbert Jones,Forward,1630529,Nicolas Batum,Guard-Forward,201587,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,24.85,
0022300262,Herbert Jones,Forward,1630529,Patrick Beverley,Guard,201976,0.2,1.2,2,10.0,1.67,2,10.0,1.67,1,0,0,0,1,1,1.0,0,0,200.66,206.0,187.96,180.0,12.7,26.0,19.05,1.2
0022300262,Herbert Jones,Forward,1630529,Robert Covington,Forward,203496,1.05,7.6,2,1.9,0.26,6,5.71,0.79,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,16.79,7.6
0022300262,Herbert Jones,Forward,1630529,Tobias Harris,Forward,202699,1.33,6.9,0,0.0,0.0,4,3.01,0.58,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,226.0,-2.54,-20.0,34.15,6.9
0022300262,Herbert Jones,Forward,1630529,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,202.0,0.0,4.0,7.1,
0022300262,Herbert Jones,Forward,1630529,KJ Martin,Forward,1630231,0.87,4.0,2,2.3,0.5,5,5.75,1.25,0,0,0,0,1,1,1.0,0,0,200.66,206.0,198.12,215.0,2.54,-9.0,8.2,4.0
0022300262,Herbert Jones,Forward,1630529,Tyrese Maxey,Guard,1630178,4.83,29.8,3,0.62,0.1,32,6.63,1.07,4,1,0,1,1,2,0.5,1,1,200.66,206.0,187.96,200.0,12.7,6.0,37.4,14.9
0022300262,Herbert Jones,Forward,1630529,De'Anthony Melton,Guard,1629001,0.77,3.3,0,0.0,0.0,9,11.69,2.73,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,29.03,
0022300262,Herbert Jones,Forward,1630529,Marcus Morris Sr,Forward,202694,0.68,4.3,0,0.0,0.0,2,2.94,0.47,1,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,218.0,-2.54,-12.0,16.82,4.3
0022300262,Herbert Jones,Forward,1630529,Paul Reed,Forward,1630194,0.9,4.7,0,0.0,0.0,10,11.11,2.13,1,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,210.0,-5.08,-4.0,16.05,4.7
0022300278,Herbert Jones,Forward,1630529,Charles Bassey,Center-Forward,1629646,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,230.0,-7.62,-24.0,10.68,
0022300278,Herbert Jones,Forward,1630529,Malaki Branham,Forward,1631103,1.15,5.6,0,0.0,0.0,5,4.35,0.89,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,180.0,7.62,26.0,20.9,
0022300278,Herbert Jones,Forward,1630529,Julian Champagnie,Forward,1630577,3.67,17.8,2,0.54,0.11,16,4.36,0.9,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,217.0,0.0,-11.0,15.82,17.8
0022300278,Herbert Jones,Forward,1630529,Zach Collins,Forward-Center,1628380,0.38,3.6,4,10.53,1.11,4,10.53,1.11,0,0,0,0,2,3,0.667,0,0,200.66,206.0,210.82,250.0,-10.16,-44.0,25.36,1.2
0022300278,Herbert Jones,Forward,1630529,Keldon Johnson,Forward-Guard,1629640,0.95,7.3,3,3.16,0.41,15,15.79,2.05,0,1,1,0,1,1,1.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,30.64,7.3
0022300278,Herbert Jones,Forward,1630529,Tre Jones,Guard,1630200,1.2,6.7,3,2.5,0.45,7,5.83,1.04,0,2,1,0,1,2,0.5,0,0,200.66,206.0,185.42,185.0,15.24,21.0,25.29,3.35
0022300278,Herbert Jones,Forward,1630529,Sandro Mamukelashvili,Forward-Center,1630572,0.55,1.9,0,0.0,0.0,4,7.27,2.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,6.92,
0022300278,Herbert Jones,Forward,1630529,Cedi Osman,Forward,1626224,2.03,9.9,2,0.99,0.2,12,5.91,1.21,0,0,0,2,0,0,0.0,2,1,200.66,206.0,200.66,230.0,0.0,-24.0,17.78,
0022300278,Herbert Jones,Forward,1630529,Jeremy Sochan,Forward,1631110,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,29.48,
0022300278,Herbert Jones,Forward,1630529,Devin Vassell,Guard-Forward,1630170,1.33,6.3,0,0.0,0.0,7,5.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,31.2,
0022300285,Herbert Jones,Forward,1630529,Jevon Carter,Guard,1628975,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,200.0,15.24,6.0,13.89,
0022300285,Herbert Jones,Forward,1630529,Alex Caruso,Guard,1627936,0.33,3.0,2,6.06,0.67,2,6.06,0.67,0,0,0,2,0,1,0.0,2,1,200.66,206.0,195.58,186.0,5.08,20.0,26.05,3.0
0022300285,Herbert Jones,Forward,1630529,Torrey Craig,Forward,1628470,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,221.0,5.08,-15.0,21.26,
0022300285,Herbert Jones,Forward,1630529,DeMar DeRozan,Guard-Forward,201942,7.03,32.8,0,0.0,0.0,38,5.41,1.16,2,0,0,0,0,1,0.0,0,0,200.66,206.0,198.12,220.0,2.54,-14.0,37.31,32.8
0022300285,Herbert Jones,Forward,1630529,Ayo Dosunmu,Guard,1630245,0.85,4.3,0,0.0,0.0,6,7.06,1.4,0,1,0,0,0,1,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,23.67,4.3
0022300285,Herbert Jones,Forward,1630529,Julian Phillips,Forward,1641763,0.65,2.3,0,0.0,0.0,2,3.08,0.87,1,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,198.0,-2.54,8.0,5.3,
0022300285,Herbert Jones,Forward,1630529,Nikola Vucevic,Center,202696,0.42,3.9,2,4.76,0.51,3,7.14,0.77,0,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,260.0,-7.62,-54.0,33.88,3.9
0022300285,Herbert Jones,Forward,1630529,Coby White,Guard,1629632,2.5,16.1,9,3.6,0.56,24,9.6,1.49,0,2,0,6,2,4,0.5,5,3,200.66,206.0,195.58,195.0,5.08,11.0,35.89,4.03
0022300285,Herbert Jones,Forward,1630529,Patrick Williams,Forward,1630172,0.67,2.9,4,5.97,1.38,9,13.43,3.1,0,0,0,2,1,2,0.5,2,1,200.66,206.0,200.66,215.0,0.0,-9.0,27.3,1.45
0022300301,Herbert Jones,Forward,1630529,Nickeil Alexander-Walker,Guard,1629638,1.4,7.6,0,0.0,0.0,5,3.57,0.66,2,0,0,0,0,2,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,22.8,3.8
0022300301,Herbert Jones,Forward,1630529,Kyle Anderson,Forward-Guard,203937,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,22.37,
0022300301,Herbert Jones,Forward,1630529,Troy Brown Jr,Guard-Forward,1628972,2.92,11.9,0,0.0,0.0,17,5.82,1.43,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,11.56,
0022300301,Herbert Jones,Forward,1630529,Mike Conley,Guard,201144,1.97,12.6,0,0.0,0.0,13,6.6,1.03,1,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,29.19,
0022300301,Herbert Jones,Forward,1630529,Rudy Gobert,Center,203497,0.53,3.3,6,11.32,1.82,8,15.09,2.42,1,1,1,2,2,4,0.5,1,1,200.66,206.0,215.9,258.0,-15.24,-52.0,33.09,0.82
0022300301,Herbert Jones,Forward,1630529,Jaden McDaniels,Forward,1630183,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.81,
0022300301,Herbert Jones,Forward,1630529,Jordan McLaughlin,Guard,1629162,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,185.0,17.78,21.0,8.84,
0022300301,Herbert Jones,Forward,1630529,Shake Milton,Guard-Forward,1629003,0.75,4.4,3,4.0,0.68,3,4.0,0.68,0,1,0,1,1,2,0.5,1,1,200.66,206.0,195.58,205.0,5.08,1.0,13.36,2.2
0022300301,Herbert Jones,Forward,1630529,Daishen Nix,Guard,1630227,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,226.0,10.16,-20.0,3.5,
0022300301,Herbert Jones,Forward,1630529,Naz Reid,Center-Forward,1629675,1.33,8.5,0,0.0,0.0,15,11.28,1.76,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,264.0,-5.08,-58.0,22.37,8.5
0022300301,Herbert Jones,Forward,1630529,Karl-Anthony Towns,Center-Forward,1626157,1.92,11.2,0,0.0,0.0,9,4.69,0.8,1,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,248.0,-12.7,-42.0,33.13,
0022300311,Herbert Jones,Forward,1630529,Deni Avdija,Forward,1630166,1.32,9.2,0,0.0,0.0,10,7.58,1.09,1,0,0,0,0,3,0.0,0,0,200.66,206.0,205.74,210.0,-5.08,-4.0,27.47,3.07
0022300311,Herbert Jones,Forward,1630529,Bilal Coulibaly,Guard,1641731,0.45,1.9,0,0.0,0.0,5,11.11,2.63,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,195.0,-2.54,11.0,26.41,1.9
0022300311,Herbert Jones,Forward,1630529,Daniel Gafford,Forward-Center,1629655,0.58,3.8,4,6.9,1.05,8,13.79,2.11,0,0,0,0,2,2,1.0,0,0,200.66,206.0,208.28,234.0,-7.62,-28.0,26.2,1.9
0022300311,Herbert Jones,Forward,1630529,Danilo Gallinari,Forward,201568,0.65,2.3,2,3.08,0.87,6,9.23,2.61,0,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,236.0,-7.62,-30.0,14.75,2.3
0022300311,Herbert Jones,Forward,1630529,Anthony Gill,Forward,1630264,0.18,1.8,0,0.0,0.0,4,22.22,2.22,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,5.77,
0022300311,Herbert Jones,Forward,1630529,Tyus Jones,Guard,1626145,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,196.0,15.24,10.0,28.56,
0022300311,Herbert Jones,Forward,1630529,Corey Kispert,Forward,1630557,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,224.0,2.54,-18.0,21.64,
0022300311,Herbert Jones,Forward,1630529,Kyle Kuzma,Forward,1628398,0.62,5.0,0,0.0,0.0,5,8.06,1.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,221.0,-5.08,-15.0,31.38,
0022300311,Herbert Jones,Forward,1630529,Jordan Poole,Guard,1629673,3.33,16.0,0,0.0,0.0,11,3.3,0.69,1,1,0,0,0,2,0.0,0,0,200.66,206.0,193.04,194.0,7.62,12.0,29.11,8.0
0022300326,Herbert Jones,Forward,1630529,Miles Bridges,Forward,1628970,1.05,6.0,5,4.76,0.83,7,6.67,1.17,0,1,1,0,2,2,1.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,37.09,3.0
0022300326,Herbert Jones,Forward,1630529,Gordon Hayward,Forward,202330,0.72,3.1,0,0.0,0.0,3,4.17,0.97,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,31.92,
0022300326,Herbert Jones,Forward,1630529,Bryce McGowens,Guard,1631121,0.82,4.3,0,0.0,0.0,7,8.54,1.63,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,175.0,2.54,31.0,16.51,
0022300326,Herbert Jones,Forward,1630529,Nathan Mensah,Center,1641877,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,13.74,
0022300326,Herbert Jones,Forward,1630529,Brandon Miller,Forward,1641706,3.85,18.8,2,0.52,0.11,16,4.16,0.85,1,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,30.61,18.8
0022300326,Herbert Jones,Forward,1630529,Nick Richards,Center,1630208,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,24.8,
0022300326,Herbert Jones,Forward,1630529,Terry Rozier,Guard,1626179,2.92,20.3,0,0.0,0.0,15,5.14,0.74,0,1,0,0,0,1,0.0,0,0,200.66,206.0,185.42,190.0,15.24,16.0,34.97,20.3
0022300326,Herbert Jones,Forward,1630529,Ish Smith,Guard,202397,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,16.78,
0022300326,Herbert Jones,Forward,1630529,JT Thor,Forward,1630550,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,203.0,-5.08,3.0,14.38,
0022300345,Herbert Jones,Forward,1630529,Malaki Branham,Forward,1631103,2.53,14.4,0,0.0,0.0,12,4.74,0.83,0,1,0,0,0,1,0.0,0,0,200.66,206.0,193.04,180.0,7.62,26.0,20.9,14.4
0022300345,Herbert Jones,Forward,1630529,Zach Collins,Forward-Center,1628380,0.77,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,250.0,-10.16,-44.0,25.36,
0022300345,Herbert Jones,Forward,1630529,Keldon Johnson,Forward-Guard,1629640,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,30.64,
0022300345,Herbert Jones,Forward,1630529,Tre Jones,Guard,1630200,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,185.0,15.24,21.0,25.29,
0022300345,Herbert Jones,Forward,1630529,Doug McDermott,Forward,203926,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,225.0,2.54,-19.0,15.56,
0022300345,Herbert Jones,Forward,1630529,Cedi Osman,Forward,1626224,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,230.0,0.0,-24.0,17.78,
0022300345,Herbert Jones,Forward,1630529,Jeremy Sochan,Forward,1631110,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,2,0,0,0,3,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,29.48,0.8
0022300345,Herbert Jones,Forward,1630529,Devin Vassell,Guard-Forward,1630170,1.47,7.9,0,0.0,0.0,11,7.48,1.39,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,31.2,
0022300345,Herbert Jones,Forward,1630529,Victor Wembanyama,Forward-Center,1641705,0.68,5.5,0,0.0,0.0,6,8.82,1.09,1,0,0,0,0,2,0.0,0,0,200.66,206.0,223.52,210.0,-22.86,-4.0,28.45,2.75
0022300360,Herbert Jones,Forward,1630529,Santi Aldama,Forward-Center,1630583,1.18,4.7,0,0.0,0.0,12,10.17,2.55,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,215.0,-12.7,-9.0,23.54,
0022300360,Herbert Jones,Forward,1630529,Desmond Bane,Guard,1630217,0.52,3.2,2,3.85,0.62,2,3.85,0.62,0,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,34.54,1.07
0022300360,Herbert Jones,Forward,1630529,Bismack Biyombo,Center,202687,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,255.0,-2.54,-49.0,23.9,1.0
0022300360,Herbert Jones,Forward,1630529,Jaren Jackson Jr,Forward-Center,1628991,2.75,12.8,0,0.0,0.0,10,3.64,0.78,0,0,0,0,0,1,0.0,0,0,200.66,206.0,208.28,242.0,-7.62,-36.0,31.75,12.8
0022300360,Herbert Jones,Forward,1630529,John Konchar,Guard,1629723,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,210.0,5.08,-4.0,18.08,
0022300360,Herbert Jones,Forward,1630529,Ja Morant,Guard,1629630,5.35,27.1,2,0.37,0.07,31,5.79,1.14,2,1,0,0,1,3,0.333,0,0,200.66,206.0,187.96,174.0,12.7,32.0,35.33,9.03
0022300360,Herbert Jones,Forward,1630529,David Roddy,Forward,1631223,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,1,1,0,1,1,1.0,0,0,200.66,206.0,193.04,255.0,7.62,-49.0,22.74,3.4
