Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,Gordon Hayward,Forward,202330,Precious Achiuwa,Forward,1630173,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,243.0,-2.54,-18.0,16.79,
0022301216,Gordon Hayward,Forward,202330,OG Anunoby,Forward-Guard,1628384,3.08,13.7,0,0.0,0.0,12,3.9,0.88,1,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,240.0,0.0,-15.0,34.2,13.7
0022301216,Gordon Hayward,Forward,202330,Scottie Barnes,Forward-Guard,1630567,6.03,28.4,8,1.33,0.28,28,4.64,0.99,2,0,0,0,4,4,1.0,0,0,200.66,225.0,200.66,237.0,0.0,-12.0,35.22,7.1
0022301216,Gordon Hayward,Forward,202330,Chris Boucher,Forward,1628449,0.57,2.8,5,8.77,1.79,8,14.04,2.86,0,1,1,0,2,2,1.0,0,0,200.66,225.0,205.74,200.0,-5.08,25.0,14.21,1.4
0022301216,Gordon Hayward,Forward,202330,Malachi Flynn,Guard,1630201,0.3,1.1,0,0.0,0.0,6,20.0,5.45,1,0,0,0,0,1,0.0,0,0,200.66,225.0,185.42,185.0,15.24,40.0,12.8,1.1
0022301216,Gordon Hayward,Forward,202330,Jakob Poeltl,Center,1627751,0.83,3.6,8,9.64,2.22,8,9.64,2.22,1,0,0,0,4,5,0.8,0,0,200.66,225.0,213.36,260.0,-12.7,-35.0,26.53,0.72
0022301216,Gordon Hayward,Forward,202330,Dennis Schroder,Guard,203471,0.7,3.5,6,8.57,1.71,11,15.71,3.14,0,0,0,2,2,3,0.667,2,0,200.66,225.0,185.42,175.0,15.24,50.0,30.96,1.17
0022301216,Gordon Hayward,Forward,202330,Pascal Siakam,Forward,1627783,2.08,9.3,2,0.96,0.22,11,5.29,1.18,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,34.44,9.3
0022301216,Gordon Hayward,Forward,202330,Gary Trent Jr,Guard,1629018,0.82,4.8,0,0.0,0.0,5,6.1,1.04,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,25.95,
0022300009,Gordon Hayward,Forward,202330,Deni Avdija,Forward,1630166,4.67,22.9,2,0.43,0.09,19,4.07,0.83,3,2,0,0,1,4,0.25,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,27.47,5.72
0022300009,Gordon Hayward,Forward,202330,Bilal Coulibaly,Guard,1641731,0.27,0.9,0,0.0,0.0,5,18.52,5.56,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,26.41,
0022300009,Gordon Hayward,Forward,202330,Daniel Gafford,Forward-Center,1629655,0.87,4.8,5,5.75,1.04,9,10.34,1.88,1,0,0,4,1,1,1.0,3,2,200.66,225.0,208.28,234.0,-7.62,-9.0,26.2,4.8
0022300009,Gordon Hayward,Forward,202330,Danilo Gallinari,Forward,201568,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,236.0,-7.62,-11.0,14.75,1.2
0022300009,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,1.38,7.2,2,1.45,0.28,7,5.07,0.97,1,1,0,0,1,2,0.5,0,0,200.66,225.0,185.42,196.0,15.24,29.0,28.56,3.6
0022300009,Gordon Hayward,Forward,202330,Corey Kispert,Forward,1630557,2.05,11.5,6,2.93,0.52,20,9.76,1.74,0,0,0,2,2,4,0.5,2,1,200.66,225.0,198.12,224.0,2.54,1.0,21.64,2.88
0022300009,Gordon Hayward,Forward,202330,Kyle Kuzma,Forward,1628398,1.87,8.8,2,1.07,0.23,13,6.95,1.48,2,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,221.0,-5.08,4.0,31.38,4.4
0022300009,Gordon Hayward,Forward,202330,Jordan Poole,Guard,1629673,1.48,8.7,10,6.76,1.15,22,14.86,2.53,2,1,1,1,4,4,1.0,1,1,200.66,225.0,193.04,194.0,7.62,31.0,29.11,2.17
0022300009,Gordon Hayward,Forward,202330,Landry Shamet,Guard,1629013,1.72,6.4,2,1.16,0.31,6,3.49,0.94,0,0,0,0,1,3,0.333,0,0,200.66,225.0,193.04,190.0,7.62,35.0,15.17,2.13
0022300009,Gordon Hayward,Forward,202330,Delon Wright,Guard,1626153,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,185.0,5.08,40.0,15.92,
0022300027,Gordon Hayward,Forward,202330,Giannis Antetokounmpo,Forward,203507,0.87,3.6,2,2.3,0.56,5,5.75,1.39,0,0,0,0,1,2,0.5,0,0,200.66,225.0,210.82,243.0,-10.16,-18.0,35.16,1.8
0022300027,Gordon Hayward,Forward,202330,Malik Beasley,Guard,1627736,0.92,7.5,0,0.0,0.0,8,8.7,1.07,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,187.0,7.62,38.0,29.39,7.5
0022300027,Gordon Hayward,Forward,202330,Pat Connaughton,Guard,1626192,2.88,17.0,0,0.0,0.0,16,5.56,0.94,0,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,209.0,5.08,16.0,21.08,8.5
0022300027,Gordon Hayward,Forward,202330,Damian Lillard,Guard,203081,1.42,9.0,0,0.0,0.0,8,5.63,0.89,0,1,0,0,0,1,0.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,35.21,9.0
0022300027,Gordon Hayward,Forward,202330,Brook Lopez,Center,201572,0.67,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,215.9,282.0,-15.24,-57.0,31.76,1.5
0022300027,Gordon Hayward,Forward,202330,Khris Middleton,Forward,203114,2.57,13.2,0,0.0,0.0,15,5.84,1.14,0,0,0,0,0,2,0.0,0,0,200.66,225.0,200.66,222.0,0.0,3.0,26.13,6.6
0022300027,Gordon Hayward,Forward,202330,Cameron Payne,Guard,1626166,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,183.0,10.16,42.0,15.19,
0022300027,Gordon Hayward,Forward,202330,Bobby Portis,Forward,1626171,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,23.37,
0022300057,Gordon Hayward,Forward,202330,RJ Barrett,Forward-Guard,1629628,5.6,27.2,2,0.36,0.07,25,4.46,0.92,2,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,13.6
0022300057,Gordon Hayward,Forward,202330,Jalen Brunson,Guard,1628973,1.48,8.6,2,1.35,0.23,4,2.7,0.47,0,0,0,0,1,2,0.5,0,0,200.66,225.0,187.96,190.0,12.7,35.0,35.73,4.3
0022300057,Gordon Hayward,Forward,202330,Donte DiVincenzo,Guard,1628978,0.75,3.3,0,0.0,0.0,1,1.33,0.3,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,203.0,7.62,22.0,22.3,3.3
0022300057,Gordon Hayward,Forward,202330,Quentin Grimes,Guard,1629656,0.5,4.3,0,0.0,0.0,2,4.0,0.47,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,19.98,
0022300057,Gordon Hayward,Forward,202330,Josh Hart,Guard,1628404,1.37,5.8,0,0.0,0.0,9,6.57,1.55,2,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,28.18,5.8
0022300057,Gordon Hayward,Forward,202330,Isaiah Hartenstein,Center-Forward,1628392,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,25.39,
0022300057,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,26.24,
0022300057,Gordon Hayward,Forward,202330,Julius Randle,Forward-Center,203944,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,35.39,1.5
0022300057,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.85,3.3,0,0.0,0.0,7,8.24,2.12,2,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,29.14,
0022300063,Gordon Hayward,Forward,202330,Saddiq Bey,Guard-Forward,1630180,0.95,5.5,0,0.0,0.0,5,5.26,0.91,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,32.57,
0022300063,Gordon Hayward,Forward,202330,Bogdan Bogdanovic,Guard,203992,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,225.0,5.08,0.0,28.55,
0022300063,Gordon Hayward,Forward,202330,Clint Capela,Center,203991,0.33,1.3,0,0.0,0.0,4,12.12,3.08,3,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,256.0,-7.62,-31.0,25.86,
0022300063,Gordon Hayward,Forward,202330,AJ Griffin,Forward,1631100,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,7.65,
0022300063,Gordon Hayward,Forward,202330,De'Andre Hunter,Forward-Guard,1629631,8.88,39.1,4,0.45,0.1,40,4.5,1.02,4,1,0,3,1,3,0.333,2,2,200.66,225.0,203.2,221.0,-2.54,4.0,30.25,13.03
0022300063,Gordon Hayward,Forward,202330,Jalen Johnson,Forward,1630552,0.4,4.5,2,5.0,0.44,2,5.0,0.44,0,0,0,0,1,2,0.5,0,0,200.66,225.0,203.2,219.0,-2.54,6.0,32.94,2.25
0022300063,Gordon Hayward,Forward,202330,Dejounte Murray,Guard,1627749,1.4,8.4,6,4.29,0.71,21,15.0,2.5,1,0,0,0,3,4,0.75,0,0,200.66,225.0,195.58,180.0,5.08,45.0,34.76,2.1
0022300063,Gordon Hayward,Forward,202330,Onyeka Okongwu,Forward-Center,1630168,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.64,
0022300063,Gordon Hayward,Forward,202330,Trae Young,Guard,1629027,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,164.0,15.24,61.0,36.29,
0022300077,Gordon Hayward,Forward,202330,Marvin Bagley III,Forward,1628963,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,19.72,0.7
0022300077,Gordon Hayward,Forward,202330,Alec Burks,Guard,202692,2.47,13.6,0,0.0,0.0,11,4.45,0.81,2,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,214.0,5.08,11.0,20.59,
0022300077,Gordon Hayward,Forward,202330,Cade Cunningham,Guard,1630595,3.92,22.4,4,1.02,0.18,8,2.04,0.36,0,1,0,0,2,5,0.4,0,0,200.66,225.0,198.12,220.0,2.54,5.0,34.49,4.48
0022300077,Gordon Hayward,Forward,202330,Jalen Duren,Center,1631105,0.6,4.3,2,3.33,0.47,7,11.67,1.63,1,1,0,2,0,2,0.0,2,1,200.66,225.0,208.28,250.0,-7.62,-25.0,29.9,2.15
0022300077,Gordon Hayward,Forward,202330,Joe Harris,Guard-Forward,203925,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,10.6,
0022300077,Gordon Hayward,Forward,202330,Killian Hayes,Guard,1630165,1.98,13.1,3,1.52,0.23,12,6.06,0.92,1,0,0,4,0,2,0.0,3,2,200.66,225.0,195.58,195.0,5.08,30.0,23.9,6.55
0022300077,Gordon Hayward,Forward,202330,Jaden Ivey,Guard,1631093,0.78,4.3,0,0.0,0.0,8,10.26,1.86,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,26.69,
0022300077,Gordon Hayward,Forward,202330,Isaiah Stewart,Forward-Center,1630191,0.9,5.4,4,4.44,0.74,10,11.11,1.85,0,0,0,0,2,3,0.667,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,30.6,1.8
0022300077,Gordon Hayward,Forward,202330,Ausar Thompson,Guard-Forward,1641709,1.43,6.7,3,2.1,0.45,5,3.5,0.75,0,1,1,0,1,2,0.5,0,0,200.66,225.0,198.12,205.0,2.54,20.0,23.63,3.35
0022300101,Gordon Hayward,Forward,202330,Mikal Bridges,Guard-Forward,1628969,1.87,11.9,0,0.0,0.0,10,5.35,0.84,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,35.04,
0022300101,Gordon Hayward,Forward,202330,Spencer Dinwiddie,Guard,203915,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,30.65,
0022300101,Gordon Hayward,Forward,202330,Dorian Finney-Smith,Forward,1627827,0.37,2.0,0,0.0,0.0,2,5.41,1.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,220.0,0.0,5.0,28.79,
0022300101,Gordon Hayward,Forward,202330,Royce O'Neale,Forward,1626220,1.9,10.2,7,3.68,0.69,14,7.37,1.37,0,1,1,0,3,3,1.0,0,0,200.66,225.0,198.12,226.0,2.54,-1.0,24.48,3.4
0022300101,Gordon Hayward,Forward,202330,Day'Ron Sharpe,Center,1630549,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,265.0,-5.08,-40.0,16.03,
0022300101,Gordon Hayward,Forward,202330,Ben Simmons,Guard-Forward,1627732,0.53,3.6,0,0.0,0.0,4,7.55,1.11,1,0,0,0,0,2,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,31.67,1.8
0022300101,Gordon Hayward,Forward,202330,Dennis Smith Jr,Guard,1628372,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,205.0,10.16,20.0,19.8,1.8
0022300101,Gordon Hayward,Forward,202330,Cam Thomas,Guard,1630560,4.92,27.2,8,1.63,0.29,31,6.3,1.14,0,1,1,1,3,5,0.6,1,1,200.66,225.0,190.5,210.0,10.16,15.0,28.75,5.44
0022300101,Gordon Hayward,Forward,202330,Lonnie Walker IV,Guard-Forward,1629022,1.55,10.0,0,0.0,0.0,11,7.1,1.1,2,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,18.19,
0022300122,Gordon Hayward,Forward,202330,Dillon Brooks,Guard-Forward,1628415,3.57,18.3,2,0.56,0.11,21,5.88,1.15,2,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,31.53,18.3
0022300122,Gordon Hayward,Forward,202330,Jalen Green,Guard,1630224,4.32,23.2,9,2.08,0.39,29,6.71,1.25,1,0,0,4,3,4,0.75,3,2,200.66,225.0,193.04,186.0,7.62,39.0,30.4,5.8
0022300122,Gordon Hayward,Forward,202330,Jeff Green,Forward,201145,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,16.88,2.3
0022300122,Gordon Hayward,Forward,202330,Aaron Holiday,Guard,1628988,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,185.0,17.78,40.0,17.16,
0022300122,Gordon Hayward,Forward,202330,Jock Landale,Center,1629111,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,9.22,
0022300122,Gordon Hayward,Forward,202330,Alperen Sengun,Center,1630578,0.67,2.8,0,0.0,0.0,6,8.96,2.14,0,1,0,0,0,3,0.0,0,0,200.66,225.0,210.82,243.0,-10.16,-18.0,32.56,0.93
0022300122,Gordon Hayward,Forward,202330,Jabari Smith Jr,Forward,1631095,1.05,6.9,2,1.9,0.29,13,12.38,1.88,1,0,0,1,1,1,1.0,0,1,200.66,225.0,210.82,220.0,-10.16,5.0,31.65,6.9
0022300122,Gordon Hayward,Forward,202330,Jae'Sean Tate,Forward,1630256,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,18.4,
0022300122,Gordon Hayward,Forward,202330,Amen Thompson,Guard-Forward,1641708,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,16.46,
0022300122,Gordon Hayward,Forward,202330,Fred VanVleet,Guard,1627832,1.3,8.0,6,4.62,0.75,11,8.46,1.38,1,0,0,0,3,3,1.0,0,0,200.66,225.0,182.88,197.0,17.78,28.0,37.16,2.67
0022300133,Gordon Hayward,Forward,202330,Bruce Brown,Guard-Forward,1628971,1.47,7.8,2,1.36,0.26,10,6.8,1.28,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,29.34,7.8
0022300133,Gordon Hayward,Forward,202330,Tyrese Haliburton,Guard,1630169,2.05,12.9,7,3.41,0.54,17,8.29,1.32,0,2,1,0,3,5,0.6,0,0,200.66,225.0,195.58,185.0,5.08,40.0,33.5,2.58
0022300133,Gordon Hayward,Forward,202330,Buddy Hield,Guard,1627741,0.7,4.6,0,0.0,0.0,3,4.29,0.65,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,25.64,
0022300133,Gordon Hayward,Forward,202330,Bennedict Mathurin,Guard-Forward,1631097,2.4,11.0,8,3.33,0.73,16,6.67,1.45,0,0,0,0,4,5,0.8,0,0,200.66,225.0,195.58,210.0,5.08,15.0,25.49,2.2
0022300133,Gordon Hayward,Forward,202330,Andrew Nembhard,Guard-Forward,1629614,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,191.0,7.62,34.0,21.82,2.8
0022300133,Gordon Hayward,Forward,202330,Aaron Nesmith,Guard-Forward,1630174,2.37,11.5,0,0.0,0.0,11,4.64,0.96,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,215.0,2.54,10.0,26.19,5.75
0022300133,Gordon Hayward,Forward,202330,Jalen Smith,Forward-Center,1630188,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,18.0,
0022300133,Gordon Hayward,Forward,202330,Obi Toppin,Forward,1630167,2.73,13.4,4,1.47,0.3,18,6.59,1.34,1,1,0,2,1,2,0.5,2,1,200.66,225.0,205.74,220.0,-5.08,5.0,23.17,6.7
0022300133,Gordon Hayward,Forward,202330,Myles Turner,Center-Forward,1626167,0.75,4.2,2,2.67,0.48,8,10.67,1.9,1,0,0,0,1,1,1.0,0,0,200.66,225.0,210.82,250.0,-10.16,-25.0,27.49,4.2
0022300143,Gordon Hayward,Forward,202330,Luka Doncic,Forward-Guard,1629029,6.22,29.7,2,0.32,0.07,32,5.14,1.08,3,0,0,2,1,3,0.333,0,1,200.66,225.0,200.66,230.0,0.0,-5.0,37.33,9.9
0022300143,Gordon Hayward,Forward,202330,Josh Green,Guard,1630182,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,26.61,4.3
0022300143,Gordon Hayward,Forward,202330,Tim Hardaway Jr,Guard-Forward,203501,1.25,8.4,0,0.0,0.0,7,5.6,0.83,0,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,30.02,4.2
0022300143,Gordon Hayward,Forward,202330,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,198.0,10.16,27.0,15.51,
0022300143,Gordon Hayward,Forward,202330,Kyrie Irving,Guard,202681,0.73,4.3,2,2.74,0.47,2,2.74,0.47,0,2,0,0,1,4,0.25,0,0,200.66,225.0,187.96,195.0,12.7,30.0,33.3,1.08
0022300143,Gordon Hayward,Forward,202330,Derrick Jones Jr,Forward,1627884,0.53,5.0,4,7.55,0.8,8,15.09,1.6,0,0,0,0,2,3,0.667,0,0,200.66,225.0,198.12,210.0,2.54,15.0,25.74,1.67
0022300143,Gordon Hayward,Forward,202330,Dereck Lively II,Center,1641726,0.57,2.8,7,12.28,2.5,10,17.54,3.57,1,1,1,0,3,5,0.6,0,0,200.66,225.0,215.9,230.0,-15.24,-5.0,25.6,0.56
0022300143,Gordon Hayward,Forward,202330,Dwight Powell,Forward-Center,203939,0.4,1.8,3,7.5,1.67,5,12.5,2.78,1,0,0,2,1,4,0.25,1,1,200.66,225.0,208.28,240.0,-7.62,-15.0,15.95,0.45
0022300143,Gordon Hayward,Forward,202330,Grant Williams,Forward,1629684,2.8,16.1,4,1.43,0.25,15,5.36,0.93,1,0,0,0,2,5,0.4,0,0,200.66,225.0,198.12,236.0,2.54,-11.0,26.52,3.22
0022300157,Gordon Hayward,Forward,202330,Deni Avdija,Forward,1630166,3.33,18.6,2,0.6,0.11,19,5.71,1.02,2,0,0,0,1,4,0.25,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,27.47,4.65
0022300157,Gordon Hayward,Forward,202330,Bilal Coulibaly,Guard,1641731,0.58,2.9,2,3.45,0.69,6,10.34,2.07,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,26.41,2.9
0022300157,Gordon Hayward,Forward,202330,Johnny Davis,Guard,1631098,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,7.45,
0022300157,Gordon Hayward,Forward,202330,Daniel Gafford,Forward-Center,1629655,0.22,1.1,2,9.09,1.82,4,18.18,3.64,1,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,234.0,-7.62,-9.0,26.2,1.1
0022300157,Gordon Hayward,Forward,202330,Danilo Gallinari,Forward,201568,0.3,2.6,3,10.0,1.15,3,10.0,1.15,0,0,0,4,0,1,0.0,3,1,200.66,225.0,208.28,236.0,-7.62,-11.0,14.75,2.6
0022300157,Gordon Hayward,Forward,202330,Tyus Jones,Guard,1626145,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,28.56,
0022300157,Gordon Hayward,Forward,202330,Corey Kispert,Forward,1630557,1.88,10.1,3,1.6,0.3,12,6.38,1.19,1,1,1,0,1,1,1.0,0,0,200.66,225.0,198.12,224.0,2.54,1.0,21.64,10.1
0022300157,Gordon Hayward,Forward,202330,Kyle Kuzma,Forward,1628398,1.37,8.4,4,2.92,0.48,12,8.76,1.43,0,1,0,0,2,3,0.667,0,0,200.66,225.0,205.74,221.0,-5.08,4.0,31.38,2.8
0022300157,Gordon Hayward,Forward,202330,Jordan Poole,Guard,1629673,1.03,5.6,5,4.85,0.89,12,11.65,2.14,0,1,1,0,2,2,1.0,0,0,200.66,225.0,193.04,194.0,7.62,31.0,29.11,2.8
0022300157,Gordon Hayward,Forward,202330,Landry Shamet,Guard,1629013,1.8,9.0,0,0.0,0.0,5,2.78,0.56,0,0,0,0,0,2,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,15.17,4.5
0022300157,Gordon Hayward,Forward,202330,Delon Wright,Guard,1626153,0.63,4.9,1,1.59,0.2,6,9.52,1.22,0,1,0,2,0,2,0.0,1,1,200.66,225.0,195.58,185.0,5.08,40.0,15.92,2.45
0022300177,Gordon Hayward,Forward,202330,RJ Barrett,Forward-Guard,1629628,6.3,29.8,4,0.63,0.13,33,5.24,1.11,1,1,0,0,2,5,0.4,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,5.96
0022300177,Gordon Hayward,Forward,202330,Jalen Brunson,Guard,1628973,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,35.73,4.2
