Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,1.45,7.1,0,0.0,0.0,8,5.52,1.13,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,3.2,17.1,13,4.06,0.76,32,10.0,1.87,0,3,3,2,4,4,1.0,2,1,195.58,205.0,190.5,202.0,5.08,3.0,26.51,4.28
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Justin Minaya,Forward,1631303,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,9.67,1.8
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,12.48,
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,3.33,19.4,2,0.6,0.1,21,6.31,1.08,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,19.4
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.92,7.2,2,1.04,0.28,9,4.69,1.25,0,2,0,0,1,3,0.333,0,0,195.58,205.0,190.5,193.0,5.08,12.0,33.62,2.4
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Matisse Thybulle,Guard-Forward,1629680,2.35,11.4,5,2.13,0.44,12,5.11,1.05,0,3,1,0,2,4,0.5,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,2.85
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Jabari Walker,Forward,1631133,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,21.33,
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Christian Braun,Guard,1631128,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,19.0,1.3
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Kentavious Caldwell-Pope,Guard,203484,3.47,15.7,0,0.0,0.0,17,4.9,1.08,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,32.27,15.7
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Aaron Gordon,Forward,203932,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,32.02,2.8
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Reggie Jackson,Guard,202704,0.92,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,23.06,5.1
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Nikola Jokic,Center,203999,0.3,2.5,0,0.0,0.0,5,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,284.0,-15.24,-79.0,33.52,
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Jamal Murray,Guard,1627750,1.15,6.1,0,0.0,0.0,14,12.17,2.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,31.45,
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Zeke Nnaji,Forward-Center,1630192,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,9.39,
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Michael Porter Jr,Forward,1629008,1.28,8.6,5,3.91,0.58,10,7.81,1.16,1,0,0,1,2,2,1.0,1,1,195.58,205.0,208.28,218.0,-12.7,-13.0,31.28,4.3
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Peyton Watson,Guard,1631212,1.12,6.1,3,2.68,0.49,8,7.14,1.31,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,17.64,3.05
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Kobe Brown,Forward,1641738,0.3,1.4,0,0.0,0.0,5,16.67,3.57,1,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,250.0,-5.08,-45.0,9.59,1.4
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Amir Coffey,Guard-Forward,1629599,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,16.12,0.8
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Moussa Diabate,Forward,1631217,0.3,1.0,3,10.0,3.0,3,10.0,3.0,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,5.8,1.0
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Paul George,Forward,202331,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,2,0,2,0,2,0.0,2,1,195.58,205.0,203.2,220.0,-7.62,-15.0,34.21,2.35
0022300014,Tim Hardaway Jr,Guard-Forward,203501,James Harden,Guard,201935,1.1,5.6,2,1.82,0.36,7,6.36,1.25,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,34.05,2.8
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Bones Hyland,Guard,1630538,1.35,6.9,2,1.48,0.29,9,6.67,1.3,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,169.0,7.62,36.0,13.67,6.9
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Kawhi Leonard,Forward,202695,2.9,13.7,5,1.72,0.36,18,6.21,1.31,1,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,4.57
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Terance Mann,Guard-Forward,1629611,0.72,5.0,0,0.0,0.0,10,13.89,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,25.18,
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Norman Powell,Guard,1626181,1.07,4.3,0,0.0,0.0,2,1.87,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Russell Westbrook,Guard,201566,0.93,5.2,0,0.0,0.0,8,8.6,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,27.05,1.4
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Jordan Hawkins,Guard,1641722,2.38,12.7,5,2.1,0.39,8,3.36,0.63,0,2,1,2,1,2,0.5,2,1,195.58,205.0,195.58,190.0,0.0,15.0,21.9,6.35
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Brandon Ingram,Forward,1627742,1.52,9.0,2,1.32,0.22,12,7.89,1.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,9.0
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Herbert Jones,Forward,1630529,0.88,5.6,4,4.55,0.71,7,7.95,1.25,1,2,0,2,1,3,0.333,2,1,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,1.87
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,1.78,9.0,3,1.69,0.33,14,7.87,1.56,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,4.5
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Jeremiah Robinson-Earl,Forward,1630526,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Matt Ryan,Forward,1630346,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.0,2.3
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Jonas Valanciunas,Center,202685,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300022,Tim Hardaway Jr,Guard-Forward,203501,Zion Williamson,Forward,1629627,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Dillon Brooks,Guard-Forward,1628415,0.75,4.0,0,0.0,0.0,8,10.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,31.53,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Tari Eason,Forward,1631106,1.38,7.2,5,3.62,0.69,11,7.97,1.53,0,4,1,0,2,5,0.4,0,0,195.58,205.0,203.2,215.0,-7.62,-10.0,21.82,1.44
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jalen Green,Guard,1630224,1.87,8.3,3,1.6,0.36,8,4.28,0.96,0,2,1,0,1,3,0.333,0,0,195.58,205.0,193.04,186.0,2.54,19.0,30.4,2.77
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jeff Green,Forward,201145,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,16.88,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Aaron Holiday,Guard,1628988,1.38,6.4,0,0.0,0.0,9,6.52,1.41,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,17.16,6.4
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jabari Smith Jr,Forward,1631095,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,31.65,2.1
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jae'Sean Tate,Forward,1630256,0.4,2.5,6,15.0,2.4,6,15.0,2.4,0,2,2,0,2,2,1.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,18.4,1.25
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Fred VanVleet,Guard,1627832,1.75,8.8,0,0.0,0.0,8,4.57,0.91,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,197.0,12.7,8.0,37.16,8.8
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Charles Bassey,Center-Forward,1629646,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,230.0,-12.7,-25.0,10.68,0.4
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Malaki Branham,Forward,1631103,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,1,0,0,1,3,0.333,0,0,195.58,205.0,193.04,180.0,2.54,25.0,20.9,1.07
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Zach Collins,Forward-Center,1628380,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,25.36,
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Keldon Johnson,Forward-Guard,1629640,1.73,10.2,5,2.89,0.49,16,9.25,1.57,0,2,1,2,1,2,0.5,2,1,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,5.1
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Tre Jones,Guard,1630200,1.12,7.3,0,0.0,0.0,14,12.5,1.92,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,7.3
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Doug McDermott,Forward,203926,0.37,2.8,3,8.11,1.07,3,8.11,1.07,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,2.8
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Cedi Osman,Forward,1626224,1.08,6.9,4,3.7,0.58,13,12.04,1.88,1,0,0,0,2,2,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,17.78,3.45
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Jeremy Sochan,Forward,1631110,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,29.48,
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Devin Vassell,Guard-Forward,1630170,4.62,25.6,8,1.73,0.31,32,6.93,1.25,1,5,2,2,2,5,0.4,2,1,195.58,205.0,195.58,200.0,0.0,5.0,31.2,5.12
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Victor Wembanyama,Forward-Center,1641705,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,28.45,1.9
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Mikal Bridges,Guard-Forward,1628969,0.83,5.7,3,3.61,0.53,15,18.07,2.63,0,0,0,1,1,1,1.0,1,1,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,5.7
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Spencer Dinwiddie,Guard,203915,1.78,9.8,3,1.69,0.31,9,5.06,0.92,0,3,1,0,1,6,0.167,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,1.63
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Dorian Finney-Smith,Forward,1627827,0.43,3.0,2,4.65,0.67,2,4.65,0.67,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,3.0
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Royce O'Neale,Forward,1626220,3.48,19.6,3,0.86,0.15,18,5.17,0.92,0,3,1,0,1,5,0.2,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,3.92
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Ben Simmons,Guard-Forward,1627732,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,1,0,0,0,3,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,31.67,1.03
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Dennis Smith Jr,Guard,1628372,0.42,4.1,3,7.14,0.73,7,16.67,1.71,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,4.1
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Cam Thomas,Guard,1630560,2.12,10.6,5,2.36,0.47,13,6.13,1.23,0,1,0,3,1,3,0.333,3,1,195.58,205.0,190.5,210.0,5.08,-5.0,28.75,3.53
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Lonnie Walker IV,Guard-Forward,1629022,1.62,7.0,0,0.0,0.0,8,4.94,1.14,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,18.19,7.0
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Desmond Bane,Guard,1630217,2.97,16.5,6,2.02,0.36,18,6.06,1.09,0,1,0,0,3,4,0.75,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,34.54,4.12
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.9,2,2.86,0.51,7,10.0,1.79,0,1,0,0,1,3,0.333,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,1.3
0022300106,Tim Hardaway Jr,Guard-Forward,203501,John Konchar,Guard,1629723,0.63,4.2,3,4.76,0.71,6,9.52,1.43,0,1,1,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,2.1
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Jake LaRavia,Forward,1631222,0.6,4.8,0,0.0,0.0,4,6.67,0.83,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,235.0,-5.08,-30.0,11.09,4.8
0022300106,Tim Hardaway Jr,Guard-Forward,203501,David Roddy,Forward,1631223,0.75,3.6,3,4.0,0.83,3,4.0,0.83,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,3.6
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Derrick Rose,Guard,201565,0.98,5.0,3,3.06,0.6,3,3.06,0.6,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,200.0,5.08,5.0,17.88,2.5
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Marcus Smart,Guard,203935,1.18,7.6,0,0.0,0.0,10,8.47,1.32,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,220.0,5.08,-15.0,30.15,
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Xavier Tillman,Forward,1630214,0.38,2.1,2,5.26,0.95,5,13.16,2.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,20.18,2.1
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Ziaire Williams,Forward,1630533,2.53,12.7,4,1.58,0.31,19,7.51,1.5,0,1,0,2,1,2,0.5,2,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,6.35
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Jevon Carter,Guard,1628975,0.48,2.4,0,0.0,0.0,5,10.42,2.08,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Alex Caruso,Guard,1627936,1.02,5.0,4,3.92,0.8,7,6.86,1.4,0,1,1,1,1,1,1.0,1,1,195.58,205.0,195.58,186.0,0.0,19.0,26.05,5.0
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Torrey Craig,Forward,1628470,1.02,4.9,2,1.96,0.41,6,5.88,1.22,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,2.45
0022300124,Tim Hardaway Jr,Guard-Forward,203501,DeMar DeRozan,Guard-Forward,201942,0.83,3.6,3,3.61,0.83,5,6.02,1.39,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,37.31,1.8
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Ayo Dosunmu,Guard,1630245,1.58,6.5,0,0.0,0.0,4,2.53,0.62,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,6.5
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Andre Drummond,Center,203083,0.38,2.2,12,31.58,5.45,12,31.58,5.45,0,4,4,0,4,4,1.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,0.55
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Zach LaVine,Guard,203897,1.43,7.5,0,0.0,0.0,7,4.9,0.93,1,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,34.88,3.75
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Nikola Vucevic,Center,202696,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,260.0,-12.7,-55.0,33.88,
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Coby White,Guard,1629632,1.78,8.3,0,0.0,0.0,3,1.69,0.36,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,35.89,8.3
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Patrick Williams,Forward,1630172,1.17,5.8,0,0.0,0.0,4,3.42,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,
0022300143,Tim Hardaway Jr,Guard-Forward,203501,LaMelo Ball,Guard,1630163,2.67,12.3,3,1.12,0.24,17,6.37,1.38,0,1,1,0,1,2,0.5,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,32.36,6.15
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Gordon Hayward,Forward,202330,1.18,7.8,0,0.0,0.0,2,1.69,0.26,0,2,0,0,0,3,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,2.6
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Theo Maledon,Guard,1630177,0.87,5.2,3,3.45,0.58,5,5.75,0.96,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,175.0,2.54,30.0,15.46,5.2
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Bryce McGowens,Guard,1631121,1.28,6.9,0,0.0,0.0,7,5.47,1.01,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,6.9
0022300143,Tim Hardaway Jr,Guard-Forward,203501,Brandon Miller,Forward,1641706,2.38,12.1,0,0.0,0.0,12,5.04,0.99,1,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,6.05
