Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300457,Jordan Clarkson,Guard,203903,Tim Hardaway Jr,Guard-Forward,203501,1.88,8.1,3,1.6,0.37,11,5.85,1.36,1,2,1,0,1,2,0.5,0,0,190.5,194.0,195.58,205.0,-5.08,-11.0,30.02,4.05
0022300457,Jordan Clarkson,Guard,203903,Jaden Hardy,Guard,1630702,0.67,3.9,0,0.0,0.0,4,5.97,1.03,1,1,0,0,0,2,0.0,0,0,190.5,194.0,190.5,198.0,0.0,-4.0,15.51,1.95
0022300457,Jordan Clarkson,Guard,203903,Richaun Holmes,Forward,1626158,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,235.0,-15.24,-41.0,10.0,
0022300457,Jordan Clarkson,Guard,203903,Kyrie Irving,Guard,202681,0.7,4.1,0,0.0,0.0,6,8.57,1.46,3,1,0,0,0,1,0.0,0,0,190.5,194.0,187.96,195.0,2.54,-1.0,33.3,4.1
0022300457,Jordan Clarkson,Guard,203903,Derrick Jones Jr,Forward,1627884,1.48,6.6,2,1.35,0.3,9,6.08,1.36,1,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,210.0,-7.62,-16.0,25.74,6.6
0022300457,Jordan Clarkson,Guard,203903,Dereck Lively II,Center,1641726,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,194.0,215.9,230.0,-25.4,-36.0,25.6,0.4
0022300457,Jordan Clarkson,Guard,203903,Dwight Powell,Forward-Center,203939,0.22,1.7,2,9.09,1.18,5,22.73,2.94,1,0,0,0,1,1,1.0,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,15.95,1.7
0022300457,Jordan Clarkson,Guard,203903,Olivier-Maxence Prosper,Forward,1641765,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,9.04,
0022300457,Jordan Clarkson,Guard,203903,Brandon Williams,Guard,1630314,0.25,2.0,2,8.0,1.0,4,16.0,2.0,0,0,0,0,1,1,1.0,0,0,190.5,194.0,185.42,190.0,5.08,4.0,6.0,2.0
0022300457,Jordan Clarkson,Guard,203903,Grant Williams,Forward,1629684,0.75,5.2,0,0.0,0.0,8,10.67,1.54,1,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,236.0,-7.62,-42.0,26.52,
0022300474,Jordan Clarkson,Guard,203903,Bojan Bogdanovic,Forward,202711,1.65,8.8,3,1.82,0.34,15,9.09,1.7,2,0,0,1,1,2,0.5,1,1,190.5,194.0,200.66,226.0,-10.16,-32.0,33.28,4.4
0022300474,Jordan Clarkson,Guard,203903,Alec Burks,Guard,202692,4.63,24.0,5,1.08,0.21,28,6.05,1.17,0,2,1,2,1,3,0.333,2,0,190.5,194.0,195.58,214.0,-5.08,-20.0,20.59,8.0
0022300474,Jordan Clarkson,Guard,203903,Cade Cunningham,Guard,1630595,1.67,9.5,4,2.4,0.42,10,5.99,1.05,0,1,1,2,1,2,0.5,1,0,190.5,194.0,198.12,220.0,-7.62,-26.0,34.49,4.75
0022300474,Jordan Clarkson,Guard,203903,Jalen Duren,Center,1631105,0.57,2.4,3,5.26,1.25,5,8.77,2.08,0,1,1,0,1,1,1.0,0,0,190.5,194.0,208.28,250.0,-17.78,-56.0,29.9,2.4
0022300474,Jordan Clarkson,Guard,203903,Killian Hayes,Guard,1630165,0.83,5.2,4,4.82,0.77,6,7.23,1.15,1,0,0,0,2,3,0.667,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,23.9,1.73
0022300474,Jordan Clarkson,Guard,203903,Jaden Ivey,Guard,1631093,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,195.0,-2.54,-1.0,26.69,2.3
0022300474,Jordan Clarkson,Guard,203903,Kevin Knox II,Forward,1628995,0.73,3.9,4,5.48,1.03,4,5.48,1.03,0,0,0,0,2,3,0.667,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,18.21,1.3
0022300474,Jordan Clarkson,Guard,203903,Isaiah Livers,Forward,1630587,1.92,10.6,4,2.08,0.38,16,8.33,1.51,0,0,0,2,1,3,0.333,2,1,190.5,194.0,198.12,232.0,-7.62,-38.0,20.39,3.53
0022300474,Jordan Clarkson,Guard,203903,Ausar Thompson,Guard-Forward,1641709,2.08,11.5,6,2.88,0.52,11,5.29,0.96,0,0,0,4,1,1,1.0,4,1,190.5,194.0,198.12,205.0,-7.62,-11.0,23.63,11.5
0022300474,Jordan Clarkson,Guard,203903,James Wiseman,Center,1630164,0.23,2.3,3,13.04,1.3,3,13.04,1.3,0,1,1,0,1,1,1.0,0,0,190.5,194.0,210.82,240.0,-20.32,-46.0,14.59,2.3
0022300479,Jordan Clarkson,Guard,203903,Oshae Brissett,Forward-Guard,1629052,0.8,3.6,0,0.0,0.0,3,3.75,0.83,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,210.0,-10.16,-16.0,11.82,
0022300479,Jordan Clarkson,Guard,203903,Jaylen Brown,Guard-Forward,1627759,1.43,5.4,0,0.0,0.0,5,3.5,0.93,1,1,0,0,0,2,0.0,0,0,190.5,194.0,198.12,223.0,-7.62,-29.0,33.16,2.7
0022300479,Jordan Clarkson,Guard,203903,Sam Hauser,Forward,1630573,1.42,7.4,2,1.41,0.27,4,2.82,0.54,0,0,0,0,1,2,0.5,0,0,190.5,194.0,200.66,217.0,-10.16,-23.0,21.56,3.7
0022300479,Jordan Clarkson,Guard,203903,Jrue Holiday,Guard,201950,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,193.04,205.0,-2.54,-11.0,33.57,
0022300479,Jordan Clarkson,Guard,203903,Luke Kornet,Center-Forward,1628436,0.52,2.1,0,0.0,0.0,4,7.69,1.9,1,0,0,0,0,0,0.0,0,0,190.5,194.0,215.9,250.0,-25.4,-56.0,15.12,
0022300479,Jordan Clarkson,Guard,203903,Svi Mykhailiuk,Guard-Forward,1629004,0.45,3.0,0,0.0,0.0,5,11.11,1.67,1,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,205.0,-10.16,-11.0,7.62,
0022300479,Jordan Clarkson,Guard,203903,Kristaps Porzingis,Forward-Center,204001,0.23,0.8,0,0.0,0.0,1,4.35,1.25,0,0,0,0,0,1,0.0,0,0,190.5,194.0,218.44,240.0,-27.94,-46.0,29.76,0.8
0022300479,Jordan Clarkson,Guard,203903,Payton Pritchard,Guard,1630202,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,1,0,0,0,1,0.0,0,0,190.5,194.0,185.42,195.0,5.08,-1.0,21.11,4.4
0022300479,Jordan Clarkson,Guard,203903,Jayson Tatum,Forward-Guard,1628369,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,210.0,-12.7,-16.0,35.77,
0022300479,Jordan Clarkson,Guard,203903,Derrick White,Guard,1628401,1.4,5.0,0,0.0,0.0,3,2.14,0.6,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,31.95,5.0
0022300495,Jordan Clarkson,Guard,203903,Mo Bamba,Center,1628964,0.42,3.1,0,0.0,0.0,4,9.52,1.29,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,231.0,-22.86,-37.0,8.92,
0022300495,Jordan Clarkson,Guard,203903,Nicolas Batum,Guard-Forward,201587,0.52,2.9,0,0.0,0.0,5,9.62,1.72,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,230.0,-12.7,-36.0,24.85,
0022300495,Jordan Clarkson,Guard,203903,Patrick Beverley,Guard,201976,4.65,24.2,2,0.43,0.08,15,3.23,0.62,2,1,0,0,1,3,0.333,0,0,190.5,194.0,187.96,180.0,2.54,14.0,19.05,8.07
0022300495,Jordan Clarkson,Guard,203903,KJ Martin,Forward,1630231,1.02,5.3,5,4.9,0.94,9,8.82,1.7,0,1,0,3,1,2,0.5,3,2,190.5,194.0,198.12,215.0,-7.62,-21.0,8.2,2.65
0022300495,Jordan Clarkson,Guard,203903,Tyrese Maxey,Guard,1630178,1.15,5.4,2,1.74,0.37,12,10.43,2.22,0,0,0,0,1,2,0.5,0,0,190.5,194.0,187.96,200.0,2.54,-6.0,37.4,2.7
0022300495,Jordan Clarkson,Guard,203903,Marcus Morris Sr,Forward,202694,1.22,4.1,0,0.0,0.0,5,4.1,1.22,0,1,0,0,0,2,0.0,0,0,190.5,194.0,203.2,218.0,-12.7,-24.0,16.82,2.05
0022300495,Jordan Clarkson,Guard,203903,Kelly Oubre Jr,Forward-Guard,1626162,2.2,10.1,3,1.36,0.3,11,5.0,1.09,1,2,0,4,0,2,0.0,3,1,190.5,194.0,200.66,203.0,-10.16,-9.0,27.5,5.05
0022300495,Jordan Clarkson,Guard,203903,Paul Reed,Forward,1630194,0.37,1.8,0,0.0,0.0,4,10.81,2.22,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,210.0,-15.24,-16.0,16.05,
0022300495,Jordan Clarkson,Guard,203903,Jaden Springer,Guard,1630531,1.27,7.7,7,5.51,0.91,12,9.45,1.56,1,0,0,1,3,4,0.75,1,1,190.5,194.0,193.04,202.0,-2.54,-8.0,10.0,1.92
0022300510,Jordan Clarkson,Guard,203903,Giannis Antetokounmpo,Forward,203507,0.9,3.9,0,0.0,0.0,7,7.78,1.79,1,0,0,0,0,0,0.0,0,0,190.5,194.0,210.82,243.0,-20.32,-49.0,35.16,
0022300510,Jordan Clarkson,Guard,203903,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,219.0,-10.16,-25.0,4.05,
0022300510,Jordan Clarkson,Guard,203903,Malik Beasley,Guard,1627736,3.43,13.9,6,1.75,0.43,14,4.08,1.01,0,0,0,0,3,4,0.75,0,0,190.5,194.0,193.04,187.0,-2.54,7.0,29.39,3.48
0022300510,Jordan Clarkson,Guard,203903,MarJon Beauchamp,Forward,1630699,2.97,13.4,0,0.0,0.0,14,4.71,1.04,3,0,0,0,0,3,0.0,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,15.4,4.47
0022300510,Jordan Clarkson,Guard,203903,Pat Connaughton,Guard,1626192,1.3,7.0,4,3.08,0.57,9,6.92,1.29,0,0,0,2,1,2,0.5,2,1,190.5,194.0,195.58,209.0,-5.08,-15.0,21.08,3.5
0022300510,Jordan Clarkson,Guard,203903,AJ Green,Guard,1631260,0.65,2.5,0,0.0,0.0,4,6.15,1.6,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,7.5,2.5
0022300510,Jordan Clarkson,Guard,203903,Andre Jackson Jr,Guard,1641748,0.7,3.7,2,2.86,0.54,11,15.71,2.97,1,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,209.0,-7.62,-15.0,11.59,3.7
0022300510,Jordan Clarkson,Guard,203903,Chris Livingston,Forward,1641753,1.42,7.8,0,0.0,0.0,5,3.52,0.64,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,4.62,
0022300510,Jordan Clarkson,Guard,203903,Brook Lopez,Center,201572,0.48,2.3,3,6.25,1.3,5,10.42,2.17,1,2,1,0,1,2,0.5,0,0,190.5,194.0,215.9,282.0,-25.4,-88.0,31.76,1.15
0022300510,Jordan Clarkson,Guard,203903,Robin Lopez,Center,201577,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,215.9,281.0,-25.4,-87.0,2.85,
0022300510,Jordan Clarkson,Guard,203903,Khris Middleton,Forward,203114,0.43,3.1,4,9.3,1.29,6,13.95,1.94,0,0,0,2,1,1,1.0,2,1,190.5,194.0,200.66,222.0,-10.16,-28.0,26.13,3.1
0022300510,Jordan Clarkson,Guard,203903,Bobby Portis,Forward,1626171,0.67,3.3,3,4.48,0.91,9,13.43,2.73,1,1,1,0,1,1,1.0,0,0,190.5,194.0,208.28,250.0,-17.78,-56.0,23.37,3.3
0022300524,Jordan Clarkson,Guard,203903,Christian Braun,Guard,1631128,2.9,12.8,4,1.38,0.31,11,3.79,0.86,2,0,0,1,2,2,1.0,0,1,190.5,194.0,198.12,220.0,-7.62,-26.0,19.0,6.4
0022300524,Jordan Clarkson,Guard,203903,Kentavious Caldwell-Pope,Guard,203484,2.45,13.6,2,0.82,0.15,18,7.35,1.32,3,0,0,0,1,1,1.0,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,32.27,13.6
0022300524,Jordan Clarkson,Guard,203903,Aaron Gordon,Forward,203932,1.35,8.1,0,0.0,0.0,5,3.7,0.62,1,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,235.0,-12.7,-41.0,32.02,
0022300524,Jordan Clarkson,Guard,203903,Justin Holiday,Forward-Guard,203200,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,180.0,-7.62,14.0,12.96,
0022300524,Jordan Clarkson,Guard,203903,Reggie Jackson,Guard,202704,0.9,3.5,2,2.22,0.57,4,4.44,1.14,0,0,0,0,1,1,1.0,0,0,190.5,194.0,187.96,208.0,2.54,-14.0,23.06,3.5
0022300524,Jordan Clarkson,Guard,203903,Nikola Jokic,Center,203999,0.45,1.9,4,8.89,2.11,4,8.89,2.11,1,0,0,0,2,2,1.0,0,0,190.5,194.0,210.82,284.0,-20.32,-90.0,33.52,0.95
0022300524,Jordan Clarkson,Guard,203903,DeAndre Jordan,Center,201599,0.15,0.8,3,20.0,3.75,6,40.0,7.5,1,1,1,0,1,1,1.0,0,0,190.5,194.0,210.82,265.0,-20.32,-71.0,12.39,0.8
0022300524,Jordan Clarkson,Guard,203903,Braxton Key,Forward,1630296,0.65,4.4,0,0.0,0.0,5,7.69,1.14,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,225.0,-12.7,-31.0,3.38,
0022300524,Jordan Clarkson,Guard,203903,Jamal Murray,Guard,1627750,2.15,10.0,3,1.4,0.3,17,7.91,1.7,1,3,1,0,1,3,0.333,0,0,190.5,194.0,193.04,215.0,-2.54,-21.0,31.45,3.33
0022300524,Jordan Clarkson,Guard,203903,Zeke Nnaji,Forward-Center,1630192,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,9.39,
0022300524,Jordan Clarkson,Guard,203903,Michael Porter Jr,Forward,1629008,0.87,4.5,4,4.6,0.89,9,10.34,2.0,0,2,0,0,2,4,0.5,0,0,190.5,194.0,208.28,218.0,-17.78,-24.0,31.28,1.12
0022300524,Jordan Clarkson,Guard,203903,Peyton Watson,Guard,1631212,1.42,6.8,3,2.11,0.44,8,5.63,1.18,1,2,1,0,1,4,0.25,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,17.64,1.7
0022300540,Jordan Clarkson,Guard,203903,Scottie Barnes,Forward-Guard,1630567,1.02,4.7,0,0.0,0.0,5,4.9,1.06,0,0,0,0,0,1,0.0,0,0,190.5,194.0,200.66,237.0,-10.16,-43.0,35.22,4.7
0022300540,Jordan Clarkson,Guard,203903,RJ Barrett,Forward-Guard,1629628,1.03,4.7,3,2.91,0.64,8,7.77,1.7,1,2,1,0,1,3,0.333,0,0,190.5,194.0,198.12,214.0,-7.62,-20.0,30.85,1.57
0022300540,Jordan Clarkson,Guard,203903,Chris Boucher,Forward,1628449,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,200.0,-15.24,-6.0,14.21,
0022300540,Jordan Clarkson,Guard,203903,Gradey Dick,Guard-Forward,1641711,0.72,2.7,0,0.0,0.0,5,6.94,1.85,0,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,200.0,-7.62,-6.0,13.44,2.7
0022300540,Jordan Clarkson,Guard,203903,Jalen McDaniels,Forward,1629667,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,190.5,194.0,205.74,190.0,-15.24,4.0,8.82,2.0
0022300540,Jordan Clarkson,Guard,203903,Jontay Porter,Center-Forward,1629007,0.37,1.6,2,5.41,1.25,2,5.41,1.25,1,0,0,0,1,2,0.5,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,14.92,0.8
0022300540,Jordan Clarkson,Guard,203903,Immanuel Quickley,Guard,1630193,2.12,11.3,2,0.94,0.18,15,7.08,1.33,2,0,0,0,1,1,1.0,0,0,190.5,194.0,187.96,190.0,2.54,4.0,26.24,11.3
0022300540,Jordan Clarkson,Guard,203903,Dennis Schroder,Guard,203471,2.37,11.8,7,2.95,0.59,19,8.02,1.61,1,1,1,0,3,3,1.0,0,0,190.5,194.0,185.42,175.0,5.08,19.0,30.96,3.93
0022300540,Jordan Clarkson,Guard,203903,Pascal Siakam,Forward,1627783,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,245.0,-12.7,-51.0,34.44,
0022300540,Jordan Clarkson,Guard,203903,Garrett Temple,Guard-Forward,202066,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,4.0,
0022300540,Jordan Clarkson,Guard,203903,Gary Trent Jr,Guard,1629018,4.12,15.3,3,0.73,0.2,21,5.1,1.37,1,2,1,0,1,3,0.333,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,25.95,5.1
0022300540,Jordan Clarkson,Guard,203903,Thaddeus Young,Forward,201152,0.38,1.4,3,7.89,2.14,3,7.89,2.14,0,2,1,0,1,2,0.5,0,0,190.5,194.0,203.2,225.0,-12.7,-31.0,13.61,0.7
0022300549,Jordan Clarkson,Guard,203903,Max Christie,Guard,1631108,0.63,3.7,6,9.52,1.62,6,9.52,1.62,0,0,0,2,2,2,1.0,2,1,190.5,194.0,195.58,190.0,-5.08,4.0,16.89,1.85
0022300549,Jordan Clarkson,Guard,203903,Anthony Davis,Forward-Center,203076,0.88,5.1,0,0.0,0.0,9,10.23,1.76,2,0,0,0,0,1,0.0,0,0,190.5,194.0,208.28,253.0,-17.78,-59.0,36.07,5.1
0022300549,Jordan Clarkson,Guard,203903,Rui Hachimura,Forward,1629060,0.95,5.1,2,2.11,0.39,6,6.32,1.18,0,1,0,0,1,2,0.5,0,0,190.5,194.0,203.2,230.0,-12.7,-36.0,22.82,2.55
0022300549,Jordan Clarkson,Guard,203903,Skylar Mays,Guard,1630219,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,3,0.0,0,0,190.5,194.0,190.5,205.0,0.0,-11.0,16.0,0.6
0022300549,Jordan Clarkson,Guard,203903,Taurean Prince,Forward,1627752,1.48,8.6,3,2.03,0.35,13,8.78,1.51,0,1,1,0,1,1,1.0,0,0,190.5,194.0,198.12,218.0,-7.62,-24.0,30.55,8.6
0022300549,Jordan Clarkson,Guard,203903,Austin Reaves,Guard,1630559,0.42,4.6,2,4.76,0.43,4,9.52,0.87,0,1,0,2,0,1,0.0,2,0,190.5,194.0,195.58,197.0,-5.08,-3.0,30.51,4.6
0022300549,Jordan Clarkson,Guard,203903,Cam Reddish,Forward-Guard,1629629,1.23,6.7,2,1.63,0.3,4,3.25,0.6,1,0,0,0,1,3,0.333,0,0,190.5,194.0,200.66,217.0,-10.16,-23.0,23.29,2.23
0022300549,Jordan Clarkson,Guard,203903,D'Angelo Russell,Guard,1626156,0.98,6.4,0,0.0,0.0,11,11.22,1.72,2,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,193.0,0.0,1.0,30.56,
0022300549,Jordan Clarkson,Guard,203903,Jarred Vanderbilt,Forward,1629020,4.63,22.9,7,1.51,0.31,24,5.18,1.05,0,2,0,3,2,4,0.5,3,2,190.5,194.0,203.2,214.0,-12.7,-20.0,20.54,5.72
0022300549,Jordan Clarkson,Guard,203903,Christian Wood,Forward,1626174,0.7,4.3,0,0.0,0.0,2,2.86,0.47,1,0,0,0,0,1,0.0,0,0,190.5,194.0,203.2,214.0,-12.7,-20.0,18.24,4.3
0022300564,Jordan Clarkson,Guard,203903,Kendall Brown,Guard,1631112,0.33,2.3,0,0.0,0.0,6,18.18,2.61,1,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,205.0,-10.16,-11.0,4.75,
0022300564,Jordan Clarkson,Guard,203903,Buddy Hield,Guard,1627741,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,1,1.0,0,0,190.5,194.0,193.04,220.0,-2.54,-26.0,25.64,2.9
0022300564,Jordan Clarkson,Guard,203903,James Johnson,Forward,201949,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,240.0,-10.16,-46.0,4.8,
0022300564,Jordan Clarkson,Guard,203903,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,210.0,-5.08,-16.0,25.49,3.4
0022300564,Jordan Clarkson,Guard,203903,TJ McConnell,Guard,204456,1.67,8.4,0,0.0,0.0,8,4.79,0.95,0,1,0,0,0,2,0.0,0,0,190.5,194.0,185.42,190.0,5.08,4.0,17.05,4.2
0022300564,Jordan Clarkson,Guard,203903,Andrew Nembhard,Guard-Forward,1629614,0.23,1.2,2,8.7,1.67,5,21.74,4.17,0,0,0,2,0,0,0.0,2,1,190.5,194.0,193.04,191.0,-2.54,3.0,21.82,
0022300564,Jordan Clarkson,Guard,203903,Jordan Nwora,Forward,1629670,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,225.0,-12.7,-31.0,10.71,0.8
0022300564,Jordan Clarkson,Guard,203903,Ben Sheppard,Guard,1641767,5.7,28.8,3,0.53,0.1,17,2.98,0.59,0,1,0,2,1,4,0.25,1,1,190.5,194.0,198.12,190.0,-7.62,4.0,10.32,7.2
0022300564,Jordan Clarkson,Guard,203903,Jalen Smith,Forward-Center,1630188,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,2,0,0,0.0,2,1,190.5,194.0,205.74,215.0,-15.24,-21.0,18.0,
0022300564,Jordan Clarkson,Guard,203903,Obi Toppin,Forward,1630167,0.35,2.3,2,5.71,0.87,4,11.43,1.74,0,0,0,0,1,1,1.0,0,0,190.5,194.0,205.74,220.0,-15.24,-26.0,23.17,2.3
0022300564,Jordan Clarkson,Guard,203903,Oscar Tshiebwe,Forward-Center,1631131,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,255.0,-12.7,-61.0,5.67,
0022300564,Jordan Clarkson,Guard,203903,Myles Turner,Center-Forward,1626167,0.12,0.9,2,16.67,2.22,4,33.33,4.44,1,0,0,0,1,1,1.0,0,0,190.5,194.0,210.82,250.0,-20.32,-56.0,27.49,0.9
0022300564,Jordan Clarkson,Guard,203903,Jarace Walker,Forward,1641716,0.63,3.6,4,6.35,1.11,6,9.52,1.67,0,0,0,0,2,3,0.667,0,0,190.5,194.0,200.66,235.0,-10.16,-41.0,10.93,1.2
0022300581,Jordan Clarkson,Guard,203903,Josh Giddey,Guard,1630581,0.67,3.9,2,2.99,0.51,7,10.45,1.79,0,0,0,0,1,2,0.5,0,0,190.5,194.0,203.2,216.0,-12.7,-22.0,24.89,1.95
0022300581,Jordan Clarkson,Guard,203903,Shai Gilgeous-Alexander,Guard,1628983,0.88,3.4,0,0.0,0.0,6,6.82,1.76,1,0,0,0,0,1,0.0,0,0,190.5,194.0,198.12,195.0,-7.62,-1.0,34.22,3.4
0022300581,Jordan Clarkson,Guard,203903,Chet Holmgren,Center-Forward,1631096,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,1,0.0,0,0,190.5,194.0,215.9,208.0,-25.4,-14.0,30.0,3.1
0022300581,Jordan Clarkson,Guard,203903,Isaiah Joe,Guard,1630198,0.7,5.1,3,4.29,0.59,11,15.71,2.16,0,0,0,1,1,3,0.333,1,1,190.5,194.0,190.5,165.0,0.0,29.0,18.85,1.7
0022300581,Jordan Clarkson,Guard,203903,Vasilije Micic,Guard,203995,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,188.0,0.0,6.0,12.04,
0022300581,Jordan Clarkson,Guard,203903,Cason Wallace,Guard,1641717,3.0,17.5,5,1.67,0.29,22,7.33,1.26,1,2,1,0,2,3,0.667,0,0,190.5,194.0,190.5,195.0,0.0,-1.0,21.15,5.83
0022300581,Jordan Clarkson,Guard,203903,Lindy Waters III,Forward,1630322,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,210.0,-7.62,-16.0,7.41,
0022300581,Jordan Clarkson,Guard,203903,Aaron Wiggins,Guard,1630598,4.12,17.6,2,0.49,0.11,19,4.61,1.08,2,0,0,0,1,4,0.25,0,0,190.5,194.0,195.58,190.0,-5.08,4.0,13.07,4.4
0022300581,Jordan Clarkson,Guard,203903,Jalen Williams,Guard-Forward,1631114,1.35,8.1,0,0.0,0.0,9,6.67,1.11,0,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,211.0,-5.08,-17.0,31.95,8.1
0022300581,Jordan Clarkson,Guard,203903,Jaylin Williams,Forward,1631119,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,11.87,
0022300581,Jordan Clarkson,Guard,203903,Kenrich Williams,Guard-Forward,1629026,1.95,10.8,5,2.56,0.46,15,7.69,1.39,0,1,1,0,2,4,0.5,0,0,190.5,194.0,198.12,210.0,-7.62,-16.0,15.03,2.7
0022300598,Jordan Clarkson,Guard,203903,Dillon Brooks,Guard-Forward,1628415,3.5,17.0,0,0.0,0.0,10,2.86,0.59,0,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,225.0,-7.62,-31.0,31.53,17.0
0022300598,Jordan Clarkson,Guard,203903,Jalen Green,Guard,1630224,1.38,6.3,0,0.0,0.0,6,4.35,0.95,1,1,0,0,0,1,0.0,0,0,190.5,194.0,193.04,186.0,-2.54,8.0,30.4,6.3
0022300598,Jordan Clarkson,Guard,203903,Jeff Green,Forward,201145,0.6,3.8,2,3.33,0.53,5,8.33,1.32,1,1,0,0,1,3,0.333,0,0,190.5,194.0,203.2,235.0,-12.7,-41.0,16.88,1.27
0022300598,Jordan Clarkson,Guard,203903,Aaron Holiday,Guard,1628988,0.55,2.4,4,7.27,1.67,4,7.27,1.67,0,0,0,0,2,2,1.0,0,0,190.5,194.0,182.88,185.0,7.62,9.0,17.16,1.2
0022300598,Jordan Clarkson,Guard,203903,Alperen Sengun,Center,1630578,0.57,2.4,5,8.77,2.08,5,8.77,2.08,0,1,1,0,2,3,0.667,0,0,190.5,194.0,210.82,243.0,-20.32,-49.0,32.56,0.8
