Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Jordan Goodwin,Guard,1630692,Cade Cunningham,Guard,1630595,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,34.49,3.9
0022300140,Jordan Goodwin,Guard,1630692,Jalen Duren,Center,1631105,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,29.9,
0022300140,Jordan Goodwin,Guard,1630692,Joe Harris,Guard-Forward,203925,0.68,3.7,0,0.0,0.0,7,10.29,1.89,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,10.6,3.7
0022300140,Jordan Goodwin,Guard,1630692,Killian Hayes,Guard,1630165,0.8,3.4,0,0.0,0.0,4,5.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,23.9,
0022300140,Jordan Goodwin,Guard,1630692,Marcus Sasser,Guard,1631204,3.77,21.1,3,0.8,0.14,23,6.1,1.09,2,2,1,0,1,3,0.333,0,0,193.04,200.0,187.96,195.0,5.08,5.0,15.49,7.03
0022300140,Jordan Goodwin,Guard,1630692,Isaiah Stewart,Forward-Center,1630191,0.3,1.2,3,10.0,2.5,6,20.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,30.6,1.2
0022300140,Jordan Goodwin,Guard,1630692,Ausar Thompson,Guard-Forward,1641709,1.03,5.1,0,0.0,0.0,4,3.88,0.78,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,23.63,
0022300162,Jordan Goodwin,Guard,1630692,Jevon Carter,Guard,1628975,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,185.42,200.0,7.62,0.0,13.89,
0022300162,Jordan Goodwin,Guard,1630692,Alex Caruso,Guard,1627936,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,195.58,186.0,-2.54,14.0,26.05,1.0
0022300162,Jordan Goodwin,Guard,1630692,Torrey Craig,Forward,1628470,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,221.0,-2.54,-21.0,21.26,0.1
0022300162,Jordan Goodwin,Guard,1630692,DeMar DeRozan,Guard-Forward,201942,1.03,3.8,3,2.91,0.79,3,2.91,0.79,0,1,1,0,1,2,0.5,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,37.31,1.9
0022300162,Jordan Goodwin,Guard,1630692,Ayo Dosunmu,Guard,1630245,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,23.67,
0022300162,Jordan Goodwin,Guard,1630692,Zach LaVine,Guard,203897,1.92,9.4,0,0.0,0.0,8,4.17,0.85,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,34.88,9.4
0022300162,Jordan Goodwin,Guard,1630692,Nikola Vucevic,Center,202696,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,260.0,-15.24,-60.0,33.88,2.5
0022300162,Jordan Goodwin,Guard,1630692,Coby White,Guard,1629632,2.2,9.6,0,0.0,0.0,7,3.18,0.73,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,35.89,9.6
0022300162,Jordan Goodwin,Guard,1630692,Patrick Williams,Forward,1630172,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,27.3,
0022300185,Jordan Goodwin,Guard,1630692,Davis Bertans,Forward,202722,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,225.0,-15.24,-25.0,6.57,
0022300185,Jordan Goodwin,Guard,1630692,Ousmane Dieng,Forward,1631172,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,11.32,
0022300185,Jordan Goodwin,Guard,1630692,Luguentz Dort,Guard,1629652,0.77,5.3,3,3.9,0.57,5,6.49,0.94,0,1,1,0,1,1,1.0,0,0,193.04,200.0,193.04,220.0,0.0,-20.0,28.36,5.3
0022300185,Jordan Goodwin,Guard,1630692,Josh Giddey,Guard,1630581,0.85,4.4,0,0.0,0.0,5,5.88,1.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,216.0,-10.16,-16.0,24.89,
0022300185,Jordan Goodwin,Guard,1630692,Shai Gilgeous-Alexander,Guard,1628983,2.78,11.5,0,0.0,0.0,7,2.52,0.61,1,2,0,0,0,3,0.0,0,0,193.04,200.0,198.12,195.0,-5.08,5.0,34.22,3.83
0022300185,Jordan Goodwin,Guard,1630692,Chet Holmgren,Center-Forward,1631096,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,30.0,
0022300185,Jordan Goodwin,Guard,1630692,Isaiah Joe,Guard,1630198,0.98,5.6,5,5.1,0.89,15,15.31,2.68,2,1,1,0,2,2,1.0,0,0,193.04,200.0,190.5,165.0,2.54,35.0,18.85,2.8
0022300185,Jordan Goodwin,Guard,1630692,Cason Wallace,Guard,1641717,0.08,0.3,0,0.0,0.0,5,62.5,16.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,195.0,2.54,5.0,21.15,
0022300185,Jordan Goodwin,Guard,1630692,Aaron Wiggins,Guard,1630598,2.78,11.6,0,0.0,0.0,4,1.44,0.34,1,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.07,5.8
0022300185,Jordan Goodwin,Guard,1630692,Jalen Williams,Guard-Forward,1631114,1.58,8.7,0,0.0,0.0,7,4.43,0.8,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,31.95,8.7
0022300185,Jordan Goodwin,Guard,1630692,Jaylin Williams,Forward,1631119,0.18,1.0,3,16.67,3.0,3,16.67,3.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,205.74,240.0,-12.7,-40.0,11.87,1.0
0022300197,Jordan Goodwin,Guard,1630692,Kyle Anderson,Forward-Guard,203937,0.27,1.2,0,0.0,0.0,5,18.52,4.17,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,230.0,-12.7,-30.0,22.37,
0022300197,Jordan Goodwin,Guard,1630692,Troy Brown Jr,Guard-Forward,1628972,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,11.56,
0022300197,Jordan Goodwin,Guard,1630692,Mike Conley,Guard,201144,0.88,4.1,3,3.41,0.73,7,7.95,1.71,0,1,1,0,1,1,1.0,0,0,193.04,200.0,182.88,175.0,10.16,25.0,29.19,4.1
0022300197,Jordan Goodwin,Guard,1630692,Anthony Edwards,Guard,1630162,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,225.0,0.0,-25.0,34.93,
0022300197,Jordan Goodwin,Guard,1630692,Luka Garza,Center,1630568,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,243.0,-15.24,-43.0,2.56,
0022300197,Jordan Goodwin,Guard,1630692,Rudy Gobert,Center,203497,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,258.0,-22.86,-58.0,33.09,
0022300197,Jordan Goodwin,Guard,1630692,Shake Milton,Guard-Forward,1629003,2.67,11.4,0,0.0,0.0,16,5.99,1.4,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,13.36,
0022300197,Jordan Goodwin,Guard,1630692,Naz Reid,Center-Forward,1629675,1.35,6.0,0,0.0,0.0,10,7.41,1.67,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,264.0,-12.7,-64.0,22.37,
0022300197,Jordan Goodwin,Guard,1630692,Karl-Anthony Towns,Center-Forward,1626157,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,248.0,-20.32,-48.0,33.13,
0022300214,Jordan Goodwin,Guard,1630692,Ochai Agbaji,Guard,1630534,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,19.96,
0022300214,Jordan Goodwin,Guard,1630692,John Collins,Forward-Center,1628381,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,226.0,-12.7,-26.0,27.67,
0022300214,Jordan Goodwin,Guard,1630692,Simone Fontecchio,Forward,1631323,0.27,2.1,0,0.0,0.0,3,11.11,1.43,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,209.0,-7.62,-9.0,22.96,
0022300214,Jordan Goodwin,Guard,1630692,Keyonte George,Guard,1641718,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,24.22,
0022300214,Jordan Goodwin,Guard,1630692,Talen Horton-Tucker,Guard,1629659,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,234.0,0.0,-34.0,21.45,
0022300214,Jordan Goodwin,Guard,1630692,Lauri Markkanen,Forward-Center,1628374,1.55,6.8,0,0.0,0.0,11,7.1,1.62,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,32.65,
0022300214,Jordan Goodwin,Guard,1630692,Kelly Olynyk,Forward-Center,203482,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,240.0,-17.78,-40.0,20.62,
0022300214,Jordan Goodwin,Guard,1630692,Collin Sexton,Guard,1629012,0.47,2.7,0,0.0,0.0,8,17.02,2.96,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,190.0,2.54,10.0,24.23,
0022300236,Jordan Goodwin,Guard,1630692,Cory Joseph,Guard,202709,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,200.0,5.08,0.0,11.62,
0022300247,Jordan Goodwin,Guard,1630692,RJ Barrett,Forward-Guard,1629628,0.37,1.5,2,5.41,1.33,8,21.62,5.33,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,30.85,0.75
0022300247,Jordan Goodwin,Guard,1630692,Jalen Brunson,Guard,1628973,3.2,13.4,2,0.62,0.15,15,4.69,1.12,1,0,0,0,1,2,0.5,0,0,193.04,200.0,187.96,190.0,5.08,10.0,35.73,6.7
0022300247,Jordan Goodwin,Guard,1630692,Donte DiVincenzo,Guard,1628978,0.48,0.8,2,4.17,2.5,2,4.17,2.5,0,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,22.3,0.8
0022300247,Jordan Goodwin,Guard,1630692,Quentin Grimes,Guard,1629656,0.42,2.5,0,0.0,0.0,7,16.67,2.8,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,19.98,
0022300247,Jordan Goodwin,Guard,1630692,Josh Hart,Guard,1628404,1.33,4.7,3,2.26,0.64,13,9.77,2.77,0,1,1,0,1,2,0.5,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,28.18,2.35
0022300247,Jordan Goodwin,Guard,1630692,Isaiah Hartenstein,Center-Forward,1628392,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,250.0,-20.32,-50.0,25.39,
0022300247,Jordan Goodwin,Guard,1630692,Immanuel Quickley,Guard,1630193,5.62,23.0,4,0.71,0.17,22,3.91,0.96,3,1,0,0,2,4,0.5,0,0,193.04,200.0,187.96,190.0,5.08,10.0,26.24,5.75
0022300247,Jordan Goodwin,Guard,1630692,Julius Randle,Forward-Center,203944,0.38,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,35.39,
0022300247,Jordan Goodwin,Guard,1630692,Mitchell Robinson,Center-Forward,1629011,0.25,1.0,3,12.0,3.0,3,12.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,29.14,1.0
0022300260,Jordan Goodwin,Guard,1630692,Precious Achiuwa,Forward,1630173,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,243.0,-10.16,-43.0,16.79,1.2
0022300260,Jordan Goodwin,Guard,1630692,OG Anunoby,Forward-Guard,1628384,0.65,3.1,3,4.62,0.97,7,10.77,2.26,0,2,1,0,1,3,0.333,0,0,193.04,200.0,200.66,240.0,-7.62,-40.0,34.2,1.03
0022300260,Jordan Goodwin,Guard,1630692,Scottie Barnes,Forward-Guard,1630567,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,1,0,0,0,1,0.0,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,35.22,1.5
0022300260,Jordan Goodwin,Guard,1630692,Malachi Flynn,Guard,1630201,3.77,14.2,2,0.53,0.14,14,3.71,0.99,2,0,0,0,1,1,1.0,0,0,193.04,200.0,185.42,185.0,7.62,15.0,12.8,14.2
0022300260,Jordan Goodwin,Guard,1630692,Jalen McDaniels,Forward,1629667,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,190.0,-12.7,10.0,8.82,
0022300260,Jordan Goodwin,Guard,1630692,Jakob Poeltl,Center,1627751,0.4,1.4,0,0.0,0.0,3,7.5,2.14,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,260.0,-20.32,-60.0,26.53,
0022300260,Jordan Goodwin,Guard,1630692,Dennis Schroder,Guard,203471,2.07,10.9,2,0.97,0.18,18,8.7,1.65,1,0,0,0,1,1,1.0,0,0,193.04,200.0,185.42,175.0,7.62,25.0,30.96,10.9
0022300260,Jordan Goodwin,Guard,1630692,Pascal Siakam,Forward,1627783,1.07,6.4,0,0.0,0.0,3,2.8,0.47,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,245.0,-10.16,-45.0,34.44,6.4
0022300260,Jordan Goodwin,Guard,1630692,Gary Trent Jr,Guard,1629018,0.68,4.0,0,0.0,0.0,7,10.29,1.75,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,25.95,
0022300279,Jordan Goodwin,Guard,1630692,Christian Braun,Guard,1631128,2.23,10.6,0,0.0,0.0,12,5.38,1.13,0,1,0,0,0,1,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,19.0,10.6
0022300279,Jordan Goodwin,Guard,1630692,Kentavious Caldwell-Pope,Guard,203484,1.33,5.4,0,0.0,0.0,5,3.76,0.93,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,32.27,
0022300279,Jordan Goodwin,Guard,1630692,Justin Holiday,Forward-Guard,203200,0.63,3.3,0,0.0,0.0,3,4.76,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,180.0,-5.08,20.0,12.96,
0022300279,Jordan Goodwin,Guard,1630692,Reggie Jackson,Guard,202704,0.95,4.3,0,0.0,0.0,2,2.11,0.47,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,208.0,5.08,-8.0,23.06,
0022300279,Jordan Goodwin,Guard,1630692,Nikola Jokic,Center,203999,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,284.0,-17.78,-84.0,33.52,
0022300279,Jordan Goodwin,Guard,1630692,DeAndre Jordan,Center,201599,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,265.0,-17.78,-65.0,12.39,
0022300279,Jordan Goodwin,Guard,1630692,Michael Porter Jr,Forward,1629008,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,218.0,-15.24,-18.0,31.28,
0022300279,Jordan Goodwin,Guard,1630692,Julian Strawther,Guard,1631124,1.53,7.2,0,0.0,0.0,10,6.54,1.39,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,13.91,7.2
0022300279,Jordan Goodwin,Guard,1630692,Peyton Watson,Guard,1631212,0.47,2.0,0,0.0,0.0,2,4.26,1.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,17.64,
0022300288,Jordan Goodwin,Guard,1630692,Santi Aldama,Forward-Center,1630583,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,215.0,-20.32,-15.0,23.54,
0022300288,Jordan Goodwin,Guard,1630692,Desmond Bane,Guard,1630217,1.18,5.2,0,0.0,0.0,6,5.08,1.15,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,34.54,5.2
0022300288,Jordan Goodwin,Guard,1630692,Bismack Biyombo,Center,202687,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,255.0,-10.16,-55.0,23.9,0.8
0022300288,Jordan Goodwin,Guard,1630692,Jaren Jackson Jr,Forward-Center,1628991,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,31.75,
0022300288,Jordan Goodwin,Guard,1630692,John Konchar,Guard,1629723,1.43,7.2,0,0.0,0.0,6,4.2,0.83,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,18.08,3.6
0022300288,Jordan Goodwin,Guard,1630692,Jaylen Nowell,Guard,1629669,2.53,9.5,0,0.0,0.0,8,3.16,0.84,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,201.0,0.0,-1.0,17.22,9.5
0022300288,Jordan Goodwin,Guard,1630692,David Roddy,Forward,1631223,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.74,
0022300288,Jordan Goodwin,Guard,1630692,Xavier Tillman,Forward,1630214,0.23,2.5,0,0.0,0.0,2,8.7,0.8,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,245.0,-7.62,-45.0,20.18,
0022300288,Jordan Goodwin,Guard,1630692,Vince Williams Jr,Guard,1631246,0.82,4.4,3,3.66,0.68,6,7.32,1.36,1,1,1,0,1,1,1.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.97,4.4
0022300308,Jordan Goodwin,Guard,1630692,Stephen Curry,Guard,201939,1.2,6.1,0,0.0,0.0,4,3.33,0.66,1,1,0,0,0,1,0.0,0,0,193.04,200.0,187.96,185.0,5.08,15.0,33.45,6.1
0022300308,Jordan Goodwin,Guard,1630692,Draymond Green,Forward,203110,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,230.0,-5.08,-30.0,26.42,
0022300308,Jordan Goodwin,Guard,1630692,Jonathan Kuminga,Forward,1630228,0.92,6.0,4,4.35,0.67,11,11.96,1.83,0,1,0,0,2,3,0.667,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,24.0,2.0
0022300308,Jordan Goodwin,Guard,1630692,Moses Moody,Guard,1630541,2.18,9.7,2,0.92,0.21,15,6.88,1.55,3,0,0,2,0,0,0.0,2,1,193.04,200.0,195.58,211.0,-2.54,-11.0,18.09,
0022300308,Jordan Goodwin,Guard,1630692,Chris Paul,Guard,101108,5.23,24.8,10,1.91,0.4,19,3.63,0.77,0,3,1,3,3,5,0.6,3,1,193.04,200.0,182.88,175.0,10.16,25.0,27.59,4.96
0022300308,Jordan Goodwin,Guard,1630692,Brandin Podziemski,Guard,1641764,1.5,8.6,0,0.0,0.0,14,9.33,1.63,1,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.57,8.6
0022300308,Jordan Goodwin,Guard,1630692,Dario Saric,Forward-Center,203967,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,225.0,-15.24,-25.0,20.51,
0022300308,Jordan Goodwin,Guard,1630692,Klay Thompson,Guard,202691,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,30.83,
0022300308,Jordan Goodwin,Guard,1630692,Andrew Wiggins,Forward,203952,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,197.0,-7.62,3.0,26.9,
0022300317,Jordan Goodwin,Guard,1630692,Mikal Bridges,Guard-Forward,1628969,1.55,6.0,0,0.0,0.0,6,3.87,1.0,0,0,0,0,0,2,0.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,35.04,3.0
0022300317,Jordan Goodwin,Guard,1630692,Nic Claxton,Center,1629651,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,1,0,0,0,1,0.0,0,0,193.04,200.0,210.82,215.0,-17.78,-15.0,29.89,1.6
0022300317,Jordan Goodwin,Guard,1630692,Spencer Dinwiddie,Guard,203915,1.53,9.1,0,0.0,0.0,10,6.54,1.1,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,30.65,
0022300317,Jordan Goodwin,Guard,1630692,Dorian Finney-Smith,Forward,1627827,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,220.0,-7.62,-20.0,28.79,
0022300317,Jordan Goodwin,Guard,1630692,Cameron Johnson,Forward,1629661,1.08,5.5,0,0.0,0.0,2,1.85,0.36,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,28.31,
0022300317,Jordan Goodwin,Guard,1630692,Royce O'Neale,Forward,1626220,0.52,1.7,2,3.85,1.18,2,3.85,1.18,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,226.0,-5.08,-26.0,24.48,1.7
0022300317,Jordan Goodwin,Guard,1630692,Day'Ron Sharpe,Center,1630549,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,265.0,-12.7,-65.0,16.03,
0022300317,Jordan Goodwin,Guard,1630692,Cam Thomas,Guard,1630560,1.45,8.2,0,0.0,0.0,16,11.03,1.95,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,28.75,
0022300317,Jordan Goodwin,Guard,1630692,Trendon Watford,Forward,1630570,2.33,11.7,0,0.0,0.0,5,2.15,0.43,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,237.0,-10.16,-37.0,12.19,11.7
0022300333,Jordan Goodwin,Guard,1630692,Ryan Arcidiacono,Guard,1627853,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,195.0,2.54,5.0,2.33,
0022300333,Jordan Goodwin,Guard,1630692,RJ Barrett,Forward-Guard,1629628,1.22,4.7,0,0.0,0.0,8,6.56,1.7,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,30.85,
0022300333,Jordan Goodwin,Guard,1630692,Jalen Brunson,Guard,1628973,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,35.73,
0022300333,Jordan Goodwin,Guard,1630692,Donte DiVincenzo,Guard,1628978,0.8,3.5,0,0.0,0.0,2,2.5,0.57,1,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,22.3,3.5
0022300333,Jordan Goodwin,Guard,1630692,Quentin Grimes,Guard,1629656,0.38,2.7,0,0.0,0.0,4,10.53,1.48,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,19.98,
0022300333,Jordan Goodwin,Guard,1630692,Josh Hart,Guard,1628404,0.4,2.1,0,0.0,0.0,5,12.5,2.38,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,28.18,
0022300333,Jordan Goodwin,Guard,1630692,Isaiah Hartenstein,Center-Forward,1628392,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,250.0,-20.32,-50.0,25.39,
0022300333,Jordan Goodwin,Guard,1630692,Miles McBride,Guard,1630540,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,1,0.0,0,0,193.04,200.0,185.42,195.0,7.62,5.0,9.82,2.2
0022300333,Jordan Goodwin,Guard,1630692,Immanuel Quickley,Guard,1630193,4.47,22.1,0,0.0,0.0,15,3.36,0.68,6,1,0,0,0,2,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,26.24,11.05
0022300333,Jordan Goodwin,Guard,1630692,Julius Randle,Forward-Center,203944,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,35.39,
0022300333,Jordan Goodwin,Guard,1630692,Jericho Sims,Center,1630579,0.1,0.5,3,30.0,6.0,3,30.0,6.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,7.82,0.5
0022300347,Jordan Goodwin,Guard,1630692,Deni Avdija,Forward,1630166,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,210.0,-12.7,-10.0,27.47,
0022300347,Jordan Goodwin,Guard,1630692,Bilal Coulibaly,Guard,1641731,1.28,5.9,0,0.0,0.0,10,7.81,1.69,1,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,195.0,-10.16,5.0,26.41,5.9
0022300347,Jordan Goodwin,Guard,1630692,Daniel Gafford,Forward-Center,1629655,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,234.0,-15.24,-34.0,26.2,
0022300347,Jordan Goodwin,Guard,1630692,Danilo Gallinari,Forward,201568,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,236.0,-15.24,-36.0,14.75,
