Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Terry Taylor,Forward,1630678,Aaron Gordon,Forward,203932,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,32.02,
0022300307,Terry Taylor,Forward,1630678,Justin Holiday,Forward-Guard,203200,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,193.04,230.0,198.12,180.0,-5.08,50.0,12.96,1.6
0022300370,Terry Taylor,Forward,1630678,Max Christie,Guard,1631108,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,190.0,-2.54,40.0,16.89,
0022300370,Terry Taylor,Forward,1630678,Rui Hachimura,Forward,1629060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,22.82,
0022300370,Terry Taylor,Forward,1630678,Jaxson Hayes,Center-Forward,1629637,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,220.0,-20.32,10.0,9.5,
0022300370,Terry Taylor,Forward,1630678,Christian Wood,Forward,1626174,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,18.24,
0022300376,Terry Taylor,Forward,1630678,Malaki Branham,Forward,1631103,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,180.0,0.0,50.0,20.9,
0022300376,Terry Taylor,Forward,1630678,Sidy Cissoko,Guard,1631321,0.3,1.0,0,0.0,0.0,4,13.33,4.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,200.0,-5.08,30.0,6.2,
0022300376,Terry Taylor,Forward,1630678,Sandro Mamukelashvili,Forward-Center,1630572,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,240.0,-12.7,-10.0,6.92,
0022300376,Terry Taylor,Forward,1630678,Blake Wesley,Guard,1631104,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,185.0,2.54,45.0,11.72,
0022300408,Terry Taylor,Forward,1630678,Saddiq Bey,Guard-Forward,1630180,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,32.57,
0022300408,Terry Taylor,Forward,1630678,Bogdan Bogdanovic,Guard,203992,0.23,1.3,2,8.7,1.54,4,17.39,3.08,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,225.0,-2.54,5.0,28.55,1.3
0022300408,Terry Taylor,Forward,1630678,Jalen Johnson,Forward,1630552,0.43,2.1,2,4.65,0.95,4,9.3,1.9,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,219.0,-10.16,11.0,32.94,2.1
0022300408,Terry Taylor,Forward,1630678,Garrison Mathews,Guard,1629726,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,215.0,-5.08,15.0,12.81,
0022300408,Terry Taylor,Forward,1630678,Wesley Matthews,Guard,202083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,220.0,-2.54,10.0,11.21,
0022300408,Terry Taylor,Forward,1630678,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,180.0,-2.54,50.0,34.76,
0022300408,Terry Taylor,Forward,1630678,Onyeka Okongwu,Forward-Center,1630168,2.43,11.7,0,0.0,0.0,14,5.76,1.2,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,24.64,
0022300408,Terry Taylor,Forward,1630678,Trae Young,Guard,1629027,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,164.0,7.62,66.0,36.29,
0022300422,Terry Taylor,Forward,1630678,Tyrese Haliburton,Guard,1630169,0.33,3.5,0,0.0,0.0,2,6.06,0.57,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,185.0,-2.54,45.0,33.5,
0022300422,Terry Taylor,Forward,1630678,Buddy Hield,Guard,1627741,0.5,5.0,0,0.0,0.0,7,14.0,1.4,0,1,0,0,0,1,0.0,0,0,193.04,230.0,193.04,220.0,0.0,10.0,25.64,5.0
0022300422,Terry Taylor,Forward,1630678,Isaiah Jackson,Forward,1630543,1.9,8.7,2,1.05,0.23,8,4.21,0.92,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,205.0,-12.7,25.0,13.36,8.7
0022300422,Terry Taylor,Forward,1630678,Bennedict Mathurin,Guard-Forward,1631097,0.27,2.0,0,0.0,0.0,1,3.7,0.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,25.49,
0022300422,Terry Taylor,Forward,1630678,Aaron Nesmith,Guard-Forward,1630174,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,215.0,-5.08,15.0,26.19,
0022300422,Terry Taylor,Forward,1630678,Jalen Smith,Forward-Center,1630188,0.88,5.6,0,0.0,0.0,6,6.82,1.07,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,215.0,-12.7,15.0,18.0,
0022300422,Terry Taylor,Forward,1630678,Obi Toppin,Forward,1630167,0.6,4.6,2,3.33,0.43,6,10.0,1.3,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,220.0,-12.7,10.0,23.17,4.6
0022300422,Terry Taylor,Forward,1630678,Myles Turner,Center-Forward,1626167,1.08,7.0,0,0.0,0.0,9,8.33,1.29,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,250.0,-17.78,-20.0,27.49,
0022300442,Terry Taylor,Forward,1630678,Mo Bamba,Center,1628964,2.65,10.1,4,1.51,0.4,9,3.4,0.89,1,0,0,0,2,2,1.0,0,0,193.04,230.0,213.36,231.0,-20.32,-1.0,8.92,5.05
0022300442,Terry Taylor,Forward,1630678,Nicolas Batum,Guard-Forward,201587,1.15,3.9,2,1.74,0.51,10,8.7,2.56,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,24.85,3.9
0022300442,Terry Taylor,Forward,1630678,Patrick Beverley,Guard,201976,0.58,2.9,2,3.45,0.69,8,13.79,2.76,0,0,0,0,1,1,1.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,19.05,2.9
0022300442,Terry Taylor,Forward,1630678,Robert Covington,Forward,203496,0.42,0.9,0,0.0,0.0,3,7.14,3.33,1,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,209.0,-7.62,21.0,16.79,
0022300442,Terry Taylor,Forward,1630678,Tobias Harris,Forward,202699,0.63,2.3,2,3.17,0.87,6,9.52,2.61,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,226.0,-10.16,4.0,34.15,2.3
0022300442,Terry Taylor,Forward,1630678,Tyrese Maxey,Guard,1630178,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,37.4,
0022300442,Terry Taylor,Forward,1630678,De'Anthony Melton,Guard,1629001,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,29.03,
0022300442,Terry Taylor,Forward,1630678,Marcus Morris Sr,Forward,202694,1.05,4.9,0,0.0,0.0,2,1.9,0.41,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,218.0,-10.16,12.0,16.82,
0022300442,Terry Taylor,Forward,1630678,Kelly Oubre Jr,Forward-Guard,1626162,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,203.0,-7.62,27.0,27.5,
0022300442,Terry Taylor,Forward,1630678,Paul Reed,Forward,1630194,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,16.05,
0022300459,Terry Taylor,Forward,1630678,Mo Bamba,Center,1628964,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,1,0,0,0,1,0.0,0,0,193.04,230.0,213.36,231.0,-20.32,-1.0,8.92,3.5
0022300459,Terry Taylor,Forward,1630678,Nicolas Batum,Guard-Forward,201587,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,24.85,
0022300459,Terry Taylor,Forward,1630678,Patrick Beverley,Guard,201976,0.48,3.0,0,0.0,0.0,3,6.25,1.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,19.05,
0022300459,Terry Taylor,Forward,1630678,Ricky Council IV,Guard,1641741,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,1,0,0,0,1,0.0,0,0,193.04,230.0,198.12,207.0,-5.08,23.0,4.2,2.5
0022300459,Terry Taylor,Forward,1630678,Joel Embiid,Center-Forward,203954,1.43,9.3,0,0.0,0.0,3,2.1,0.32,0,0,0,0,0,1,0.0,0,0,193.04,230.0,213.36,280.0,-20.32,-50.0,34.15,9.3
0022300459,Terry Taylor,Forward,1630678,Tobias Harris,Forward,202699,0.33,2.6,0,0.0,0.0,4,12.12,1.54,0,0,0,0,0,1,0.0,0,0,193.04,230.0,203.2,226.0,-10.16,4.0,34.15,2.6
0022300459,Terry Taylor,Forward,1630678,Danuel House Jr,Forward-Guard,1627863,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,14.17,1.1
0022300459,Terry Taylor,Forward,1630678,Kenneth Lofton Jr,Forward,1631254,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,275.0,-5.08,-45.0,6.38,
0022300459,Terry Taylor,Forward,1630678,KJ Martin,Forward,1630231,0.45,3.7,0,0.0,0.0,2,4.44,0.54,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,215.0,-5.08,15.0,8.2,
0022300459,Terry Taylor,Forward,1630678,Tyrese Maxey,Guard,1630178,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,1,0.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,37.4,2.1
0022300459,Terry Taylor,Forward,1630678,Marcus Morris Sr,Forward,202694,0.67,3.8,0,0.0,0.0,11,16.42,2.89,1,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,218.0,-10.16,12.0,16.82,
0022300459,Terry Taylor,Forward,1630678,Kelly Oubre Jr,Forward-Guard,1626162,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,2,0.0,0,0,193.04,230.0,200.66,203.0,-7.62,27.0,27.5,1.4
0022300459,Terry Taylor,Forward,1630678,Paul Reed,Forward,1630194,1.02,5.7,0,0.0,0.0,2,1.96,0.35,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,16.05,
0022300459,Terry Taylor,Forward,1630678,Jaden Springer,Guard,1630531,0.63,3.9,0,0.0,0.0,5,7.94,1.28,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,202.0,0.0,28.0,10.0,
0022300468,Terry Taylor,Forward,1630678,Precious Achiuwa,Forward,1630173,1.1,5.5,0,0.0,0.0,7,6.36,1.27,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,243.0,-10.16,-13.0,16.79,
0022300468,Terry Taylor,Forward,1630678,OG Anunoby,Forward-Guard,1628384,0.22,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,200.66,240.0,-7.62,-10.0,34.2,2.5
0022300468,Terry Taylor,Forward,1630678,Jalen Brunson,Guard,1628973,0.5,2.3,0,0.0,0.0,6,12.0,2.61,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,190.0,5.08,40.0,35.73,
0022300468,Terry Taylor,Forward,1630678,Donte DiVincenzo,Guard,1628978,0.32,2.0,0,0.0,0.0,6,18.75,3.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,203.0,0.0,27.0,22.3,
0022300468,Terry Taylor,Forward,1630678,Quentin Grimes,Guard,1629656,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,19.98,1.3
0022300468,Terry Taylor,Forward,1630678,Josh Hart,Guard,1628404,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,215.0,0.0,15.0,28.18,
0022300468,Terry Taylor,Forward,1630678,Isaiah Hartenstein,Center-Forward,1628392,2.68,16.0,0,0.0,0.0,10,3.73,0.62,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,250.0,-20.32,-20.0,25.39,
0022300468,Terry Taylor,Forward,1630678,Miles McBride,Guard,1630540,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,9.82,
0022300468,Terry Taylor,Forward,1630678,Julius Randle,Forward-Center,203944,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,250.0,-10.16,-20.0,35.39,2.9
0022300484,Terry Taylor,Forward,1630678,Miles Bridges,Forward,1628970,2.05,11.9,2,0.98,0.17,16,7.8,1.34,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,37.09,11.9
0022300484,Terry Taylor,Forward,1630678,Cody Martin,Forward,1628998,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,25.79,
0022300484,Terry Taylor,Forward,1630678,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,175.0,-5.08,55.0,16.51,
0022300484,Terry Taylor,Forward,1630678,Brandon Miller,Forward,1641706,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,30.61,
0022300484,Terry Taylor,Forward,1630678,Nick Richards,Center,1630208,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,193.04,230.0,213.36,245.0,-20.32,-15.0,24.8,1.1
0022300484,Terry Taylor,Forward,1630678,Nick Smith Jr,Guard,1641733,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,185.0,5.08,45.0,15.24,
0022300484,Terry Taylor,Forward,1630678,Ish Smith,Guard,202397,0.47,2.7,0,0.0,0.0,1,2.13,0.37,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,16.78,
0022300484,Terry Taylor,Forward,1630678,JT Thor,Forward,1630550,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,203.0,-12.7,27.0,14.38,
0022300561,Terry Taylor,Forward,1630678,Donovan Mitchell,Guard,1628378,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,1,0,0,0,1,0.0,0,0,193.04,230.0,190.5,215.0,2.54,15.0,35.62,4.9
0022300561,Terry Taylor,Forward,1630678,Georges Niang,Forward,1627777,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,22.28,
0022300561,Terry Taylor,Forward,1630678,Isaac Okoro,Forward-Guard,1630171,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,225.0,-2.54,5.0,26.32,
0022300561,Terry Taylor,Forward,1630678,Max Strus,Guard-Forward,1629622,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,33.09,
0022300561,Terry Taylor,Forward,1630678,Tristan Thompson,Center-Forward,202684,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,254.0,-12.7,-24.0,12.5,
0022300561,Terry Taylor,Forward,1630678,Dean Wade,Forward-Center,1629731,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,228.0,-12.7,2.0,22.17,
0022300597,Terry Taylor,Forward,1630678,Jacob Gilyard,Guard,1631367,0.45,2.8,2,4.44,0.71,4,8.89,1.43,0,0,0,0,1,1,1.0,0,0,193.04,230.0,172.72,160.0,20.32,70.0,16.03,2.8
0022300597,Terry Taylor,Forward,1630678,GG Jackson,Forward,1641713,0.22,1.9,0,0.0,0.0,8,36.36,4.21,1,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,14.36,
0022300597,Terry Taylor,Forward,1630678,Scotty Pippen Jr,,1630590,0.08,0.4,0,0.0,0.0,3,37.5,7.5,1,0,0,0,0,0,0.0,0,0,193.04,230.0,,,,,,
0022300597,Terry Taylor,Forward,1630678,David Roddy,Forward,1631223,0.73,2.4,0,0.0,0.0,2,2.74,0.83,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,255.0,0.0,-25.0,22.74,
0022300597,Terry Taylor,Forward,1630678,Ziaire Williams,Forward,1630533,0.32,0.9,2,6.25,2.22,4,12.5,4.44,0,0,0,0,1,1,1.0,0,0,193.04,230.0,205.74,185.0,-12.7,45.0,18.86,0.9
