Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300208,Paul Reed,Forward,1630194,Trendon Watford,Forward,1630570,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,237.0,2.54,-27.0,12.19,
0022300232,Paul Reed,Forward,1630194,Nickeil Alexander-Walker,Guard,1629638,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,22.8,
0022300232,Paul Reed,Forward,1630194,Kyle Anderson,Forward-Guard,203937,0.52,3.6,2,3.85,0.56,10,19.23,2.78,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,22.37,1.8
0022300232,Paul Reed,Forward,1630194,Mike Conley,Guard,201144,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,29.19,
0022300232,Paul Reed,Forward,1630194,Anthony Edwards,Guard,1630162,0.57,4.8,0,0.0,0.0,2,3.51,0.42,0,0,0,0,0,2,0.0,0,0,205.74,210.0,193.04,225.0,12.7,-15.0,34.93,2.4
0022300232,Paul Reed,Forward,1630194,Rudy Gobert,Center,203497,3.75,18.4,6,1.6,0.33,21,5.6,1.14,0,0,0,0,3,5,0.6,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,33.09,3.68
0022300232,Paul Reed,Forward,1630194,Shake Milton,Guard-Forward,1629003,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,13.36,
0022300232,Paul Reed,Forward,1630194,Naz Reid,Center-Forward,1629675,1.78,7.8,4,2.25,0.51,13,7.3,1.67,0,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,22.37,3.9
0022300232,Paul Reed,Forward,1630194,Karl-Anthony Towns,Center-Forward,1626157,2.58,13.4,2,0.78,0.15,12,4.65,0.9,0,0,0,0,1,2,0.5,0,0,205.74,210.0,213.36,248.0,-7.62,-38.0,33.13,6.7
0022300239,Paul Reed,Forward,1630194,Davis Bertans,Forward,202722,0.27,1.3,0,0.0,0.0,1,3.7,0.77,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,225.0,-2.54,-15.0,6.57,
0022300239,Paul Reed,Forward,1630194,Luguentz Dort,Guard,1629652,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,28.36,
0022300239,Paul Reed,Forward,1630194,Josh Giddey,Guard,1630581,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,216.0,2.54,-6.0,24.89,1.1
0022300239,Paul Reed,Forward,1630194,Shai Gilgeous-Alexander,Guard,1628983,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,195.0,7.62,15.0,34.22,
0022300239,Paul Reed,Forward,1630194,Chet Holmgren,Center-Forward,1631096,1.7,7.3,2,1.18,0.27,5,2.94,0.68,0,0,0,0,1,3,0.333,0,0,205.74,210.0,215.9,208.0,-10.16,2.0,30.0,2.43
0022300239,Paul Reed,Forward,1630194,Cason Wallace,Guard,1641717,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,195.0,15.24,15.0,21.15,
0022300239,Paul Reed,Forward,1630194,Aaron Wiggins,Guard,1630598,0.48,1.7,0,0.0,0.0,2,4.17,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,13.07,
0022300239,Paul Reed,Forward,1630194,Kenrich Williams,Guard-Forward,1629026,1.62,5.8,3,1.85,0.52,12,7.41,2.07,0,1,1,0,1,3,0.333,0,0,205.74,210.0,198.12,210.0,7.62,0.0,15.03,1.93
0022300255,Paul Reed,Forward,1630194,Max Christie,Guard,1631108,0.33,1.6,2,6.06,1.25,5,15.15,3.12,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,16.89,1.6
0022300255,Paul Reed,Forward,1630194,Anthony Davis,Forward-Center,203076,0.83,2.7,0,0.0,0.0,6,7.23,2.22,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,253.0,-2.54,-43.0,36.07,
0022300255,Paul Reed,Forward,1630194,Alex Fudge,Forward,1641788,0.87,4.0,0,0.0,0.0,7,8.05,1.75,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,200.0,2.54,10.0,3.5,
0022300255,Paul Reed,Forward,1630194,Jaxson Hayes,Center-Forward,1629637,2.97,13.8,2,0.67,0.14,14,4.71,1.01,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,220.0,-7.62,-10.0,9.5,13.8
0022300255,Paul Reed,Forward,1630194,D'Moi Hodge,Guard,1641793,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,188.0,15.24,22.0,5.71,
0022300255,Paul Reed,Forward,1630194,Jalen Hood-Schifino,Guard,1641720,0.23,0.6,0,0.0,0.0,3,13.04,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,7.08,
0022300255,Paul Reed,Forward,1630194,LeBron James,Forward,2544,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,250.0,0.0,-40.0,34.67,
0022300255,Paul Reed,Forward,1630194,Maxwell Lewis,Forward,1641721,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,3.93,
0022300255,Paul Reed,Forward,1630194,Taurean Prince,Forward,1627752,0.48,3.1,2,4.17,0.65,5,10.42,1.61,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,218.0,7.62,-8.0,30.55,3.1
0022300255,Paul Reed,Forward,1630194,Austin Reaves,Guard,1630559,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,197.0,10.16,13.0,30.51,
0022300255,Paul Reed,Forward,1630194,Christian Wood,Forward,1626174,1.27,6.3,5,3.94,0.79,11,8.66,1.75,0,1,1,0,2,3,0.667,0,0,205.74,210.0,203.2,214.0,2.54,-4.0,18.24,2.1
0022300262,Paul Reed,Forward,1630194,Jose Alvarado,Guard,1630631,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,179.0,22.86,31.0,16.1,
0022300262,Paul Reed,Forward,1630194,Dyson Daniels,Guard,1630700,0.38,3.3,0,0.0,0.0,3,7.89,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,22.02,
0022300262,Paul Reed,Forward,1630194,Jordan Hawkins,Guard,1641722,0.38,1.7,2,5.26,1.18,4,10.53,2.35,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,21.9,1.7
0022300262,Paul Reed,Forward,1630194,Brandon Ingram,Forward,1627742,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,190.0,2.54,20.0,33.02,
0022300262,Paul Reed,Forward,1630194,Herbert Jones,Forward,1630529,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,206.0,5.08,4.0,28.51,
0022300262,Paul Reed,Forward,1630194,Naji Marshall,Forward,1630230,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,18.24,
0022300262,Paul Reed,Forward,1630194,CJ McCollum,Guard,203468,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,190.0,15.24,20.0,31.72,
0022300262,Paul Reed,Forward,1630194,Jonas Valanciunas,Center,202685,4.23,20.0,6,1.42,0.3,22,5.2,1.1,0,1,0,2,2,3,0.667,2,1,205.74,210.0,210.82,265.0,-5.08,-55.0,26.3,6.67
0022300262,Paul Reed,Forward,1630194,Zion Williamson,Forward,1629627,1.22,6.0,0,0.0,0.0,7,5.74,1.17,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,284.0,7.62,-74.0,30.32,
0022300262,Paul Reed,Forward,1630194,Cody Zeller,Forward-Center,203469,4.32,20.5,0,0.0,0.0,21,4.86,1.02,5,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,8.27,
0022300275,Paul Reed,Forward,1630194,Jaylen Brown,Guard-Forward,1627759,0.72,5.1,2,2.78,0.39,5,6.94,0.98,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,223.0,7.62,-13.0,33.16,5.1
0022300275,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,21.56,0.9
0022300275,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,2.13,10.3,2,0.94,0.19,11,5.16,1.07,0,0,0,0,1,2,0.5,0,0,205.74,210.0,193.04,205.0,12.7,5.0,33.57,5.15
0022300275,Paul Reed,Forward,1630194,Al Horford,Center-Forward,201143,4.12,19.0,10,2.43,0.53,24,5.83,1.26,0,1,1,1,4,4,1.0,1,1,205.74,210.0,205.74,240.0,0.0,-30.0,26.84,4.75
0022300275,Paul Reed,Forward,1630194,Payton Pritchard,Guard,1630202,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,21.11,
0022300275,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.83,5.3,0,0.0,0.0,7,8.43,1.32,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,35.77,
0022300275,Paul Reed,Forward,1630194,Derrick White,Guard,1628401,0.63,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,31.95,4.0
0022300295,Paul Reed,Forward,1630194,Deni Avdija,Forward,1630166,0.5,2.3,0,0.0,0.0,6,12.0,2.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,210.0,0.0,0.0,27.47,
0022300295,Paul Reed,Forward,1630194,Patrick Baldwin Jr,Forward,1631116,1.25,6.1,0,0.0,0.0,4,3.2,0.66,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,6.87,
0022300295,Paul Reed,Forward,1630194,Jared Butler,Guard,1630215,0.87,4.3,2,2.3,0.47,4,4.6,0.93,1,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,193.0,15.24,17.0,7.47,4.3
0022300295,Paul Reed,Forward,1630194,Bilal Coulibaly,Guard,1641731,0.75,4.1,0,0.0,0.0,15,20.0,3.66,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,195.0,2.54,15.0,26.41,
0022300295,Paul Reed,Forward,1630194,Danilo Gallinari,Forward,201568,0.62,2.3,0,0.0,0.0,2,3.23,0.87,1,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,236.0,-2.54,-26.0,14.75,
0022300295,Paul Reed,Forward,1630194,Anthony Gill,Forward,1630264,0.92,4.5,2,2.17,0.44,2,2.17,0.44,0,0,0,1,1,1,1.0,0,1,205.74,210.0,203.2,230.0,2.54,-20.0,5.77,4.5
0022300295,Paul Reed,Forward,1630194,Corey Kispert,Forward,1630557,0.6,3.6,2,3.33,0.56,7,11.67,1.94,1,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,224.0,7.62,-14.0,21.64,3.6
0022300295,Paul Reed,Forward,1630194,Eugene Omoruyi,Forward,1630647,0.42,2.0,0,0.0,0.0,1,2.38,0.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,235.0,7.62,-25.0,5.79,
0022300310,Paul Reed,Forward,1630194,Bojan Bogdanovic,Forward,202711,0.92,4.0,0,0.0,0.0,4,4.35,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,33.28,
0022300310,Paul Reed,Forward,1630194,Killian Hayes,Guard,1630165,0.87,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,23.9,
0022300310,Paul Reed,Forward,1630194,Jaden Ivey,Guard,1631093,0.75,3.0,3,4.0,1.0,6,8.0,2.0,0,0,0,1,1,1,1.0,1,1,205.74,210.0,193.04,195.0,12.7,15.0,26.69,3.0
0022300310,Paul Reed,Forward,1630194,Kevin Knox II,Forward,1628995,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,18.21,3.8
0022300310,Paul Reed,Forward,1630194,Isaiah Livers,Forward,1630587,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,232.0,7.62,-22.0,20.39,
0022300310,Paul Reed,Forward,1630194,Marcus Sasser,Guard,1631204,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,15.49,
0022300310,Paul Reed,Forward,1630194,Isaiah Stewart,Forward-Center,1630191,0.98,4.4,0,0.0,0.0,4,4.08,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,30.6,
0022300310,Paul Reed,Forward,1630194,Ausar Thompson,Guard-Forward,1641709,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,23.63,3.2
0022300310,Paul Reed,Forward,1630194,James Wiseman,Center,1630164,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,2,0,0,0.0,2,1,205.74,210.0,210.82,240.0,-5.08,-30.0,14.59,
0022300327,Paul Reed,Forward,1630194,Bojan Bogdanovic,Forward,202711,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,33.28,
0022300327,Paul Reed,Forward,1630194,Alec Burks,Guard,202692,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,20.59,
0022300327,Paul Reed,Forward,1630194,Cade Cunningham,Guard,1630595,0.5,2.2,0,0.0,0.0,3,6.0,1.36,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,34.49,
0022300327,Paul Reed,Forward,1630194,Joe Harris,Guard-Forward,203925,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,10.6,
0022300327,Paul Reed,Forward,1630194,Killian Hayes,Guard,1630165,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,23.9,
0022300327,Paul Reed,Forward,1630194,Jaden Ivey,Guard,1631093,0.27,2.9,0,0.0,0.0,5,18.52,1.72,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,26.69,
0022300327,Paul Reed,Forward,1630194,Isaiah Livers,Forward,1630587,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,232.0,7.62,-22.0,20.39,
0022300327,Paul Reed,Forward,1630194,Marcus Sasser,Guard,1631204,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,15.49,
0022300327,Paul Reed,Forward,1630194,Isaiah Stewart,Forward-Center,1630191,0.73,4.4,0,0.0,0.0,3,4.11,0.68,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,30.6,
0022300327,Paul Reed,Forward,1630194,Ausar Thompson,Guard-Forward,1641709,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,23.63,
0022300327,Paul Reed,Forward,1630194,James Wiseman,Center,1630164,2.3,10.0,0,0.0,0.0,12,5.22,1.2,1,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,14.59,10.0
0022300335,Paul Reed,Forward,1630194,Amari Bailey,Guard,1641735,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,5.0,
0022300335,Paul Reed,Forward,1630194,Leaky Black,Forward,1641778,0.37,2.8,0,0.0,0.0,6,16.22,2.14,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,209.0,7.62,1.0,5.8,
0022300335,Paul Reed,Forward,1630194,James Bouknight,Guard,1630547,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,6.45,
0022300335,Paul Reed,Forward,1630194,Miles Bridges,Forward,1628970,0.13,0.6,0,0.0,0.0,4,30.77,6.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,37.09,
0022300335,Paul Reed,Forward,1630194,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,175.0,7.62,35.0,16.51,
0022300335,Paul Reed,Forward,1630194,Nathan Mensah,Center,1641877,2.67,14.4,2,0.75,0.14,16,5.99,1.11,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,13.74,7.2
0022300335,Paul Reed,Forward,1630194,Brandon Miller,Forward,1641706,0.6,3.9,0,0.0,0.0,7,11.67,1.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,30.61,
0022300335,Paul Reed,Forward,1630194,Nick Richards,Center,1630208,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,245.0,-7.62,-35.0,24.8,1.6
0022300335,Paul Reed,Forward,1630194,Terry Rozier,Guard,1626179,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,34.97,
0022300335,Paul Reed,Forward,1630194,Nick Smith Jr,Guard,1641733,0.3,1.5,0,0.0,0.0,5,16.67,3.33,0,0,0,0,0,1,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,15.24,1.5
0022300335,Paul Reed,Forward,1630194,Ish Smith,Guard,202397,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,16.78,0.5
0022300335,Paul Reed,Forward,1630194,JT Thor,Forward,1630550,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,14.38,
0022300351,Paul Reed,Forward,1630194,Jevon Carter,Guard,1628975,0.35,2.2,2,5.71,0.91,5,14.29,2.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,200.0,20.32,10.0,13.89,2.2
0022300351,Paul Reed,Forward,1630194,Alex Caruso,Guard,1627936,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,186.0,10.16,24.0,26.05,
0022300351,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,37.31,
0022300351,Paul Reed,Forward,1630194,Ayo Dosunmu,Guard,1630245,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,23.67,
0022300351,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,3.43,15.3,4,1.17,0.26,15,4.37,0.98,1,1,0,0,2,3,0.667,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,15.87,5.1
0022300351,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,9.71,
0022300351,Paul Reed,Forward,1630194,Nikola Vucevic,Center,202696,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,260.0,-2.54,-50.0,33.88,
0022300351,Paul Reed,Forward,1630194,Coby White,Guard,1629632,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,35.89,
0022300351,Paul Reed,Forward,1630194,Patrick Williams,Forward,1630172,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.3,2.2
0022300367,Paul Reed,Forward,1630194,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,22.8,
0022300367,Paul Reed,Forward,1630194,Kyle Anderson,Forward-Guard,203937,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,22.37,
0022300367,Paul Reed,Forward,1630194,Troy Brown Jr,Guard-Forward,1628972,0.22,1.5,0,0.0,0.0,5,22.73,3.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,11.56,
0022300367,Paul Reed,Forward,1630194,Mike Conley,Guard,201144,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,29.19,
0022300367,Paul Reed,Forward,1630194,Luka Garza,Center,1630568,0.72,4.1,4,5.56,0.98,4,5.56,0.98,0,0,0,2,1,1,1.0,2,1,205.74,210.0,208.28,243.0,-2.54,-33.0,2.56,4.1
0022300367,Paul Reed,Forward,1630194,Rudy Gobert,Center,203497,1.97,7.8,0,0.0,0.0,11,5.58,1.41,0,0,0,0,0,1,0.0,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,33.09,7.8
0022300367,Paul Reed,Forward,1630194,Jaden McDaniels,Forward,1630183,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,185.0,0.0,25.0,28.81,
0022300367,Paul Reed,Forward,1630194,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,8.84,
0022300367,Paul Reed,Forward,1630194,Shake Milton,Guard-Forward,1629003,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,13.36,
0022300367,Paul Reed,Forward,1630194,Wendell Moore Jr,Guard,1631111,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,2.91,
0022300367,Paul Reed,Forward,1630194,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,22.37,
0022300367,Paul Reed,Forward,1630194,Karl-Anthony Towns,Center-Forward,1626157,1.87,7.6,2,1.07,0.26,9,4.81,1.18,2,0,0,0,1,2,0.5,0,0,205.74,210.0,213.36,248.0,-7.62,-38.0,33.13,3.8
0022300382,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,2.0,12.2,0,0.0,0.0,17,8.5,1.39,0,1,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,12.2
0022300382,Paul Reed,Forward,1630194,OG Anunoby,Forward-Guard,1628384,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,
0022300382,Paul Reed,Forward,1630194,Scottie Barnes,Forward-Guard,1630567,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,35.22,
0022300382,Paul Reed,Forward,1630194,Jalen McDaniels,Forward,1629667,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,8.82,
0022300382,Paul Reed,Forward,1630194,Jakob Poeltl,Center,1627751,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,26.53,
0022300382,Paul Reed,Forward,1630194,Otto Porter Jr,Forward,203490,0.55,3.8,2,3.64,0.53,4,7.27,1.05,0,0,0,2,0,0,0.0,2,1,205.74,210.0,203.2,230.0,2.54,-20.0,11.53,
0022300382,Paul Reed,Forward,1630194,Dennis Schroder,Guard,203471,0.73,3.4,2,2.74,0.59,7,9.59,2.06,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,30.96,3.4
0022300382,Paul Reed,Forward,1630194,Gary Trent Jr,Guard,1629018,0.25,1.4,0,0.0,0.0,5,20.0,3.57,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,25.95,
0022300404,Paul Reed,Forward,1630194,Bam Adebayo,Center-Forward,1628389,3.23,20.3,0,0.0,0.0,15,4.64,0.74,1,0,0,2,0,0,0.0,0,1,205.74,210.0,205.74,255.0,0.0,-45.0,34.89,
0022300404,Paul Reed,Forward,1630194,RJ Hampton,Guard,1630181,0.17,1.8,0,0.0,0.0,3,17.65,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,175.0,12.7,35.0,9.5,
0022300404,Paul Reed,Forward,1630194,Tyler Herro,Guard,1629639,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,34.04,
0022300404,Paul Reed,Forward,1630194,Jaime Jaquez Jr,Guard,1631170,0.4,3.0,0,0.0,0.0,3,7.5,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,225.0,7.62,-15.0,30.02,
