Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300349,Alperen Sengun,Center,1630578,Donovan Mitchell,Guard,1628378,1.05,4.8,5,4.76,1.04,7,6.67,1.46,0,0,0,2,2,2,1.0,1,1,210.82,243.0,190.5,215.0,20.32,28.0,35.62,2.4
0022300349,Alperen Sengun,Center,1630578,Georges Niang,Forward,1627777,1.38,5.7,2,1.45,0.35,7,5.07,1.23,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,5.7
0022300349,Alperen Sengun,Center,1630578,Isaac Okoro,Forward-Guard,1630171,0.98,5.6,0,0.0,0.0,17,17.35,3.04,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,26.32,
0022300349,Alperen Sengun,Center,1630578,Max Strus,Guard-Forward,1629622,0.48,2.7,4,8.33,1.48,4,8.33,1.48,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,33.09,1.35
0022300349,Alperen Sengun,Center,1630578,Tristan Thompson,Center-Forward,202684,4.18,15.0,4,0.96,0.27,24,5.74,1.6,1,0,0,0,2,4,0.5,0,0,210.82,243.0,205.74,254.0,5.08,-11.0,12.5,3.75
0022300349,Alperen Sengun,Center,1630578,Dean Wade,Forward-Center,1629731,0.78,4.8,2,2.56,0.42,4,5.13,0.83,1,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,228.0,5.08,15.0,22.17,4.8
0022300371,Alperen Sengun,Center,1630578,Saddiq Bey,Guard-Forward,1630180,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.57,
0022300371,Alperen Sengun,Center,1630578,Bogdan Bogdanovic,Guard,203992,0.52,3.0,2,3.85,0.67,7,13.46,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,28.55,3.0
0022300371,Alperen Sengun,Center,1630578,Clint Capela,Center,203991,4.9,25.5,8,1.63,0.31,39,7.96,1.53,2,0,0,0,4,7,0.571,0,0,210.82,243.0,208.28,256.0,2.54,-13.0,25.86,3.64
0022300371,Alperen Sengun,Center,1630578,De'Andre Hunter,Forward-Guard,1629631,0.5,3.0,2,4.0,0.67,6,12.0,2.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,221.0,7.62,22.0,30.25,3.0
0022300371,Alperen Sengun,Center,1630578,Garrison Mathews,Guard,1629726,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,215.0,12.7,28.0,12.81,
0022300371,Alperen Sengun,Center,1630578,Wesley Matthews,Guard,202083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,11.21,
0022300371,Alperen Sengun,Center,1630578,Dejounte Murray,Guard,1627749,0.72,3.7,0,0.0,0.0,7,9.72,1.89,1,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,180.0,15.24,63.0,34.76,3.7
0022300371,Alperen Sengun,Center,1630578,Onyeka Okongwu,Forward-Center,1630168,3.58,17.7,2,0.56,0.11,18,5.03,1.02,2,0,0,0,1,3,0.333,0,0,210.82,243.0,208.28,240.0,2.54,3.0,24.64,5.9
0022300371,Alperen Sengun,Center,1630578,Trae Young,Guard,1629027,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,1,1.0,0,0,210.82,243.0,185.42,164.0,25.4,79.0,36.29,2.3
0022300385,Alperen Sengun,Center,1630578,Seth Curry,Guard,203552,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,12.76,
0022300385,Alperen Sengun,Center,1630578,Dexter Dennis,Guard,1641926,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,7.5,
0022300385,Alperen Sengun,Center,1630578,Tim Hardaway Jr,Guard-Forward,203501,0.35,3.9,4,11.43,1.03,7,20.0,1.79,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,205.0,15.24,38.0,30.02,1.95
0022300385,Alperen Sengun,Center,1630578,Jaden Hardy,Guard,1630702,0.45,3.6,4,8.89,1.11,4,8.89,1.11,0,0,0,2,1,1,1.0,2,1,210.82,243.0,190.5,198.0,20.32,45.0,15.51,3.6
0022300385,Alperen Sengun,Center,1630578,Richaun Holmes,Forward,1626158,1.58,8.6,7,4.43,0.81,9,5.7,1.05,0,1,1,2,2,4,0.5,2,1,210.82,243.0,205.74,235.0,5.08,8.0,10.0,2.15
0022300385,Alperen Sengun,Center,1630578,Derrick Jones Jr,Forward,1627884,0.87,6.7,0,0.0,0.0,7,8.05,1.04,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,210.0,12.7,33.0,25.74,
0022300385,Alperen Sengun,Center,1630578,AJ Lawson,Guard,1630639,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,179.0,12.7,64.0,9.57,0.4
0022300385,Alperen Sengun,Center,1630578,Markieff Morris,Forward,202693,0.58,4.1,4,6.9,0.98,4,6.9,0.98,0,0,0,0,2,2,1.0,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,9.44,2.05
0022300385,Alperen Sengun,Center,1630578,Dwight Powell,Forward-Center,203939,1.63,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,243.0,208.28,240.0,2.54,3.0,15.95,3.3
0022300385,Alperen Sengun,Center,1630578,Olivier-Maxence Prosper,Forward,1641765,0.83,5.5,0,0.0,0.0,15,18.07,2.73,2,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,9.04,
0022300385,Alperen Sengun,Center,1630578,Grant Williams,Forward,1629684,2.55,14.3,7,2.75,0.49,24,9.41,1.68,1,0,0,1,3,3,1.0,1,1,210.82,243.0,198.12,236.0,12.7,7.0,26.52,4.77
0022300392,Alperen Sengun,Center,1630578,Jose Alvarado,Guard,1630631,0.35,2.2,2,5.71,0.91,4,11.43,1.82,1,0,0,2,0,0,0.0,2,1,210.82,243.0,182.88,179.0,27.94,64.0,16.1,
0022300392,Alperen Sengun,Center,1630578,Dyson Daniels,Guard,1630700,0.6,3.6,0,0.0,0.0,3,5.0,0.83,0,0,0,0,0,1,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,22.02,3.6
0022300392,Alperen Sengun,Center,1630578,Brandon Ingram,Forward,1627742,0.58,2.5,2,3.45,0.8,6,10.34,2.4,0,0,0,2,0,0,0.0,2,1,210.82,243.0,203.2,190.0,7.62,53.0,33.02,
0022300392,Alperen Sengun,Center,1630578,Herbert Jones,Forward,1630529,0.25,1.8,2,8.0,1.11,6,24.0,3.33,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,206.0,10.16,37.0,28.51,
0022300392,Alperen Sengun,Center,1630578,Naji Marshall,Forward,1630230,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,18.24,
0022300392,Alperen Sengun,Center,1630578,CJ McCollum,Guard,203468,0.35,2.2,3,8.57,1.36,3,8.57,1.36,0,0,0,2,1,1,1.0,1,1,210.82,243.0,190.5,190.0,20.32,53.0,31.72,2.2
0022300392,Alperen Sengun,Center,1630578,Trey Murphy III,Forward,1630530,0.6,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,206.0,7.62,37.0,25.67,
0022300392,Alperen Sengun,Center,1630578,Jeremiah Robinson-Earl,Forward,1630526,4.63,19.5,14,3.02,0.72,20,4.32,1.03,2,1,1,4,5,9,0.556,3,1,210.82,243.0,203.2,240.0,7.62,3.0,10.74,2.17
0022300392,Alperen Sengun,Center,1630578,Jonas Valanciunas,Center,202685,6.4,33.7,10,1.56,0.3,30,4.69,0.89,4,0,0,3,4,9,0.444,2,1,210.82,243.0,210.82,265.0,0.0,-22.0,26.3,3.74
0022300392,Alperen Sengun,Center,1630578,Zion Williamson,Forward,1629627,0.52,4.0,6,11.54,1.5,9,17.31,2.25,0,0,0,0,3,4,0.75,0,0,210.82,243.0,198.12,284.0,12.7,-41.0,30.32,1.0
0022300409,Alperen Sengun,Center,1630578,Tyrese Haliburton,Guard,1630169,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,185.0,15.24,58.0,33.5,
0022300409,Alperen Sengun,Center,1630578,Buddy Hield,Guard,1627741,0.95,6.2,2,2.11,0.32,4,4.21,0.65,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,220.0,17.78,23.0,25.64,3.1
0022300409,Alperen Sengun,Center,1630578,Isaiah Jackson,Forward,1630543,2.9,14.7,5,1.72,0.34,8,2.76,0.54,1,0,0,2,2,3,0.667,1,1,210.82,243.0,205.74,205.0,5.08,38.0,13.36,4.9
0022300409,Alperen Sengun,Center,1630578,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,25.49,1.6
0022300409,Alperen Sengun,Center,1630578,Andrew Nembhard,Guard-Forward,1629614,1.05,5.5,2,1.9,0.36,7,6.67,1.27,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,191.0,17.78,52.0,21.82,5.5
0022300409,Alperen Sengun,Center,1630578,Aaron Nesmith,Guard-Forward,1630174,1.18,7.6,2,1.69,0.26,10,8.47,1.32,0,0,0,0,1,2,0.5,0,0,210.82,243.0,198.12,215.0,12.7,28.0,26.19,3.8
0022300409,Alperen Sengun,Center,1630578,Jalen Smith,Forward-Center,1630188,2.03,10.4,6,2.96,0.58,12,5.91,1.15,0,0,0,0,3,5,0.6,0,0,210.82,243.0,205.74,215.0,5.08,28.0,18.0,2.08
0022300409,Alperen Sengun,Center,1630578,Obi Toppin,Forward,1630167,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,220.0,5.08,23.0,23.17,2.0
0022300409,Alperen Sengun,Center,1630578,Myles Turner,Center-Forward,1626167,6.38,28.4,12,1.88,0.42,31,4.86,1.09,2,0,0,2,5,10,0.5,2,1,210.82,243.0,210.82,250.0,0.0,-7.0,27.49,2.84
0022300418,Alperen Sengun,Center,1630578,Grayson Allen,Guard,1628960,0.45,2.0,0,0.0,0.0,4,8.89,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,198.0,17.78,45.0,33.51,
0022300418,Alperen Sengun,Center,1630578,Udoka Azubuike,Center-Forward,1628962,4.35,19.2,6,1.38,0.31,25,5.75,1.3,1,2,0,2,2,5,0.4,2,1,210.82,243.0,210.82,270.0,0.0,-27.0,8.5,3.84
0022300418,Alperen Sengun,Center,1630578,Devin Booker,Guard,1626164,0.97,4.2,0,0.0,0.0,4,4.12,0.95,0,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,206.0,12.7,37.0,36.11,4.2
0022300418,Alperen Sengun,Center,1630578,Kevin Durant,Forward,201142,1.13,6.0,0,0.0,0.0,3,2.65,0.5,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,37.15,6.0
0022300418,Alperen Sengun,Center,1630578,Eric Gordon,Guard,201569,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,2,0,0,0.0,2,1,210.82,243.0,190.5,215.0,20.32,28.0,30.21,
0022300418,Alperen Sengun,Center,1630578,Saben Lee,Guard,1630240,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,183.0,22.86,60.0,6.82,
0022300418,Alperen Sengun,Center,1630578,Nassir Little,Forward-Guard,1629642,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,13.89,
0022300418,Alperen Sengun,Center,1630578,Chimezie Metu,Forward-Center,1629002,0.6,2.3,2,3.33,0.87,2,3.33,0.87,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,225.0,2.54,18.0,12.54,2.3
0022300418,Alperen Sengun,Center,1630578,Jusuf Nurkic,Center,203994,4.6,22.6,9,1.96,0.4,22,4.78,0.97,0,0,0,2,4,8,0.5,1,1,210.82,243.0,213.36,290.0,-2.54,-47.0,27.4,2.82
0022300418,Alperen Sengun,Center,1630578,Josh Okogie,Guard,1629006,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,213.0,17.78,30.0,18.12,
0022300434,Alperen Sengun,Center,1630578,Mo Bamba,Center,1628964,0.68,4.6,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,1,0.0,0,0,210.82,243.0,213.36,231.0,-2.54,12.0,8.92,4.6
0022300434,Alperen Sengun,Center,1630578,Patrick Beverley,Guard,201976,1.07,5.0,0,0.0,0.0,6,5.61,1.2,1,0,0,0,0,1,0.0,0,0,210.82,243.0,187.96,180.0,22.86,63.0,19.05,5.0
0022300434,Alperen Sengun,Center,1630578,Robert Covington,Forward,203496,0.77,4.1,0,0.0,0.0,6,7.79,1.46,1,1,0,0,0,2,0.0,0,0,210.82,243.0,200.66,209.0,10.16,34.0,16.79,2.05
0022300434,Alperen Sengun,Center,1630578,Tobias Harris,Forward,202699,2.2,9.8,0,0.0,0.0,12,5.45,1.22,2,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,226.0,7.62,17.0,34.15,
0022300434,Alperen Sengun,Center,1630578,Danuel House Jr,Forward-Guard,1627863,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,14.17,
0022300434,Alperen Sengun,Center,1630578,Tyrese Maxey,Guard,1630178,0.8,4.4,0,0.0,0.0,12,15.0,2.73,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,37.4,
0022300434,Alperen Sengun,Center,1630578,De'Anthony Melton,Guard,1629001,0.7,5.4,6,8.57,1.11,15,21.43,2.78,0,0,0,0,3,3,1.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,29.03,1.8
0022300434,Alperen Sengun,Center,1630578,Marcus Morris Sr,Forward,202694,1.77,7.5,7,3.95,0.93,19,10.73,2.53,1,0,0,2,3,4,0.75,1,2,210.82,243.0,203.2,218.0,7.62,25.0,16.82,1.88
0022300434,Alperen Sengun,Center,1630578,Kelly Oubre Jr,Forward-Guard,1626162,1.07,4.3,4,3.74,0.93,9,8.41,2.09,1,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,203.0,10.16,40.0,27.5,2.15
0022300434,Alperen Sengun,Center,1630578,Paul Reed,Forward,1630194,5.4,26.1,15,2.78,0.57,32,5.93,1.23,4,1,1,0,7,7,1.0,0,0,210.82,243.0,205.74,210.0,5.08,33.0,16.05,3.73
0022300453,Alperen Sengun,Center,1630578,Bojan Bogdanovic,Forward,202711,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,226.0,10.16,17.0,33.28,
0022300453,Alperen Sengun,Center,1630578,Alec Burks,Guard,202692,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,20.59,
0022300453,Alperen Sengun,Center,1630578,Cade Cunningham,Guard,1630595,0.73,4.2,0,0.0,0.0,8,10.96,1.9,2,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,34.49,
0022300453,Alperen Sengun,Center,1630578,Jalen Duren,Center,1631105,5.43,25.8,9,1.66,0.35,33,6.08,1.28,3,1,0,1,4,7,0.571,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,29.9,3.69
0022300453,Alperen Sengun,Center,1630578,Killian Hayes,Guard,1630165,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,23.9,
0022300453,Alperen Sengun,Center,1630578,Jaden Ivey,Guard,1631093,0.92,6.0,4,4.35,0.67,6,6.52,1.0,1,0,0,0,2,2,1.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,26.69,3.0
0022300453,Alperen Sengun,Center,1630578,Kevin Knox II,Forward,1628995,0.58,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,18.21,
0022300453,Alperen Sengun,Center,1630578,Isaiah Livers,Forward,1630587,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,232.0,12.7,11.0,20.39,
0022300453,Alperen Sengun,Center,1630578,Ausar Thompson,Guard-Forward,1641709,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,23.63,
0022300453,Alperen Sengun,Center,1630578,James Wiseman,Center,1630164,2.55,14.4,12,4.71,0.83,28,10.98,1.94,4,0,0,3,5,5,1.0,2,2,210.82,243.0,210.82,240.0,0.0,3.0,14.59,2.88
0022300469,Alperen Sengun,Center,1630578,Mikal Bridges,Guard-Forward,1628969,1.03,4.0,0,0.0,0.0,15,14.56,3.75,1,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,209.0,12.7,34.0,35.04,4.0
0022300469,Alperen Sengun,Center,1630578,Nic Claxton,Center,1629651,7.62,40.8,17,2.23,0.42,49,6.43,1.2,3,1,0,3,7,11,0.636,3,2,210.82,243.0,210.82,215.0,0.0,28.0,29.89,3.71
0022300469,Alperen Sengun,Center,1630578,Spencer Dinwiddie,Guard,203915,0.9,4.6,0,0.0,0.0,7,7.78,1.52,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,30.65,
0022300469,Alperen Sengun,Center,1630578,Dorian Finney-Smith,Forward,1627827,0.87,4.9,4,4.6,0.82,6,6.9,1.22,0,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,220.0,10.16,23.0,28.79,2.45
0022300469,Alperen Sengun,Center,1630578,Cameron Johnson,Forward,1629661,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,210.0,7.62,33.0,28.31,
0022300469,Alperen Sengun,Center,1630578,Royce O'Neale,Forward,1626220,1.03,5.7,2,1.94,0.35,9,8.74,1.58,1,1,0,0,1,2,0.5,0,0,210.82,243.0,198.12,226.0,12.7,17.0,24.48,2.85
0022300469,Alperen Sengun,Center,1630578,Day'Ron Sharpe,Center,1630549,1.32,6.9,4,3.03,0.58,9,6.82,1.3,0,0,0,1,2,2,1.0,0,1,210.82,243.0,205.74,265.0,5.08,-22.0,16.03,3.45
0022300469,Alperen Sengun,Center,1630578,Cam Thomas,Guard,1630560,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,210.0,20.32,33.0,28.75,
0022300469,Alperen Sengun,Center,1630578,Trendon Watford,Forward,1630570,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,237.0,7.62,6.0,12.19,
0022300485,Alperen Sengun,Center,1630578,Nickeil Alexander-Walker,Guard,1629638,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,2,0,1,0.0,2,1,210.82,243.0,195.58,205.0,15.24,38.0,22.8,1.7
0022300485,Alperen Sengun,Center,1630578,Kyle Anderson,Forward-Guard,203937,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,230.0,5.08,13.0,22.37,2.2
0022300485,Alperen Sengun,Center,1630578,Mike Conley,Guard,201144,0.58,2.9,2,3.45,0.69,5,8.62,1.72,0,0,0,0,1,1,1.0,0,0,210.82,243.0,182.88,175.0,27.94,68.0,29.19,2.9
0022300485,Alperen Sengun,Center,1630578,Anthony Edwards,Guard,1630162,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,1,0,0,0,1,0.0,0,0,210.82,243.0,193.04,225.0,17.78,18.0,34.93,2.7
0022300485,Alperen Sengun,Center,1630578,Rudy Gobert,Center,203497,8.93,47.3,17,1.9,0.36,43,4.82,0.91,0,0,0,1,8,14,0.571,1,1,210.82,243.0,215.9,258.0,-5.08,-15.0,33.09,3.38
0022300485,Alperen Sengun,Center,1630578,Jaden McDaniels,Forward,1630183,0.63,3.1,4,6.35,1.29,7,11.11,2.26,0,0,0,0,2,3,0.667,0,0,210.82,243.0,205.74,185.0,5.08,58.0,28.81,1.03
0022300485,Alperen Sengun,Center,1630578,Jordan McLaughlin,Guard,1629162,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,185.0,27.94,58.0,8.84,
0022300485,Alperen Sengun,Center,1630578,Naz Reid,Center-Forward,1629675,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,264.0,5.08,-21.0,22.37,
0022300485,Alperen Sengun,Center,1630578,Karl-Anthony Towns,Center-Forward,1626157,1.93,9.8,0,0.0,0.0,10,5.18,1.02,1,0,0,0,0,1,0.0,0,0,210.82,243.0,213.36,248.0,-2.54,-5.0,33.13,9.8
0022300496,Alperen Sengun,Center,1630578,Giannis Antetokounmpo,Forward,203507,1.47,6.8,7,4.76,1.03,12,8.16,1.76,1,0,0,2,3,3,1.0,1,0,210.82,243.0,210.82,243.0,0.0,0.0,35.16,2.27
0022300496,Alperen Sengun,Center,1630578,Malik Beasley,Guard,1627736,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,187.0,17.78,56.0,29.39,
0022300496,Alperen Sengun,Center,1630578,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,15.4,0.2
0022300496,Alperen Sengun,Center,1630578,Pat Connaughton,Guard,1626192,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,209.0,15.24,34.0,21.08,
0022300496,Alperen Sengun,Center,1630578,Andre Jackson Jr,Guard,1641748,3.37,16.0,3,0.89,0.19,17,5.04,1.06,0,0,0,2,1,2,0.5,1,1,210.82,243.0,198.12,209.0,12.7,34.0,11.59,8.0
0022300496,Alperen Sengun,Center,1630578,Damian Lillard,Guard,203081,1.72,8.9,0,0.0,0.0,7,4.07,0.79,1,0,0,0,0,3,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,35.21,2.97
0022300496,Alperen Sengun,Center,1630578,Brook Lopez,Center,201572,4.75,24.9,10,2.11,0.4,26,5.47,1.04,3,1,0,2,4,15,0.267,2,1,210.82,243.0,215.9,282.0,-5.08,-39.0,31.76,1.66
0022300496,Alperen Sengun,Center,1630578,Khris Middleton,Forward,203114,0.62,2.9,2,3.23,0.69,5,8.06,1.72,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,222.0,10.16,21.0,26.13,
0022300496,Alperen Sengun,Center,1630578,Bobby Portis,Forward,1626171,0.95,6.3,1,1.05,0.16,5,5.26,0.79,0,0,0,2,0,2,0.0,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,23.37,3.15
0022300509,Alperen Sengun,Center,1630578,Bam Adebayo,Center-Forward,1628389,6.5,29.3,5,0.77,0.17,30,4.62,1.02,0,1,0,2,2,8,0.25,1,0,210.82,243.0,205.74,255.0,5.08,-12.0,34.89,3.66
0022300509,Alperen Sengun,Center,1630578,Tyler Herro,Guard,1629639,0.53,3.1,0,0.0,0.0,5,9.43,1.61,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,34.04,
0022300509,Alperen Sengun,Center,1630578,Haywood Highsmith,Forward,1629312,0.65,3.4,0,0.0,0.0,7,10.77,2.06,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,21.53,
0022300509,Alperen Sengun,Center,1630578,Jaime Jaquez Jr,Guard,1631170,0.83,4.7,2,2.41,0.43,3,3.61,0.64,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,225.0,12.7,18.0,30.02,4.7
0022300509,Alperen Sengun,Center,1630578,Nikola Jovic,Forward,1631107,0.77,4.9,0,0.0,0.0,4,5.19,0.82,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,205.0,2.54,38.0,16.74,
0022300509,Alperen Sengun,Center,1630578,Kevin Love,Forward-Center,201567,3.33,17.0,11,3.3,0.65,27,8.11,1.59,1,1,1,2,4,4,1.0,2,1,210.82,243.0,203.2,251.0,7.62,-8.0,18.26,4.25
0022300509,Alperen Sengun,Center,1630578,Kyle Lowry,Guard,200768,0.88,3.3,0,0.0,0.0,5,5.68,1.52,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,196.0,27.94,47.0,28.08,
0022300509,Alperen Sengun,Center,1630578,Josh Richardson,Guard,1626196,0.63,2.7,2,3.17,0.74,5,7.94,1.85,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,200.0,15.24,43.0,25.97,1.35
0022300509,Alperen Sengun,Center,1630578,Duncan Robinson,Forward,1629130,0.65,4.5,6,9.23,1.33,8,12.31,1.78,0,0,0,0,3,3,1.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,28.0,1.5
0022300523,Alperen Sengun,Center,1630578,Alex Caruso,Guard,1627936,0.57,3.2,2,3.51,0.62,7,12.28,2.19,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,186.0,15.24,57.0,26.05,3.2
0022300523,Alperen Sengun,Center,1630578,DeMar DeRozan,Guard-Forward,201942,0.88,5.6,2,2.27,0.36,8,9.09,1.43,0,0,0,0,1,2,0.5,0,0,210.82,243.0,198.12,220.0,12.7,23.0,37.31,2.8
0022300523,Alperen Sengun,Center,1630578,Ayo Dosunmu,Guard,1630245,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,23.67,
0022300523,Alperen Sengun,Center,1630578,Andre Drummond,Center,203083,0.52,2.9,4,7.69,1.38,6,11.54,2.07,0,0,0,0,2,2,1.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,15.87,1.45
0022300523,Alperen Sengun,Center,1630578,Zach LaVine,Guard,203897,1.25,6.3,0,0.0,0.0,12,9.6,1.9,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,34.88,
