Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300289,Duop Reath,Center,1641871,Walker Kessler,Center,1631117,1.83,11.3,3,1.64,0.27,12,6.56,1.06,1,3,1,0,1,5,0.2,0,0,205.74,245.0,213.36,245.0,-7.62,0.0,23.49,2.26
0022300289,Duop Reath,Center,1641871,Luka Samanic,Forward,1629677,1.12,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,208.28,227.0,-2.54,18.0,6.1,4.6
0022300289,Duop Reath,Center,1641871,Collin Sexton,Guard,1629012,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,24.23,1.6
0022300289,Duop Reath,Center,1641871,Omer Yurtseven,Center,1630209,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,275.0,-5.08,-30.0,10.32,
0022300304,Duop Reath,Center,1641871,Kobe Brown,Forward,1641738,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,250.0,5.08,-5.0,9.59,
0022300304,Duop Reath,Center,1641871,Paul George,Forward,202331,1.63,7.4,2,1.23,0.27,18,11.04,2.43,1,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,220.0,2.54,25.0,34.21,3.7
0022300304,Duop Reath,Center,1641871,James Harden,Guard,201935,0.93,5.2,0,0.0,0.0,8,8.6,1.54,2,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,220.0,10.16,25.0,34.05,5.2
0022300304,Duop Reath,Center,1641871,Kawhi Leonard,Forward,202695,0.72,3.4,0,0.0,0.0,12,16.67,3.53,0,1,0,0,0,2,0.0,0,0,205.74,245.0,200.66,225.0,5.08,20.0,34.5,1.7
0022300304,Duop Reath,Center,1641871,Terance Mann,Guard-Forward,1629611,1.37,5.9,3,2.19,0.51,13,9.49,2.2,0,1,1,0,1,2,0.5,0,0,205.74,245.0,195.58,215.0,10.16,30.0,25.18,2.95
0022300304,Duop Reath,Center,1641871,Norman Powell,Guard,1626181,0.22,1.2,2,9.09,1.67,4,18.18,3.33,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,25.32,1.2
0022300304,Duop Reath,Center,1641871,Daniel Theis,Forward-Center,1628464,1.63,6.5,0,0.0,0.0,9,5.52,1.38,0,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,17.18,6.5
0022300304,Duop Reath,Center,1641871,Ivica Zubac,Center,1627826,5.07,23.4,3,0.59,0.13,22,4.34,0.94,0,1,1,0,1,1,1.0,0,0,205.74,245.0,213.36,240.0,-7.62,5.0,27.05,23.4
0022300323,Duop Reath,Center,1641871,Ochai Agbaji,Guard,1630534,0.58,3.1,0,0.0,0.0,1,1.72,0.32,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,19.96,
0022300323,Duop Reath,Center,1641871,Kris Dunn,Guard,1627739,0.6,2.3,5,8.33,2.17,5,8.33,2.17,0,1,1,0,2,3,0.667,0,0,205.74,245.0,190.5,205.0,15.24,40.0,17.59,0.77
0022300323,Duop Reath,Center,1641871,Simone Fontecchio,Forward,1631323,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,209.0,5.08,36.0,22.96,
0022300323,Duop Reath,Center,1641871,Taylor Hendricks,Forward,1641707,0.67,4.4,0,0.0,0.0,10,14.93,2.27,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,215.0,0.0,30.0,13.92,
0022300323,Duop Reath,Center,1641871,Talen Horton-Tucker,Guard,1629659,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,234.0,12.7,11.0,21.45,
0022300323,Duop Reath,Center,1641871,Walker Kessler,Center,1631117,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,245.0,213.36,245.0,-7.62,0.0,23.49,0.65
0022300323,Duop Reath,Center,1641871,Kelly Olynyk,Forward-Center,203482,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,210.82,240.0,-5.08,5.0,20.62,0.6
0022300323,Duop Reath,Center,1641871,Micah Potter,Center,1630695,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,248.0,0.0,-3.0,3.5,
0022300323,Duop Reath,Center,1641871,Collin Sexton,Guard,1629012,0.43,2.5,0,0.0,0.0,7,16.28,2.8,0,1,0,0,0,1,0.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,24.23,2.5
0022300323,Duop Reath,Center,1641871,Omer Yurtseven,Center,1630209,1.23,5.3,6,4.88,1.13,11,8.94,2.08,0,0,0,0,3,4,0.75,0,0,205.74,245.0,210.82,275.0,-5.08,-30.0,10.32,1.32
0022300341,Duop Reath,Center,1641871,Seth Curry,Guard,203552,0.33,1.5,5,15.15,3.33,5,15.15,3.33,0,0,0,3,1,1,1.0,3,2,205.74,245.0,185.42,185.0,20.32,60.0,12.76,1.5
0022300341,Duop Reath,Center,1641871,Luka Doncic,Forward-Guard,1629029,0.48,3.6,2,4.17,0.56,4,8.33,1.11,0,1,0,0,1,2,0.5,0,0,205.74,245.0,200.66,230.0,5.08,15.0,37.33,1.8
0022300341,Duop Reath,Center,1641871,Dante Exum,Guard,203957,0.53,4.4,0,0.0,0.0,2,3.77,0.45,0,1,0,0,0,1,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,19.75,4.4
0022300341,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.38,2.7,0,0.0,0.0,3,7.89,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,30.02,
0022300341,Duop Reath,Center,1641871,Jaden Hardy,Guard,1630702,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,198.0,15.24,47.0,15.51,
0022300341,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,0.17,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,25.74,
0022300341,Duop Reath,Center,1641871,Markieff Morris,Forward,202693,2.35,12.7,2,0.85,0.16,18,7.66,1.42,1,0,0,0,1,2,0.5,0,0,205.74,245.0,205.74,245.0,0.0,0.0,9.44,6.35
0022300341,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,1.72,10.2,0,0.0,0.0,5,2.91,0.49,0,1,0,0,0,2,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,15.95,5.1
0022300341,Duop Reath,Center,1641871,Grant Williams,Forward,1629684,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,26.52,0.55
0022300363,Duop Reath,Center,1641871,Kevin Durant,Forward,201142,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,240.0,-5.08,5.0,37.15,
0022300363,Duop Reath,Center,1641871,Drew Eubanks,Forward-Center,1629234,0.75,4.0,0,0.0,0.0,2,2.67,0.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,245.0,-2.54,0.0,15.92,
0022300363,Duop Reath,Center,1641871,Jordan Goodwin,Guard,1630692,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,14.89,
0022300363,Duop Reath,Center,1641871,Eric Gordon,Guard,201569,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,30.21,
0022300363,Duop Reath,Center,1641871,Chimezie Metu,Forward-Center,1629002,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,12.54,
0022300363,Duop Reath,Center,1641871,Jusuf Nurkic,Center,203994,0.45,1.7,3,6.67,1.76,6,13.33,3.53,0,1,1,0,1,1,1.0,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,27.4,1.7
0022300381,Duop Reath,Center,1641871,Deni Avdija,Forward,1630166,0.35,2.5,0,0.0,0.0,4,11.43,1.6,0,0,0,0,0,1,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,27.47,2.5
0022300381,Duop Reath,Center,1641871,Bilal Coulibaly,Guard,1641731,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,195.0,2.54,50.0,26.41,
0022300381,Duop Reath,Center,1641871,Daniel Gafford,Forward-Center,1629655,1.82,8.1,5,2.75,0.62,7,3.85,0.86,0,1,1,0,2,5,0.4,0,0,205.74,245.0,208.28,234.0,-2.54,11.0,26.2,1.62
0022300381,Duop Reath,Center,1641871,Danilo Gallinari,Forward,201568,0.5,2.3,2,4.0,0.87,4,8.0,1.74,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,236.0,-2.54,9.0,14.75,2.3
0022300381,Duop Reath,Center,1641871,Tyus Jones,Guard,1626145,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,196.0,20.32,49.0,28.56,
0022300381,Duop Reath,Center,1641871,Corey Kispert,Forward,1630557,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,224.0,7.62,21.0,21.64,1.4
0022300381,Duop Reath,Center,1641871,Kyle Kuzma,Forward,1628398,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,221.0,0.0,24.0,31.38,
0022300381,Duop Reath,Center,1641871,Mike Muscala,Forward-Center,203488,0.45,2.3,3,6.67,1.3,5,11.11,2.17,0,0,0,1,1,1,1.0,1,1,205.74,245.0,208.28,240.0,-2.54,5.0,13.9,2.3
0022300381,Duop Reath,Center,1641871,Jordan Poole,Guard,1629673,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,194.0,12.7,51.0,29.11,
0022300399,Duop Reath,Center,1641871,Trayce Jackson-Davis,Forward,1631218,0.98,6.1,0,0.0,0.0,9,9.18,1.48,0,1,0,0,0,1,0.0,0,0,205.74,245.0,205.74,245.0,0.0,0.0,14.28,6.1
0022300399,Duop Reath,Center,1641871,Jonathan Kuminga,Forward,1630228,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,225.0,5.08,20.0,24.0,
0022300399,Duop Reath,Center,1641871,Moses Moody,Guard,1630541,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,211.0,10.16,34.0,18.09,
0022300399,Duop Reath,Center,1641871,Chris Paul,Guard,101108,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,175.0,22.86,70.0,27.59,
0022300399,Duop Reath,Center,1641871,Brandin Podziemski,Guard,1641764,0.47,2.1,0,0.0,0.0,1,2.13,0.48,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,24.57,
0022300399,Duop Reath,Center,1641871,Dario Saric,Forward-Center,203967,1.33,8.0,0,0.0,0.0,2,1.5,0.25,0,1,0,0,0,1,0.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,20.51,8.0
0022300399,Duop Reath,Center,1641871,Klay Thompson,Guard,202691,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,30.83,
0022300413,Duop Reath,Center,1641871,Harrison Barnes,Forward,203084,0.6,2.3,2,3.33,0.87,5,8.33,2.17,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,29.59,2.3
0022300413,Duop Reath,Center,1641871,Chris Duarte,Guard,1630537,0.28,2.1,0,0.0,0.0,3,10.71,1.43,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,13.23,
0022300413,Duop Reath,Center,1641871,Keon Ellis,Guard,1631165,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,175.0,15.24,70.0,12.14,
0022300413,Duop Reath,Center,1641871,De'Aaron Fox,Guard,1628368,0.53,3.9,5,9.43,1.28,12,22.64,3.08,0,1,1,0,2,2,1.0,0,0,205.74,245.0,190.5,185.0,15.24,60.0,35.63,1.95
0022300413,Duop Reath,Center,1641871,Kevin Huerter,Guard-Forward,1628989,0.47,1.6,0,0.0,0.0,4,8.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,198.0,5.08,47.0,24.31,
0022300413,Duop Reath,Center,1641871,Trey Lyles,Forward,1626168,2.5,12.3,0,0.0,0.0,15,6.0,1.22,0,1,0,0,0,3,0.0,0,0,205.74,245.0,205.74,234.0,0.0,11.0,20.0,4.1
0022300413,Duop Reath,Center,1641871,JaVale McGee,Center-Forward,201580,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,2,0,0,0,2,0.0,0,0,205.74,245.0,213.36,270.0,-7.62,-25.0,8.24,3.25
0022300413,Duop Reath,Center,1641871,Malik Monk,Guard,1628370,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,0,1,2,0.5,0,0,205.74,245.0,190.5,200.0,15.24,45.0,25.81,1.8
0022300413,Duop Reath,Center,1641871,Keegan Murray,Forward,1631099,1.92,8.0,2,1.04,0.25,4,2.08,0.5,0,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,225.0,2.54,20.0,33.08,4.0
0022300413,Duop Reath,Center,1641871,Domantas Sabonis,Forward-Center,1627734,4.38,22.8,5,1.14,0.22,24,5.48,1.05,0,1,1,0,2,3,0.667,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,35.32,7.6
0022300413,Duop Reath,Center,1641871,Sasha Vezenkov,Forward,1628426,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,12.61,1.8
0022300472,Duop Reath,Center,1641871,Luka Doncic,Forward-Guard,1629029,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,37.33,
0022300472,Duop Reath,Center,1641871,Josh Green,Guard,1630182,0.2,1.7,0,0.0,0.0,6,30.0,3.53,1,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,26.61,
0022300472,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,30.02,
0022300472,Duop Reath,Center,1641871,Kyrie Irving,Guard,202681,0.17,1.4,0,0.0,0.0,5,29.41,3.57,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,33.3,
0022300472,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,0.35,1.8,0,0.0,0.0,7,20.0,3.89,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,25.74,
0022300472,Duop Reath,Center,1641871,Dereck Lively II,Center,1641726,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,215.9,230.0,-10.16,15.0,25.6,3.8
0022300472,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,1.05,6.4,2,1.9,0.31,7,6.67,1.09,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,15.95,6.4
0022300472,Duop Reath,Center,1641871,Grant Williams,Forward,1629684,0.02,1.0,0,0.0,0.0,2,100.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,26.52,
0022300487,Duop Reath,Center,1641871,Greg Brown III,Forward,1630535,0.62,3.6,0,0.0,0.0,5,8.06,1.39,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,206.0,5.08,39.0,6.83,
0022300487,Duop Reath,Center,1641871,Seth Curry,Guard,203552,0.27,1.4,0,0.0,0.0,5,18.52,3.57,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,185.0,20.32,60.0,12.76,
0022300487,Duop Reath,Center,1641871,Josh Green,Guard,1630182,0.77,4.9,2,2.6,0.41,7,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,26.61,4.9
0022300487,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.37,2.9,4,10.81,1.38,6,16.22,2.07,0,0,0,0,2,2,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,30.02,1.45
0022300487,Duop Reath,Center,1641871,Jaden Hardy,Guard,1630702,0.43,2.4,4,9.3,1.67,4,9.3,1.67,0,0,0,0,2,4,0.5,0,0,205.74,245.0,190.5,198.0,15.24,47.0,15.51,0.6
0022300487,Duop Reath,Center,1641871,Kyrie Irving,Guard,202681,0.95,5.2,2,2.11,0.38,4,4.21,0.77,0,0,0,0,1,1,1.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,33.3,5.2
0022300487,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,1.2,5.4,3,2.5,0.56,6,5.0,1.11,0,1,1,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,25.74,5.4
0022300487,Duop Reath,Center,1641871,AJ Lawson,Guard,1630639,0.23,1.4,1,4.35,0.71,3,13.04,2.14,0,0,0,2,0,0,0.0,1,1,205.74,245.0,198.12,179.0,7.62,66.0,9.57,
0022300487,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,5.18,28.5,2,0.39,0.07,15,2.9,0.53,1,1,0,0,1,3,0.333,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,15.95,9.5
0022300487,Duop Reath,Center,1641871,Olivier-Maxence Prosper,Forward,1641765,1.05,4.4,2,1.9,0.45,7,6.67,1.59,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,9.04,4.4
0022300487,Duop Reath,Center,1641871,Brandon Williams,Guard,1630314,0.25,1.0,2,8.0,2.0,2,8.0,2.0,1,0,0,0,1,3,0.333,0,0,205.74,245.0,185.42,190.0,20.32,55.0,6.0,0.33
0022300498,Duop Reath,Center,1641871,Mikal Bridges,Guard-Forward,1628969,1.6,7.9,0,0.0,0.0,16,10.0,2.03,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,209.0,7.62,36.0,35.04,
0022300498,Duop Reath,Center,1641871,Nic Claxton,Center,1629651,9.22,38.0,3,0.33,0.08,33,3.58,0.87,0,2,1,0,1,4,0.25,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,29.89,9.5
0022300498,Duop Reath,Center,1641871,Spencer Dinwiddie,Guard,203915,1.15,4.3,0,0.0,0.0,9,7.83,2.09,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,30.65,4.3
0022300498,Duop Reath,Center,1641871,Dorian Finney-Smith,Forward,1627827,1.57,6.6,0,0.0,0.0,16,10.19,2.42,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,220.0,5.08,25.0,28.79,6.6
0022300498,Duop Reath,Center,1641871,Cameron Johnson,Forward,1629661,0.77,2.7,3,3.9,1.11,3,3.9,1.11,0,1,1,0,1,1,1.0,0,0,205.74,245.0,203.2,210.0,2.54,35.0,28.31,2.7
0022300498,Duop Reath,Center,1641871,Royce O'Neale,Forward,1626220,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,226.0,7.62,19.0,24.48,
0022300498,Duop Reath,Center,1641871,Day'Ron Sharpe,Center,1630549,2.8,12.7,5,1.79,0.39,15,5.36,1.18,1,1,1,0,2,2,1.0,0,0,205.74,245.0,205.74,265.0,0.0,-20.0,16.03,6.35
0022300498,Duop Reath,Center,1641871,Dennis Smith Jr,Guard,1628372,0.62,3.6,1,1.61,0.28,6,9.68,1.67,0,0,0,2,0,0,0.0,1,1,205.74,245.0,190.5,205.0,15.24,40.0,19.8,
0022300498,Duop Reath,Center,1641871,Cam Thomas,Guard,1630560,0.52,2.5,0,0.0,0.0,6,11.54,2.4,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,210.0,15.24,35.0,28.75,
0022300498,Duop Reath,Center,1641871,Lonnie Walker IV,Guard-Forward,1629022,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,204.0,12.7,41.0,18.19,
0022300514,Duop Reath,Center,1641871,Precious Achiuwa,Forward,1630173,1.18,5.3,0,0.0,0.0,6,5.08,1.13,0,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,243.0,2.54,2.0,16.79,5.3
0022300514,Duop Reath,Center,1641871,OG Anunoby,Forward-Guard,1628384,0.58,3.9,2,3.45,0.51,6,10.34,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,240.0,5.08,5.0,34.2,3.9
0022300514,Duop Reath,Center,1641871,Jalen Brunson,Guard,1628973,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,1,0.0,0,0,205.74,245.0,187.96,190.0,17.78,55.0,35.73,3.4
0022300514,Duop Reath,Center,1641871,Donte DiVincenzo,Guard,1628978,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,203.0,12.7,42.0,22.3,
0022300514,Duop Reath,Center,1641871,Quentin Grimes,Guard,1629656,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,210.0,10.16,35.0,19.98,
0022300514,Duop Reath,Center,1641871,Josh Hart,Guard,1628404,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,28.18,
0022300514,Duop Reath,Center,1641871,Isaiah Hartenstein,Center-Forward,1628392,3.93,19.1,3,0.76,0.16,11,2.8,0.58,0,2,1,0,1,2,0.5,0,0,205.74,245.0,213.36,250.0,-7.62,-5.0,25.39,9.55
0022300514,Duop Reath,Center,1641871,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,9.82,
0022300514,Duop Reath,Center,1641871,Julius Randle,Forward-Center,203944,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,0,0,0,0,1,0.0,0,0,205.74,245.0,203.2,250.0,2.54,-5.0,35.39,2.7
0022300514,Duop Reath,Center,1641871,Jericho Sims,Center,1630579,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,7.82,
0022300529,Duop Reath,Center,1641871,Ousmane Dieng,Forward,1631172,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,11.32,0.9
0022300529,Duop Reath,Center,1641871,Luguentz Dort,Guard,1629652,0.98,5.4,2,2.04,0.37,8,8.16,1.48,0,0,0,0,1,2,0.5,0,0,205.74,245.0,193.04,220.0,12.7,25.0,28.36,2.7
0022300529,Duop Reath,Center,1641871,Josh Giddey,Guard,1630581,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,216.0,2.54,29.0,24.89,
0022300529,Duop Reath,Center,1641871,Shai Gilgeous-Alexander,Guard,1628983,0.93,5.8,0,0.0,0.0,6,6.45,1.03,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,195.0,7.62,50.0,34.22,
0022300529,Duop Reath,Center,1641871,Chet Holmgren,Center-Forward,1631096,4.9,25.3,5,1.02,0.2,15,3.06,0.59,1,2,0,2,2,5,0.4,1,1,205.74,245.0,215.9,208.0,-10.16,37.0,30.0,5.06
0022300529,Duop Reath,Center,1641871,Isaiah Joe,Guard,1630198,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,165.0,15.24,80.0,18.85,
0022300529,Duop Reath,Center,1641871,Vasilije Micic,Guard,203995,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,188.0,15.24,57.0,12.04,
0022300529,Duop Reath,Center,1641871,Cason Wallace,Guard,1641717,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,195.0,15.24,50.0,21.15,
0022300529,Duop Reath,Center,1641871,Aaron Wiggins,Guard,1630598,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,13.07,
0022300529,Duop Reath,Center,1641871,Jalen Williams,Guard-Forward,1631114,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,211.0,10.16,34.0,31.95,
0022300529,Duop Reath,Center,1641871,Kenrich Williams,Guard-Forward,1629026,1.65,8.4,3,1.82,0.36,9,5.45,1.07,1,1,1,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,15.03,8.4
0022300538,Duop Reath,Center,1641871,Nickeil Alexander-Walker,Guard,1629638,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,22.8,
0022300538,Duop Reath,Center,1641871,Kyle Anderson,Forward-Guard,203937,0.4,3.5,0,0.0,0.0,4,10.0,1.14,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,230.0,0.0,15.0,22.37,
0022300538,Duop Reath,Center,1641871,Troy Brown Jr,Guard-Forward,1628972,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,11.56,0.7
0022300538,Duop Reath,Center,1641871,Mike Conley,Guard,201144,0.43,2.5,2,4.65,0.8,2,4.65,0.8,0,1,0,0,1,2,0.5,0,0,205.74,245.0,182.88,175.0,22.86,70.0,29.19,1.25
0022300538,Duop Reath,Center,1641871,Anthony Edwards,Guard,1630162,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,245.0,193.04,225.0,12.7,20.0,34.93,0.65
