Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300172,Trae Young,Guard,1629027,Goga Bitadze,Center-Forward,1629048,0.47,2.8,3,6.38,1.07,9,19.15,3.21,0,1,1,0,1,2,0.5,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,20.23,1.4
0022300172,Trae Young,Guard,1629027,Anthony Black,Guard,1641710,1.02,7.2,4,3.92,0.56,7,6.86,0.97,0,2,0,4,0,3,0.0,4,2,185.42,164.0,200.66,200.0,-15.24,-36.0,19.21,2.4
0022300172,Trae Young,Guard,1629027,Markelle Fultz,Guard,1628365,2.0,10.0,0,0.0,0.0,14,7.0,1.4,1,2,0,0,0,3,0.0,0,0,185.42,164.0,193.04,209.0,-7.62,-45.0,24.36,3.33
0022300172,Trae Young,Guard,1629027,Joe Ingles,Forward-Guard,204060,0.6,2.6,4,6.67,1.54,6,10.0,2.31,0,0,0,0,2,3,0.667,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,18.19,0.87
0022300172,Trae Young,Guard,1629027,Jonathan Isaac,Forward,1628371,0.68,4.9,2,2.94,0.41,10,14.71,2.04,0,1,0,2,0,1,0.0,2,0,185.42,164.0,208.28,230.0,-22.86,-66.0,14.21,4.9
0022300172,Trae Young,Guard,1629027,Jalen Suggs,Guard,1630591,3.02,19.3,3,0.99,0.16,10,3.31,0.52,1,3,1,0,1,4,0.25,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,26.33,4.82
0022300172,Trae Young,Guard,1629027,Franz Wagner,Forward,1630532,0.93,6.1,0,0.0,0.0,6,6.45,0.98,2,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,220.0,-22.86,-56.0,33.03,
0022300172,Trae Young,Guard,1629027,Moritz Wagner,Forward-Center,1629021,0.73,4.0,9,12.33,2.25,9,12.33,2.25,0,4,3,0,3,5,0.6,0,0,185.42,164.0,210.82,245.0,-25.4,-81.0,18.93,0.8
0022300175,Trae Young,Guard,1629027,Bam Adebayo,Center-Forward,1628389,0.55,4.3,0,0.0,0.0,3,5.45,0.7,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,255.0,-20.32,-91.0,34.89,
0022300175,Trae Young,Guard,1629027,Jamal Cain,Forward,1631288,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,191.0,-12.7,-27.0,14.86,
0022300175,Trae Young,Guard,1629027,Haywood Highsmith,Forward,1629312,4.13,24.2,8,1.94,0.33,25,6.05,1.03,5,2,2,2,2,6,0.333,2,1,185.42,164.0,195.58,220.0,-10.16,-56.0,21.53,4.03
0022300175,Trae Young,Guard,1629027,Jaime Jaquez Jr,Guard,1631170,2.23,13.7,3,1.35,0.22,13,5.83,0.95,1,2,0,2,1,4,0.25,1,1,185.42,164.0,198.12,225.0,-12.7,-61.0,30.02,3.42
0022300175,Trae Young,Guard,1629027,Kevin Love,Forward-Center,201567,0.28,1.5,3,10.71,2.0,3,10.71,2.0,0,1,1,0,1,1,1.0,0,0,185.42,164.0,203.2,251.0,-17.78,-87.0,18.26,1.5
0022300175,Trae Young,Guard,1629027,Kyle Lowry,Guard,200768,1.0,6.2,2,2.0,0.32,8,8.0,1.29,0,1,0,0,1,2,0.5,0,0,185.42,164.0,182.88,196.0,2.54,-32.0,28.08,3.1
0022300175,Trae Young,Guard,1629027,Josh Richardson,Guard,1626196,2.33,14.0,2,0.86,0.14,9,3.86,0.64,2,3,0,0,1,5,0.2,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,25.97,2.8
0022300175,Trae Young,Guard,1629027,Duncan Robinson,Forward,1629130,0.38,2.5,2,5.26,0.8,9,23.68,3.6,1,0,0,2,0,1,0.0,2,1,185.42,164.0,200.66,215.0,-15.24,-51.0,28.0,2.5
0022300175,Trae Young,Guard,1629027,Dru Smith,Guard,1630696,1.73,11.0,4,2.31,0.36,16,9.25,1.45,2,0,0,2,1,1,1.0,2,1,185.42,164.0,187.96,203.0,-2.54,-39.0,14.44,11.0
0022300193,Trae Young,Guard,1629027,Jalen Brunson,Guard,1628973,0.77,4.5,0,0.0,0.0,10,12.99,2.22,3,1,0,0,0,2,0.0,0,0,185.42,164.0,187.96,190.0,-2.54,-26.0,35.73,2.25
0022300193,Trae Young,Guard,1629027,Donte DiVincenzo,Guard,1628978,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,203.0,-7.62,-39.0,22.3,
0022300193,Trae Young,Guard,1629027,Quentin Grimes,Guard,1629656,3.62,17.3,1,0.28,0.06,14,3.87,0.81,4,2,0,2,0,2,0.0,1,1,185.42,164.0,195.58,210.0,-10.16,-46.0,19.98,8.65
0022300193,Trae Young,Guard,1629027,Josh Hart,Guard,1628404,1.35,6.5,0,0.0,0.0,3,2.22,0.46,1,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,215.0,-7.62,-51.0,28.18,6.5
0022300193,Trae Young,Guard,1629027,Isaiah Hartenstein,Center-Forward,1628392,0.43,2.3,2,4.65,0.87,10,23.26,4.35,3,0,0,0,1,1,1.0,0,0,185.42,164.0,213.36,250.0,-27.94,-86.0,25.39,2.3
0022300193,Trae Young,Guard,1629027,Miles McBride,Guard,1630540,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,2,0,0,0.0,2,1,185.42,164.0,185.42,195.0,0.0,-31.0,9.82,
0022300193,Trae Young,Guard,1629027,Immanuel Quickley,Guard,1630193,3.98,23.2,9,2.26,0.39,38,9.55,1.64,4,0,0,3,3,4,0.75,3,1,185.42,164.0,187.96,190.0,-2.54,-26.0,26.24,5.8
0022300193,Trae Young,Guard,1629027,Julius Randle,Forward-Center,203944,0.75,2.7,1,1.33,0.37,3,4.0,1.11,1,1,0,2,0,2,0.0,1,1,185.42,164.0,203.2,250.0,-17.78,-86.0,35.39,1.35
0022300193,Trae Young,Guard,1629027,Mitchell Robinson,Center-Forward,1629011,0.3,3.8,0,0.0,0.0,5,16.67,1.32,3,0,0,0,0,0,0.0,0,0,185.42,164.0,213.36,240.0,-27.94,-76.0,29.14,
0022300227,Trae Young,Guard,1629027,Mikal Bridges,Guard-Forward,1628969,5.03,26.0,12,2.39,0.46,27,5.37,1.04,3,6,4,0,4,7,0.571,0,0,185.42,164.0,198.12,209.0,-12.7,-45.0,35.04,3.71
0022300227,Trae Young,Guard,1629027,Nic Claxton,Center,1629651,1.63,7.2,9,5.52,1.25,11,6.75,1.53,1,1,1,2,3,6,0.5,2,1,185.42,164.0,210.82,215.0,-25.4,-51.0,29.89,1.2
0022300227,Trae Young,Guard,1629027,Spencer Dinwiddie,Guard,203915,2.4,15.0,8,3.33,0.53,18,7.5,1.2,0,2,1,4,2,5,0.4,3,0,185.42,164.0,195.58,215.0,-10.16,-51.0,30.65,3.0
0022300227,Trae Young,Guard,1629027,Dorian Finney-Smith,Forward,1627827,3.28,18.5,10,3.05,0.54,19,5.79,1.03,3,3,2,2,3,7,0.429,2,1,185.42,164.0,200.66,220.0,-15.24,-56.0,28.79,2.64
0022300227,Trae Young,Guard,1629027,Cameron Johnson,Forward,1629661,0.9,4.1,0,0.0,0.0,7,7.78,1.71,1,1,0,0,0,3,0.0,0,0,185.42,164.0,203.2,210.0,-17.78,-46.0,28.31,1.37
0022300227,Trae Young,Guard,1629027,Royce O'Neale,Forward,1626220,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,198.12,226.0,-12.7,-62.0,24.48,2.3
0022300227,Trae Young,Guard,1629027,Day'Ron Sharpe,Center,1630549,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,1,0.0,0,0,185.42,164.0,205.74,265.0,-20.32,-101.0,16.03,1.1
0022300227,Trae Young,Guard,1629027,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,193.04,204.0,-7.62,-40.0,18.19,2.2
0022300227,Trae Young,Guard,1629027,Trendon Watford,Forward,1630570,1.63,9.2,0,0.0,0.0,18,11.04,1.96,2,4,0,0,0,6,0.0,0,0,185.42,164.0,203.2,237.0,-17.78,-73.0,12.19,1.53
0022300241,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,0.25,2.3,0,0.0,0.0,5,20.0,2.17,0,0,0,0,0,1,0.0,0,0,185.42,164.0,205.74,210.0,-20.32,-46.0,27.47,2.3
0022300241,Trae Young,Guard,1629027,Jared Butler,Guard,1630215,0.48,3.5,3,6.25,0.86,3,6.25,0.86,0,1,0,3,0,1,0.0,3,2,185.42,164.0,190.5,193.0,-5.08,-29.0,7.47,3.5
0022300241,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,2.63,15.5,5,1.9,0.32,18,6.84,1.16,4,2,1,0,2,3,0.667,0,0,185.42,164.0,203.2,195.0,-17.78,-31.0,26.41,5.17
0022300241,Trae Young,Guard,1629027,Johnny Davis,Guard,1631098,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,195.0,-7.62,-31.0,7.45,
0022300241,Trae Young,Guard,1629027,Daniel Gafford,Forward-Center,1629655,0.45,3.2,6,13.33,1.88,8,17.78,2.5,1,2,2,0,2,3,0.667,0,0,185.42,164.0,208.28,234.0,-22.86,-70.0,26.2,1.07
0022300241,Trae Young,Guard,1629027,Anthony Gill,Forward,1630264,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,185.42,164.0,203.2,230.0,-17.78,-66.0,5.77,1.2
0022300241,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,3.07,21.9,2,0.65,0.09,21,6.84,0.96,1,1,0,0,1,3,0.333,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,28.56,7.3
0022300241,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,0.37,2.2,3,8.11,1.36,3,8.11,1.36,1,1,1,0,1,1,1.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,21.64,2.2
0022300241,Trae Young,Guard,1629027,Kyle Kuzma,Forward,1628398,0.92,5.3,2,2.17,0.38,12,13.04,2.26,1,0,0,0,1,3,0.333,0,0,185.42,164.0,205.74,221.0,-20.32,-57.0,31.38,1.77
0022300241,Trae Young,Guard,1629027,Mike Muscala,Forward-Center,203488,0.22,1.7,0,0.0,0.0,1,4.55,0.59,1,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,13.9,
0022300241,Trae Young,Guard,1629027,Eugene Omoruyi,Forward,1630647,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,235.0,-12.7,-71.0,5.79,
0022300241,Trae Young,Guard,1629027,Landry Shamet,Guard,1629013,0.97,5.5,6,6.19,1.09,14,14.43,2.55,2,2,2,0,2,2,1.0,0,0,185.42,164.0,193.04,190.0,-7.62,-26.0,15.17,2.75
0022300246,Trae Young,Guard,1629027,Dalano Banton,Forward,1630625,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,185.42,164.0,203.2,204.0,-17.78,-40.0,7.41,2.0
0022300246,Trae Young,Guard,1629027,Jaylen Brown,Guard-Forward,1627759,3.58,16.9,1,0.28,0.06,9,2.51,0.53,0,2,0,2,0,2,0.0,1,1,185.42,164.0,198.12,223.0,-12.7,-59.0,33.16,8.45
0022300246,Trae Young,Guard,1629027,Sam Hauser,Forward,1630573,1.67,8.6,2,1.2,0.23,11,6.59,1.28,2,2,0,0,1,4,0.25,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,21.56,2.15
0022300246,Trae Young,Guard,1629027,Al Horford,Center-Forward,201143,1.52,9.4,2,1.32,0.21,11,7.24,1.17,1,3,0,0,1,6,0.167,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,26.84,1.57
0022300246,Trae Young,Guard,1629027,Luke Kornet,Center-Forward,1628436,0.32,2.0,3,9.38,1.5,3,9.38,1.5,1,1,1,0,1,2,0.5,0,0,185.42,164.0,215.9,250.0,-30.48,-86.0,15.12,1.0
0022300246,Trae Young,Guard,1629027,Payton Pritchard,Guard,1630202,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,185.42,164.0,185.42,195.0,0.0,-31.0,21.11,2.4
0022300246,Trae Young,Guard,1629027,Neemias Queta,Center,1629674,0.4,2.2,10,25.0,4.55,10,25.0,4.55,0,3,2,0,4,5,0.8,0,0,185.42,164.0,213.36,248.0,-27.94,-84.0,12.28,0.44
0022300246,Trae Young,Guard,1629027,Jayson Tatum,Forward-Guard,1628369,1.4,8.4,2,1.43,0.24,10,7.14,1.19,0,1,0,0,1,2,0.5,0,0,185.42,164.0,203.2,210.0,-17.78,-46.0,35.77,4.2
0022300246,Trae Young,Guard,1629027,Derrick White,Guard,1628401,3.73,28.4,7,1.88,0.25,17,4.56,0.6,2,3,1,3,2,6,0.333,2,2,185.42,164.0,193.04,190.0,-7.62,-26.0,31.95,4.73
0022300272,Trae Young,Guard,1629027,Charles Bassey,Center-Forward,1629646,0.17,0.5,1,5.88,2.0,1,5.88,2.0,0,0,0,2,0,0,0.0,1,0,185.42,164.0,208.28,230.0,-22.86,-66.0,10.68,
0022300272,Trae Young,Guard,1629027,Malaki Branham,Forward,1631103,0.95,5.5,3,3.16,0.55,5,5.26,0.91,1,0,0,1,1,3,0.333,1,1,185.42,164.0,193.04,180.0,-7.62,-16.0,20.9,1.83
0022300272,Trae Young,Guard,1629027,Julian Champagnie,Forward,1630577,0.4,3.0,3,7.5,1.0,5,12.5,1.67,0,1,1,0,1,2,0.5,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,15.82,1.5
0022300272,Trae Young,Guard,1629027,Zach Collins,Forward-Center,1628380,0.6,4.8,4,6.67,0.83,10,16.67,2.08,2,0,0,0,2,2,1.0,0,0,185.42,164.0,210.82,250.0,-25.4,-86.0,25.36,2.4
0022300272,Trae Young,Guard,1629027,Keldon Johnson,Forward-Guard,1629640,1.82,13.2,4,2.2,0.3,16,8.79,1.21,2,1,0,2,1,3,0.333,2,0,185.42,164.0,195.58,220.0,-10.16,-56.0,30.64,4.4
0022300272,Trae Young,Guard,1629027,Tre Jones,Guard,1630200,3.53,20.3,9,2.55,0.44,24,6.8,1.18,3,3,1,0,4,7,0.571,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,25.29,2.9
0022300272,Trae Young,Guard,1629027,Cedi Osman,Forward,1626224,0.42,2.6,2,4.76,0.77,4,9.52,1.54,0,1,0,0,1,2,0.5,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,17.78,1.3
0022300272,Trae Young,Guard,1629027,Jeremy Sochan,Forward,1631110,6.3,32.8,12,1.9,0.37,34,5.4,1.04,3,4,1,6,3,7,0.429,5,3,185.42,164.0,203.2,230.0,-17.78,-66.0,29.48,4.69
0022300272,Trae Young,Guard,1629027,Devin Vassell,Guard-Forward,1630170,0.32,2.2,0,0.0,0.0,2,6.25,0.91,1,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,31.2,
0022300272,Trae Young,Guard,1629027,Victor Wembanyama,Forward-Center,1641705,0.87,6.3,10,11.49,1.59,17,19.54,2.7,1,0,0,0,5,6,0.833,0,0,185.42,164.0,223.52,210.0,-38.1,-46.0,28.45,1.05
0022300286,Trae Young,Guard,1629027,Giannis Antetokounmpo,Forward,203507,1.23,5.8,5,4.07,0.86,12,9.76,2.07,0,2,1,0,2,3,0.667,0,0,185.42,164.0,210.82,243.0,-25.4,-79.0,35.16,1.93
0022300286,Trae Young,Guard,1629027,Malik Beasley,Guard,1627736,5.62,29.2,7,1.25,0.24,38,6.76,1.3,4,3,1,0,3,6,0.5,0,0,185.42,164.0,193.04,187.0,-7.62,-23.0,29.39,4.87
0022300286,Trae Young,Guard,1629027,MarJon Beauchamp,Forward,1630699,1.38,8.5,2,1.45,0.24,4,2.9,0.47,1,0,0,0,1,2,0.5,0,0,185.42,164.0,200.66,199.0,-15.24,-35.0,15.4,4.25
0022300286,Trae Young,Guard,1629027,AJ Green,Guard,1631260,0.67,3.5,6,8.96,1.71,6,8.96,1.71,0,1,1,2,2,3,0.667,1,1,185.42,164.0,193.04,190.0,-7.62,-26.0,7.5,1.17
0022300286,Trae Young,Guard,1629027,Damian Lillard,Guard,203081,1.27,8.6,2,1.57,0.23,9,7.09,1.05,1,2,0,0,1,4,0.25,0,0,185.42,164.0,187.96,195.0,-2.54,-31.0,35.21,2.15
0022300286,Trae Young,Guard,1629027,Brook Lopez,Center,201572,1.05,8.0,12,11.43,1.5,16,15.24,2.0,1,6,2,0,5,10,0.5,0,0,185.42,164.0,215.9,282.0,-30.48,-118.0,31.76,0.8
0022300286,Trae Young,Guard,1629027,Khris Middleton,Forward,203114,0.82,4.2,2,2.44,0.48,2,2.44,0.48,0,0,0,0,1,3,0.333,0,0,185.42,164.0,200.66,222.0,-15.24,-58.0,26.13,1.4
0022300286,Trae Young,Guard,1629027,Cameron Payne,Guard,1626166,1.9,11.6,0,0.0,0.0,13,6.84,1.12,1,1,0,0,0,1,0.0,0,0,185.42,164.0,190.5,183.0,-5.08,-19.0,15.19,11.6
0022300286,Trae Young,Guard,1629027,Bobby Portis,Forward,1626171,0.8,5.1,2,2.5,0.39,4,5.0,0.78,1,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,23.37,5.1
0022300296,Trae Young,Guard,1629027,Christian Braun,Guard,1631128,0.7,4.0,2,2.86,0.5,11,15.71,2.75,1,0,0,2,0,0,0.0,2,1,185.42,164.0,198.12,220.0,-12.7,-56.0,19.0,
0022300296,Trae Young,Guard,1629027,Kentavious Caldwell-Pope,Guard,203484,4.17,17.4,6,1.44,0.34,19,4.56,1.09,2,0,0,4,1,2,0.5,4,2,185.42,164.0,195.58,204.0,-10.16,-40.0,32.27,8.7
0022300296,Trae Young,Guard,1629027,Aaron Gordon,Forward,203932,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,235.0,-17.78,-71.0,32.02,
0022300296,Trae Young,Guard,1629027,Reggie Jackson,Guard,202704,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,187.96,208.0,-2.54,-44.0,23.06,0.6
0022300296,Trae Young,Guard,1629027,Nikola Jokic,Center,203999,0.93,4.2,3,3.23,0.71,3,3.23,0.71,3,3,1,0,1,4,0.25,0,0,185.42,164.0,210.82,284.0,-25.4,-120.0,33.52,1.05
0022300296,Trae Young,Guard,1629027,Jamal Murray,Guard,1627750,1.23,7.5,2,1.63,0.27,7,5.69,0.93,2,1,0,0,1,2,0.5,0,0,185.42,164.0,193.04,215.0,-7.62,-51.0,31.45,3.75
0022300296,Trae Young,Guard,1629027,Zeke Nnaji,Forward-Center,1630192,0.58,3.6,5,8.62,1.39,8,13.79,2.22,0,1,1,0,2,2,1.0,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,9.39,1.8
0022300296,Trae Young,Guard,1629027,Michael Porter Jr,Forward,1629008,0.73,2.4,0,0.0,0.0,5,6.85,2.08,0,1,0,0,0,1,0.0,0,0,185.42,164.0,208.28,218.0,-22.86,-54.0,31.28,2.4
0022300296,Trae Young,Guard,1629027,Julian Strawther,Guard,1631124,0.47,2.1,0,0.0,0.0,4,8.51,1.9,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,205.0,-12.7,-41.0,13.91,
0022300296,Trae Young,Guard,1629027,Peyton Watson,Guard,1631212,2.1,12.0,5,2.38,0.42,15,7.14,1.25,4,1,1,0,2,4,0.5,0,0,185.42,164.0,200.66,200.0,-15.24,-36.0,17.64,3.0
0022300313,Trae Young,Guard,1629027,Precious Achiuwa,Forward,1630173,0.83,3.8,0,0.0,0.0,3,3.61,0.79,1,2,0,0,0,3,0.0,0,0,185.42,164.0,203.2,243.0,-17.78,-79.0,16.79,1.27
0022300313,Trae Young,Guard,1629027,OG Anunoby,Forward-Guard,1628384,0.87,4.4,2,2.3,0.45,8,9.2,1.82,1,0,0,0,1,3,0.333,0,0,185.42,164.0,200.66,240.0,-15.24,-76.0,34.2,1.47
0022300313,Trae Young,Guard,1629027,Scottie Barnes,Forward-Guard,1630567,1.1,7.2,11,10.0,1.53,17,15.45,2.36,2,1,1,0,5,5,1.0,0,0,185.42,164.0,200.66,237.0,-15.24,-73.0,35.22,1.44
0022300313,Trae Young,Guard,1629027,Malachi Flynn,Guard,1630201,2.42,13.2,15,6.2,1.14,22,9.09,1.67,3,3,3,0,6,6,1.0,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,12.8,2.2
0022300313,Trae Young,Guard,1629027,Jakob Poeltl,Center,1627751,0.5,2.0,2,4.0,1.0,6,12.0,3.0,2,0,0,0,1,1,1.0,0,0,185.42,164.0,213.36,260.0,-27.94,-96.0,26.53,2.0
0022300313,Trae Young,Guard,1629027,Dennis Schroder,Guard,203471,8.0,41.9,10,1.25,0.24,50,6.25,1.19,9,4,1,6,2,11,0.182,5,1,185.42,164.0,185.42,175.0,0.0,-11.0,30.96,3.81
0022300313,Trae Young,Guard,1629027,Pascal Siakam,Forward,1627783,0.55,5.5,2,3.64,0.36,7,12.73,1.27,1,0,0,0,1,2,0.5,0,0,185.42,164.0,203.2,245.0,-17.78,-81.0,34.44,2.75
0022300313,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,204.0,-10.16,-40.0,25.95,
0022300330,Trae Young,Guard,1629027,Precious Achiuwa,Forward,1630173,0.67,3.3,4,5.97,1.21,11,16.42,3.33,3,2,1,2,1,2,0.5,1,1,185.42,164.0,203.2,243.0,-17.78,-79.0,16.79,1.65
0022300330,Trae Young,Guard,1629027,OG Anunoby,Forward-Guard,1628384,0.98,3.3,2,2.04,0.61,4,4.08,1.21,0,0,0,0,1,1,1.0,0,0,185.42,164.0,200.66,240.0,-15.24,-76.0,34.2,3.3
0022300330,Trae Young,Guard,1629027,Scottie Barnes,Forward-Guard,1630567,1.68,7.1,4,2.38,0.56,14,8.33,1.97,2,0,0,0,2,2,1.0,0,0,185.42,164.0,200.66,237.0,-15.24,-73.0,35.22,3.55
0022300330,Trae Young,Guard,1629027,Chris Boucher,Forward,1628449,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,200.0,-20.32,-36.0,14.21,
0022300330,Trae Young,Guard,1629027,Malachi Flynn,Guard,1630201,1.8,8.6,5,2.78,0.58,7,3.89,0.81,1,4,1,0,2,7,0.286,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,12.8,1.23
0022300330,Trae Young,Guard,1629027,Jakob Poeltl,Center,1627751,0.47,1.8,4,8.51,2.22,4,8.51,2.22,0,1,0,0,2,5,0.4,0,0,185.42,164.0,213.36,260.0,-27.94,-96.0,26.53,0.36
0022300330,Trae Young,Guard,1629027,Dennis Schroder,Guard,203471,7.73,37.6,23,2.98,0.61,50,6.47,1.33,5,8,5,0,9,14,0.643,0,0,185.42,164.0,185.42,175.0,0.0,-11.0,30.96,2.69
0022300330,Trae Young,Guard,1629027,Pascal Siakam,Forward,1627783,1.38,6.1,5,3.62,0.82,8,5.8,1.31,1,1,1,0,2,2,1.0,0,0,185.42,164.0,203.2,245.0,-17.78,-81.0,34.44,3.05
0022300330,Trae Young,Guard,1629027,Garrett Temple,Guard-Forward,202066,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,195.58,195.0,-10.16,-31.0,4.0,1.9
0022300330,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.45,3.4,0,0.0,0.0,2,4.44,0.59,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,204.0,-10.16,-40.0,25.95,
0022300330,Trae Young,Guard,1629027,Thaddeus Young,Forward,201152,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,225.0,-17.78,-61.0,13.61,
0022300336,Trae Young,Guard,1629027,Jarrett Allen,Center,1628386,1.42,9.7,11,7.75,1.13,21,14.79,2.16,2,2,1,2,4,7,0.571,2,1,185.42,164.0,205.74,243.0,-20.32,-79.0,30.37,1.39
0022300336,Trae Young,Guard,1629027,Caris LeVert,Guard,1627747,2.28,13.9,0,0.0,0.0,15,6.58,1.08,3,0,0,0,0,1,0.0,0,0,185.42,164.0,198.12,205.0,-12.7,-41.0,28.64,13.9
0022300336,Trae Young,Guard,1629027,Sam Merrill,Guard,1630241,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,205.0,-7.62,-41.0,16.68,
0022300336,Trae Young,Guard,1629027,Donovan Mitchell,Guard,1628378,1.15,7.3,2,1.74,0.27,4,3.48,0.55,1,1,0,0,1,2,0.5,0,0,185.42,164.0,190.5,215.0,-5.08,-51.0,35.62,3.65
0022300336,Trae Young,Guard,1629027,Georges Niang,Forward,1627777,0.25,1.2,0,0.0,0.0,2,8.0,1.67,1,1,0,0,0,1,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,22.28,1.2
0022300336,Trae Young,Guard,1629027,Isaac Okoro,Forward-Guard,1630171,4.97,29.6,3,0.6,0.1,28,5.63,0.95,3,3,1,0,1,5,0.2,0,0,185.42,164.0,195.58,225.0,-10.16,-61.0,26.32,5.92
0022300336,Trae Young,Guard,1629027,Craig Porter Jr,Guard,1641854,0.95,7.1,4,4.21,0.56,10,10.53,1.41,2,1,0,0,2,3,0.667,0,0,185.42,164.0,185.42,180.0,0.0,-16.0,16.0,2.37
0022300336,Trae Young,Guard,1629027,Max Strus,Guard-Forward,1629622,0.72,3.6,3,4.17,0.83,3,4.17,0.83,0,1,1,0,1,2,0.5,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,33.09,1.8
0022300336,Trae Young,Guard,1629027,Tristan Thompson,Center-Forward,202684,0.67,4.0,6,8.96,1.5,10,14.93,2.5,1,2,2,0,2,3,0.667,0,0,185.42,164.0,205.74,254.0,-20.32,-90.0,12.5,1.33
0022300336,Trae Young,Guard,1629027,Dean Wade,Forward-Center,1629731,0.83,4.7,8,9.64,1.7,8,9.64,1.7,0,2,2,2,2,3,0.667,2,1,185.42,164.0,205.74,228.0,-20.32,-64.0,22.17,1.57
0022300352,Trae Young,Guard,1629027,Marvin Bagley III,Forward,1628963,0.68,4.4,0,0.0,0.0,3,4.41,0.68,1,1,0,0,0,1,0.0,0,0,185.42,164.0,208.28,235.0,-22.86,-71.0,19.72,4.4
0022300352,Trae Young,Guard,1629027,Bojan Bogdanovic,Forward,202711,0.88,3.5,6,6.82,1.71,9,10.23,2.57,0,3,2,0,2,3,0.667,0,0,185.42,164.0,200.66,226.0,-15.24,-62.0,33.28,1.17
