Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Olivier-Maxence Prosper,Forward,1641765,Matisse Thybulle,Guard-Forward,1629680,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300341,Olivier-Maxence Prosper,Forward,1641765,Jabari Walker,Forward,1631133,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Christian Braun,Guard,1631128,0.62,3.2,0,0.0,0.0,7,11.29,2.19,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,19.0,3.2
0022300356,Olivier-Maxence Prosper,Forward,1641765,Kentavious Caldwell-Pope,Guard,203484,0.12,1.5,0,0.0,0.0,1,8.33,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,32.27,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Collin Gillespie,Guard,1631221,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,7.0,3.1
0022300356,Olivier-Maxence Prosper,Forward,1641765,Justin Holiday,Forward-Guard,203200,0.15,1.9,0,0.0,0.0,2,13.33,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,180.0,2.54,50.0,12.96,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Reggie Jackson,Guard,202704,2.0,8.0,0,0.0,0.0,10,5.0,1.25,1,2,0,0,0,3,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,23.06,2.67
0022300356,Olivier-Maxence Prosper,Forward,1641765,Nikola Jokic,Center,203999,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,284.0,-10.16,-54.0,33.52,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Zeke Nnaji,Forward-Center,1630192,0.42,1.1,0,0.0,0.0,3,7.14,2.73,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.39,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Julian Strawther,Guard,1631124,3.43,15.7,0,0.0,0.0,10,2.92,0.64,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,13.91,15.7
0022300356,Olivier-Maxence Prosper,Forward,1641765,Peyton Watson,Guard,1631212,0.48,3.1,0,0.0,0.0,4,8.33,1.29,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,17.64,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Amir Coffey,Guard-Forward,1629599,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.12,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Kawhi Leonard,Forward,202695,0.18,1.0,0,0.0,0.0,5,27.78,5.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,34.5,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Terance Mann,Guard-Forward,1629611,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,25.18,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Norman Powell,Guard,1626181,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,25.32,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Russell Westbrook,Guard,201566,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.98,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Ivica Zubac,Center,1627826,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Dillon Brooks,Guard-Forward,1628415,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,31.53,1.4
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jalen Green,Guard,1630224,0.27,2.3,2,7.41,0.87,6,22.22,2.61,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,186.0,7.62,44.0,30.4,1.15
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jeff Green,Forward,201145,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,16.88,0.85
0022300385,Olivier-Maxence Prosper,Forward,1641765,Nate Hinton,Guard-Forward,1630207,0.33,3.4,2,6.06,0.59,3,9.09,0.88,0,0,0,2,0,0,0.0,2,0,200.66,230.0,195.58,210.0,5.08,20.0,5.67,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Aaron Holiday,Guard,1628988,0.48,4.1,2,4.17,0.49,4,8.33,0.98,0,0,0,0,1,1,1.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,17.16,4.1
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jock Landale,Center,1629111,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,2,0.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,9.22,1.4
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jermaine Samuels Jr,Forward,1631257,0.27,3.1,0,0.0,0.0,4,14.81,1.29,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,230.0,2.54,0.0,6.14,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Alperen Sengun,Center,1630578,1.5,6.1,0,0.0,0.0,5,3.33,0.82,1,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,32.56,6.1
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jabari Smith Jr,Forward,1631095,2.63,12.7,2,0.76,0.16,14,5.32,1.1,0,1,0,0,1,2,0.5,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,31.65,6.35
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jae'Sean Tate,Forward,1630256,1.65,8.3,3,1.82,0.36,8,4.85,0.96,0,0,0,4,0,1,0.0,3,2,200.66,230.0,193.04,230.0,7.62,0.0,18.4,8.3
0022300385,Olivier-Maxence Prosper,Forward,1641765,Amen Thompson,Guard-Forward,1641708,0.73,5.3,7,9.59,1.32,11,15.07,2.08,0,1,1,1,3,3,1.0,0,1,200.66,230.0,200.66,200.0,0.0,30.0,16.46,1.77
0022300385,Olivier-Maxence Prosper,Forward,1641765,Fred VanVleet,Guard,1627832,0.7,4.0,2,2.86,0.5,8,11.43,2.0,1,0,0,0,1,1,1.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,37.16,4.0
0022300385,Olivier-Maxence Prosper,Forward,1641765,Cam Whitmore,Forward,1641715,1.92,11.6,4,2.08,0.34,14,7.29,1.21,0,0,0,2,1,1,1.0,2,0,200.66,230.0,200.66,230.0,0.0,0.0,16.32,11.6
0022300398,Olivier-Maxence Prosper,Forward,1641765,Malaki Branham,Forward,1631103,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,180.0,7.62,50.0,20.9,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Julian Champagnie,Forward,1630577,1.38,9.2,0,0.0,0.0,9,6.52,0.98,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,15.82,9.2
0022300398,Olivier-Maxence Prosper,Forward,1641765,Sidy Cissoko,Guard,1631321,1.8,9.6,0,0.0,0.0,5,2.78,0.52,0,0,0,0,0,2,0.0,0,0,200.66,230.0,198.12,200.0,2.54,30.0,6.2,4.8
0022300398,Olivier-Maxence Prosper,Forward,1641765,Zach Collins,Forward-Center,1628380,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,25.36,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Devonte' Graham,Guard,1628984,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,8.9,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Sandro Mamukelashvili,Forward-Center,1630572,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,6.92,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Jeremy Sochan,Forward,1631110,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,29.48,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Devin Vassell,Guard-Forward,1630170,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,31.2,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Blake Wesley,Guard,1631104,0.68,3.9,0,0.0,0.0,5,7.35,1.28,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,11.72,3.9
0022300405,Olivier-Maxence Prosper,Forward,1641765,Jordan Goodwin,Guard,1630692,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,14.89,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Ochai Agbaji,Guard,1630534,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,19.96,1.0
0022300457,Olivier-Maxence Prosper,Forward,1641765,Jordan Clarkson,Guard,203903,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,30.19,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Simone Fontecchio,Forward,1631323,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.96,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Keyonte George,Guard,1641718,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,24.22,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Walker Kessler,Center,1631117,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,23.49,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Kelly Olynyk,Forward-Center,203482,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,20.62,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Luka Samanic,Forward,1629677,1.03,4.9,0,0.0,0.0,2,1.94,0.41,0,1,0,0,0,2,0.0,0,0,200.66,230.0,208.28,227.0,-7.62,3.0,6.1,2.45
0022300457,Olivier-Maxence Prosper,Forward,1641765,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,24.23,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Omer Yurtseven,Center,1630209,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,275.0,-10.16,-45.0,10.32,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Ibou Badji,Center,1630641,0.08,1.6,4,50.0,2.5,4,50.0,2.5,0,0,0,2,1,1,1.0,2,1,200.66,230.0,213.36,240.0,-12.7,-10.0,13.5,1.6
0022300472,Olivier-Maxence Prosper,Forward,1641765,Toumani Camara,Forward,1641739,0.45,3.8,1,2.22,0.26,1,2.22,0.26,0,0,0,2,0,1,0.0,1,1,200.66,230.0,200.66,226.0,0.0,4.0,23.87,3.8
0022300472,Olivier-Maxence Prosper,Forward,1641765,Scoot Henderson,Guard,1630703,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Skylar Mays,Guard,1630219,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.0,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Kris Murray,Forward,1631200,1.37,7.0,0,0.0,0.0,6,4.38,0.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,12.48,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Shaedon Sharpe,Guard,1631101,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.06,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Matisse Thybulle,Guard-Forward,1629680,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Ish Wainright,Forward,1630688,0.32,3.8,0,0.0,0.0,1,3.12,0.26,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,250.0,5.08,-20.0,6.71,3.8
0022300487,Olivier-Maxence Prosper,Forward,1641765,Ibou Badji,Center,1630641,0.65,4.2,0,0.0,0.0,5,7.69,1.19,0,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,13.5,2.1
0022300487,Olivier-Maxence Prosper,Forward,1641765,Malcolm Brogdon,Guard,1627763,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,28.28,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Toumani Camara,Forward,1641739,0.37,2.9,3,8.11,1.03,4,10.81,1.38,0,1,1,0,1,2,0.5,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,1.45
0022300487,Olivier-Maxence Prosper,Forward,1641765,Jerami Grant,Forward,203924,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Scoot Henderson,Guard,1630703,0.38,2.3,3,7.89,1.3,5,13.16,2.17,1,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,2.3
0022300487,Olivier-Maxence Prosper,Forward,1641765,Kris Murray,Forward,1631200,1.75,10.3,0,0.0,0.0,16,9.14,1.55,1,0,0,0,0,2,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,12.48,5.15
0022300487,Olivier-Maxence Prosper,Forward,1641765,Duop Reath,Center,1641871,0.67,4.4,2,2.99,0.45,4,5.97,0.91,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,4.4
0022300487,Olivier-Maxence Prosper,Forward,1641765,Rayan Rupert,Guard-Forward,1641712,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,185.0,2.54,45.0,7.73,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Shaedon Sharpe,Guard,1631101,0.47,3.1,0,0.0,0.0,2,4.26,0.65,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.06,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Matisse Thybulle,Guard-Forward,1629680,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Grayson Allen,Guard,1628960,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,198.0,7.62,32.0,33.51,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Bradley Beal,Guard,203078,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,207.0,7.62,23.0,32.73,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Drew Eubanks,Forward-Center,1629234,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,245.0,-7.62,-15.0,15.92,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Jordan Goodwin,Guard,1630692,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,14.89,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Nassir Little,Forward-Guard,1629642,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,13.89,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Chimezie Metu,Forward-Center,1629002,1.12,6.0,0,0.0,0.0,7,6.25,1.17,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,12.54,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Josh Okogie,Guard,1629006,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,18.12,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Yuta Watanabe,Guard-Forward,1629139,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,14.38,
