Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300131,Jusuf Nurkic,Center,203994,Devin Vassell,Guard-Forward,1630170,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,31.2,
0022300131,Jusuf Nurkic,Center,203994,Victor Wembanyama,Forward-Center,1641705,0.73,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,290.0,223.52,210.0,-10.16,80.0,28.45,3.6
0022300132,Jusuf Nurkic,Center,203994,Patrick Beverley,Guard,201976,0.18,0.4,0,0.0,0.0,2,11.11,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,180.0,25.4,110.0,19.05,
0022300132,Jusuf Nurkic,Center,203994,Robert Covington,Forward,203496,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,209.0,12.7,81.0,16.79,
0022300132,Jusuf Nurkic,Center,203994,Joel Embiid,Center-Forward,203954,5.48,29.8,5,0.91,0.17,21,3.83,0.7,3,5,1,0,2,8,0.25,0,0,213.36,290.0,213.36,280.0,0.0,10.0,34.15,3.72
0022300132,Jusuf Nurkic,Center,203994,Tobias Harris,Forward,202699,0.7,3.6,4,5.71,1.11,5,7.14,1.39,0,0,0,2,1,2,0.5,2,1,213.36,290.0,203.2,226.0,10.16,64.0,34.15,1.8
0022300132,Jusuf Nurkic,Center,203994,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.7,2,13.33,2.86,4,26.67,5.71,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,202.0,12.7,88.0,7.1,0.7
0022300132,Jusuf Nurkic,Center,203994,Tyrese Maxey,Guard,1630178,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,200.0,25.4,90.0,37.4,
0022300132,Jusuf Nurkic,Center,203994,De'Anthony Melton,Guard,1629001,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,0,0,0,0,2,0.0,0,0,213.36,290.0,190.5,200.0,22.86,90.0,29.03,1.65
0022300132,Jusuf Nurkic,Center,203994,Kelly Oubre Jr,Forward-Guard,1626162,0.93,6.0,2,2.15,0.33,8,8.6,1.33,1,0,0,0,1,2,0.5,0,0,213.36,290.0,200.66,203.0,12.7,87.0,27.5,3.0
0022300132,Jusuf Nurkic,Center,203994,Paul Reed,Forward,1630194,0.78,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,210.0,7.62,80.0,16.05,
0022300132,Jusuf Nurkic,Center,203994,Jaden Springer,Guard,1630531,0.38,1.7,0,0.0,0.0,5,13.16,2.94,1,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,202.0,20.32,88.0,10.0,
0022300140,Jusuf Nurkic,Center,203994,Marvin Bagley III,Forward,1628963,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,4,0,0,0.0,2,0,213.36,290.0,208.28,235.0,5.08,55.0,19.72,
0022300140,Jusuf Nurkic,Center,203994,Cade Cunningham,Guard,1630595,0.57,3.4,2,3.51,0.59,4,7.02,1.18,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,34.49,3.4
0022300140,Jusuf Nurkic,Center,203994,Jalen Duren,Center,1631105,6.93,34.0,0,0.0,0.0,41,5.92,1.21,5,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,250.0,5.08,40.0,29.9,
0022300140,Jusuf Nurkic,Center,203994,Killian Hayes,Guard,1630165,0.63,3.4,0,0.0,0.0,4,6.35,1.18,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,23.9,
0022300140,Jusuf Nurkic,Center,203994,Marcus Sasser,Guard,1631204,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,195.0,25.4,95.0,15.49,
0022300140,Jusuf Nurkic,Center,203994,Isaiah Stewart,Forward-Center,1630191,2.0,9.5,0,0.0,0.0,11,5.5,1.16,1,1,0,0,0,2,0.0,0,0,213.36,290.0,203.2,250.0,10.16,40.0,30.6,4.75
0022300140,Jusuf Nurkic,Center,203994,Ausar Thompson,Guard-Forward,1641709,0.9,3.0,0,0.0,0.0,5,5.56,1.67,1,0,0,0,0,2,0.0,0,0,213.36,290.0,198.12,205.0,15.24,85.0,23.63,1.5
0022300162,Jusuf Nurkic,Center,203994,Jevon Carter,Guard,1628975,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,200.0,27.94,90.0,13.89,
0022300162,Jusuf Nurkic,Center,203994,Alex Caruso,Guard,1627936,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,186.0,17.78,104.0,26.05,
0022300162,Jusuf Nurkic,Center,203994,Torrey Craig,Forward,1628470,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,221.0,17.78,69.0,21.26,
0022300162,Jusuf Nurkic,Center,203994,DeMar DeRozan,Guard-Forward,201942,1.0,5.0,4,4.0,0.8,12,12.0,2.4,0,0,0,0,2,4,0.5,0,0,213.36,290.0,198.12,220.0,15.24,70.0,37.31,1.25
0022300162,Jusuf Nurkic,Center,203994,Ayo Dosunmu,Guard,1630245,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,23.67,
0022300162,Jusuf Nurkic,Center,203994,Andre Drummond,Center,203083,1.03,5.3,2,1.94,0.38,10,9.71,1.89,0,0,0,0,1,1,1.0,0,0,213.36,290.0,210.82,279.0,2.54,11.0,15.87,5.3
0022300162,Jusuf Nurkic,Center,203994,Zach LaVine,Guard,203897,0.95,5.7,2,2.11,0.35,14,14.74,2.46,1,0,0,0,1,3,0.333,0,0,213.36,290.0,195.58,200.0,17.78,90.0,34.88,1.9
0022300162,Jusuf Nurkic,Center,203994,Nikola Vucevic,Center,202696,10.7,51.1,14,1.31,0.27,62,5.79,1.21,6,2,0,4,5,12,0.417,4,2,213.36,290.0,208.28,260.0,5.08,30.0,33.88,4.26
0022300162,Jusuf Nurkic,Center,203994,Coby White,Guard,1629632,1.22,5.8,0,0.0,0.0,6,4.92,1.03,0,0,0,0,0,3,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,35.89,1.93
0022300162,Jusuf Nurkic,Center,203994,Patrick Williams,Forward,1630172,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,27.3,
0022300185,Jusuf Nurkic,Center,203994,Ousmane Dieng,Forward,1631172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,185.0,7.62,105.0,11.32,
0022300185,Jusuf Nurkic,Center,203994,Luguentz Dort,Guard,1629652,0.52,3.8,0,0.0,0.0,2,3.85,0.53,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,220.0,20.32,70.0,28.36,
0022300185,Jusuf Nurkic,Center,203994,Josh Giddey,Guard,1630581,1.07,5.2,0,0.0,0.0,4,3.74,0.77,0,0,0,0,0,1,0.0,0,0,213.36,290.0,203.2,216.0,10.16,74.0,24.89,5.2
0022300185,Jusuf Nurkic,Center,203994,Shai Gilgeous-Alexander,Guard,1628983,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,195.0,15.24,95.0,34.22,
0022300185,Jusuf Nurkic,Center,203994,Chet Holmgren,Center-Forward,1631096,5.7,23.8,2,0.35,0.08,15,2.63,0.63,0,1,0,0,1,3,0.333,0,0,213.36,290.0,215.9,208.0,-2.54,82.0,30.0,7.93
0022300185,Jusuf Nurkic,Center,203994,Isaiah Joe,Guard,1630198,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,165.0,22.86,125.0,18.85,
0022300185,Jusuf Nurkic,Center,203994,Cason Wallace,Guard,1641717,0.15,1.6,0,0.0,0.0,5,33.33,3.12,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,195.0,22.86,95.0,21.15,
0022300185,Jusuf Nurkic,Center,203994,Aaron Wiggins,Guard,1630598,0.28,2.3,0,0.0,0.0,2,7.14,0.87,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,190.0,17.78,100.0,13.07,
0022300185,Jusuf Nurkic,Center,203994,Jalen Williams,Guard-Forward,1631114,0.88,4.5,1,1.14,0.22,4,4.55,0.89,0,0,0,2,0,1,0.0,1,1,213.36,290.0,195.58,211.0,17.78,79.0,31.95,4.5
0022300185,Jusuf Nurkic,Center,203994,Jaylin Williams,Forward,1631119,2.1,10.7,0,0.0,0.0,18,8.57,1.68,0,1,0,0,0,1,0.0,0,0,213.36,290.0,205.74,240.0,7.62,50.0,11.87,10.7
0022300197,Jusuf Nurkic,Center,203994,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,22.8,
0022300197,Jusuf Nurkic,Center,203994,Kyle Anderson,Forward-Guard,203937,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,230.0,7.62,60.0,22.37,
0022300197,Jusuf Nurkic,Center,203994,Troy Brown Jr,Guard-Forward,1628972,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,11.56,
0022300197,Jusuf Nurkic,Center,203994,Mike Conley,Guard,201144,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,213.36,290.0,182.88,175.0,30.48,115.0,29.19,
0022300197,Jusuf Nurkic,Center,203994,Anthony Edwards,Guard,1630162,0.45,1.9,0,0.0,0.0,12,26.67,6.32,1,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,225.0,20.32,65.0,34.93,
0022300197,Jusuf Nurkic,Center,203994,Luka Garza,Center,1630568,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,243.0,5.08,47.0,2.56,
0022300197,Jusuf Nurkic,Center,203994,Rudy Gobert,Center,203497,5.05,23.4,3,0.59,0.13,33,6.53,1.41,1,1,1,0,1,2,0.5,0,0,213.36,290.0,215.9,258.0,-2.54,32.0,33.09,11.7
0022300197,Jusuf Nurkic,Center,203994,Jaden McDaniels,Forward,1630183,0.17,0.7,0,0.0,0.0,5,29.41,7.14,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,185.0,7.62,105.0,28.81,
0022300197,Jusuf Nurkic,Center,203994,Shake Milton,Guard-Forward,1629003,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,13.36,0.8
0022300197,Jusuf Nurkic,Center,203994,Josh Minott,Forward,1631169,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,205.0,10.16,85.0,3.2,
0022300197,Jusuf Nurkic,Center,203994,Naz Reid,Center-Forward,1629675,0.83,3.9,0,0.0,0.0,5,6.02,1.28,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,264.0,7.62,26.0,22.37,
0022300197,Jusuf Nurkic,Center,203994,Karl-Anthony Towns,Center-Forward,1626157,1.97,8.2,0,0.0,0.0,14,7.11,1.71,2,0,0,0,0,0,0.0,0,0,213.36,290.0,213.36,248.0,0.0,42.0,33.13,
0022300214,Jusuf Nurkic,Center,203994,Ochai Agbaji,Guard,1630534,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,19.96,3.8
0022300214,Jusuf Nurkic,Center,203994,Jordan Clarkson,Guard,203903,0.8,5.5,4,5.0,0.73,4,5.0,0.73,0,0,0,0,2,3,0.667,0,0,213.36,290.0,190.5,194.0,22.86,96.0,30.19,1.83
0022300214,Jusuf Nurkic,Center,203994,John Collins,Forward-Center,1628381,10.2,49.3,6,0.59,0.12,61,5.98,1.24,2,0,0,0,3,7,0.429,0,0,213.36,290.0,205.74,226.0,7.62,64.0,27.67,7.04
0022300214,Jusuf Nurkic,Center,203994,Simone Fontecchio,Forward,1631323,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,213.36,290.0,200.66,209.0,12.7,81.0,22.96,0.2
0022300214,Jusuf Nurkic,Center,203994,Keyonte George,Guard,1641718,0.78,5.5,0,0.0,0.0,8,10.26,1.45,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,185.0,20.32,105.0,24.22,
0022300214,Jusuf Nurkic,Center,203994,Talen Horton-Tucker,Guard,1629659,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,234.0,20.32,56.0,21.45,
0022300214,Jusuf Nurkic,Center,203994,Lauri Markkanen,Forward-Center,1628374,1.23,6.8,6,4.88,0.88,12,9.76,1.76,0,0,0,0,3,4,0.75,0,0,213.36,290.0,213.36,240.0,0.0,50.0,32.65,1.7
0022300214,Jusuf Nurkic,Center,203994,Kelly Olynyk,Forward-Center,203482,1.23,4.2,6,4.88,1.43,9,7.32,2.14,0,0,0,4,1,1,1.0,4,2,213.36,290.0,210.82,240.0,2.54,50.0,20.62,4.2
0022300214,Jusuf Nurkic,Center,203994,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,190.0,22.86,100.0,24.23,
0022300236,Jusuf Nurkic,Center,203994,Stephen Curry,Guard,201939,0.55,2.8,2,3.64,0.71,4,7.27,1.43,0,0,0,0,1,1,1.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,33.45,2.8
0022300236,Jusuf Nurkic,Center,203994,Trayce Jackson-Davis,Forward,1631218,0.98,5.5,3,3.06,0.55,12,12.24,2.18,0,0,0,1,1,3,0.333,1,1,213.36,290.0,205.74,245.0,7.62,45.0,14.28,1.83
0022300236,Jusuf Nurkic,Center,203994,Jonathan Kuminga,Forward,1630228,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,24.0,
0022300236,Jusuf Nurkic,Center,203994,Kevon Looney,Forward,1626172,2.9,16.2,6,2.07,0.37,20,6.9,1.23,0,1,0,1,3,4,0.75,0,1,213.36,290.0,205.74,222.0,7.62,68.0,19.77,4.05
0022300236,Jusuf Nurkic,Center,203994,Moses Moody,Guard,1630541,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,211.0,17.78,79.0,18.09,
0022300236,Jusuf Nurkic,Center,203994,Chris Paul,Guard,101108,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,1,0.0,0,0,213.36,290.0,182.88,175.0,30.48,115.0,27.59,1.1
0022300236,Jusuf Nurkic,Center,203994,Brandin Podziemski,Guard,1641764,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,24.57,
0022300236,Jusuf Nurkic,Center,203994,Dario Saric,Forward-Center,203967,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,1,0.0,0,0,213.36,290.0,208.28,225.0,5.08,65.0,20.51,4.8
0022300236,Jusuf Nurkic,Center,203994,Klay Thompson,Guard,202691,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,30.83,
0022300236,Jusuf Nurkic,Center,203994,Andrew Wiggins,Forward,203952,0.85,4.1,2,2.35,0.49,7,8.24,1.71,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,197.0,12.7,93.0,26.9,4.1
0022300247,Jusuf Nurkic,Center,203994,RJ Barrett,Forward-Guard,1629628,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,290.0,198.12,214.0,15.24,76.0,30.85,2.6
0022300247,Jusuf Nurkic,Center,203994,Jalen Brunson,Guard,1628973,0.83,3.5,0,0.0,0.0,6,7.23,1.71,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,35.73,
0022300247,Jusuf Nurkic,Center,203994,Donte DiVincenzo,Guard,1628978,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,203.0,20.32,87.0,22.3,
0022300247,Jusuf Nurkic,Center,203994,Quentin Grimes,Guard,1629656,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,19.98,
0022300247,Jusuf Nurkic,Center,203994,Josh Hart,Guard,1628404,0.27,1.1,0,0.0,0.0,6,22.22,5.45,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,28.18,
0022300247,Jusuf Nurkic,Center,203994,Isaiah Hartenstein,Center-Forward,1628392,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,213.36,250.0,0.0,40.0,25.39,
0022300247,Jusuf Nurkic,Center,203994,Immanuel Quickley,Guard,1630193,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,26.24,
0022300247,Jusuf Nurkic,Center,203994,Julius Randle,Forward-Center,203944,1.38,5.9,2,1.45,0.34,12,8.7,2.03,1,0,0,0,1,3,0.333,0,0,213.36,290.0,203.2,250.0,10.16,40.0,35.39,1.97
0022300247,Jusuf Nurkic,Center,203994,Mitchell Robinson,Center-Forward,1629011,10.7,48.3,6,0.56,0.12,58,5.42,1.2,2,1,0,0,3,7,0.429,0,0,213.36,290.0,213.36,240.0,0.0,50.0,29.14,6.9
0022300260,Jusuf Nurkic,Center,203994,Precious Achiuwa,Forward,1630173,0.57,2.7,0,0.0,0.0,3,5.26,1.11,1,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,243.0,10.16,47.0,16.79,
0022300260,Jusuf Nurkic,Center,203994,OG Anunoby,Forward-Guard,1628384,1.03,5.6,0,0.0,0.0,6,5.83,1.07,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,240.0,12.7,50.0,34.2,5.6
0022300260,Jusuf Nurkic,Center,203994,Scottie Barnes,Forward-Guard,1630567,1.02,4.7,6,5.88,1.28,9,8.82,1.91,0,0,0,0,3,4,0.75,0,0,213.36,290.0,200.66,237.0,12.7,53.0,35.22,1.18
0022300260,Jusuf Nurkic,Center,203994,Jalen McDaniels,Forward,1629667,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,190.0,7.62,100.0,8.82,
0022300260,Jusuf Nurkic,Center,203994,Jakob Poeltl,Center,1627751,7.95,37.6,10,1.26,0.27,39,4.91,1.04,4,0,0,0,5,8,0.625,0,0,213.36,290.0,213.36,260.0,0.0,30.0,26.53,4.7
0022300260,Jusuf Nurkic,Center,203994,Dennis Schroder,Guard,203471,0.6,4.1,2,3.33,0.49,4,6.67,0.98,0,0,0,0,1,2,0.5,0,0,213.36,290.0,185.42,175.0,27.94,115.0,30.96,2.05
0022300260,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.85,4.1,4,4.71,0.98,4,4.71,0.98,0,0,0,2,1,1,1.0,2,1,213.36,290.0,203.2,245.0,10.16,45.0,34.44,4.1
0022300260,Jusuf Nurkic,Center,203994,Gary Trent Jr,Guard,1629018,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,204.0,17.78,86.0,25.95,
0022300279,Jusuf Nurkic,Center,203994,Christian Braun,Guard,1631128,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,19.0,
0022300279,Jusuf Nurkic,Center,203994,Kentavious Caldwell-Pope,Guard,203484,0.77,6.4,3,3.9,0.47,6,7.79,0.94,0,0,0,2,1,1,1.0,1,1,213.36,290.0,195.58,204.0,17.78,86.0,32.27,6.4
0022300279,Jusuf Nurkic,Center,203994,Justin Holiday,Forward-Guard,203200,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,198.12,180.0,15.24,110.0,12.96,1.0
0022300279,Jusuf Nurkic,Center,203994,Reggie Jackson,Guard,202704,0.6,4.3,4,6.67,0.93,9,15.0,2.09,0,0,0,0,2,2,1.0,0,0,213.36,290.0,187.96,208.0,25.4,82.0,23.06,2.15
0022300279,Jusuf Nurkic,Center,203994,Nikola Jokic,Center,203999,9.37,45.7,21,2.24,0.46,53,5.66,1.16,1,5,2,2,9,17,0.529,1,1,213.36,290.0,210.82,284.0,2.54,6.0,33.52,2.69
0022300279,Jusuf Nurkic,Center,203994,Michael Porter Jr,Forward,1629008,1.1,6.2,3,2.73,0.48,14,12.73,2.26,1,0,0,1,1,2,0.5,1,1,213.36,290.0,208.28,218.0,5.08,72.0,31.28,3.1
0022300279,Jusuf Nurkic,Center,203994,Julian Strawther,Guard,1631124,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,205.0,15.24,85.0,13.91,
0022300279,Jusuf Nurkic,Center,203994,Peyton Watson,Guard,1631212,0.43,3.5,0,0.0,0.0,5,11.63,1.43,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,200.0,12.7,90.0,17.64,
0022300288,Jusuf Nurkic,Center,203994,Santi Aldama,Forward-Center,1630583,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,1,1.0,0,0,213.36,290.0,213.36,215.0,0.0,75.0,23.54,2.0
0022300288,Jusuf Nurkic,Center,203994,Desmond Bane,Guard,1630217,0.75,5.1,4,5.33,0.78,7,9.33,1.37,0,0,0,2,1,3,0.333,2,1,213.36,290.0,195.58,215.0,17.78,75.0,34.54,1.7
0022300288,Jusuf Nurkic,Center,203994,Bismack Biyombo,Center,202687,3.78,20.8,4,1.06,0.19,23,6.08,1.11,2,2,0,0,2,8,0.25,0,0,213.36,290.0,203.2,255.0,10.16,35.0,23.9,2.6
0022300288,Jusuf Nurkic,Center,203994,Jaren Jackson Jr,Forward-Center,1628991,2.37,13.2,4,1.69,0.3,19,8.02,1.44,0,0,0,0,2,6,0.333,0,0,213.36,290.0,208.28,242.0,5.08,48.0,31.75,2.2
0022300288,Jusuf Nurkic,Center,203994,John Konchar,Guard,1629723,0.77,4.5,4,5.19,0.89,8,10.39,1.78,0,0,0,0,2,4,0.5,0,0,213.36,290.0,195.58,210.0,17.78,80.0,18.08,1.12
0022300288,Jusuf Nurkic,Center,203994,Jaylen Nowell,Guard,1629669,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,2,0.5,0,0,213.36,290.0,193.04,201.0,20.32,89.0,17.22,1.1
0022300288,Jusuf Nurkic,Center,203994,David Roddy,Forward,1631223,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,255.0,20.32,35.0,22.74,
0022300288,Jusuf Nurkic,Center,203994,Xavier Tillman,Forward,1630214,1.17,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,245.0,12.7,45.0,20.18,
0022300288,Jusuf Nurkic,Center,203994,Vince Williams Jr,Guard,1631246,0.6,3.9,0,0.0,0.0,4,6.67,1.03,0,0,0,0,0,1,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,24.97,3.9
0022300308,Jusuf Nurkic,Center,203994,Stephen Curry,Guard,201939,0.83,4.8,0,0.0,0.0,8,9.64,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,33.45,
0022300308,Jusuf Nurkic,Center,203994,Draymond Green,Forward,203110,3.7,15.1,2,0.54,0.13,23,6.22,1.52,2,0,0,0,1,3,0.333,0,0,213.36,290.0,198.12,230.0,15.24,60.0,26.42,5.03
0022300308,Jusuf Nurkic,Center,203994,Trayce Jackson-Davis,Forward,1631218,1.53,6.1,3,1.96,0.49,7,4.58,1.15,0,1,0,1,1,2,0.5,1,1,213.36,290.0,205.74,245.0,7.62,45.0,14.28,3.05
0022300308,Jusuf Nurkic,Center,203994,Jonathan Kuminga,Forward,1630228,0.97,3.9,0,0.0,0.0,6,6.19,1.54,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,225.0,12.7,65.0,24.0,3.9
0022300308,Jusuf Nurkic,Center,203994,Kevon Looney,Forward,1626172,2.62,12.1,3,1.15,0.25,14,5.34,1.16,1,1,1,0,1,1,1.0,0,0,213.36,290.0,205.74,222.0,7.62,68.0,19.77,12.1
0022300308,Jusuf Nurkic,Center,203994,Moses Moody,Guard,1630541,0.85,2.5,3,3.53,1.2,3,3.53,1.2,0,0,0,4,0,1,0.0,3,2,213.36,290.0,195.58,211.0,17.78,79.0,18.09,2.5
0022300308,Jusuf Nurkic,Center,203994,Chris Paul,Guard,101108,0.53,2.2,2,3.77,0.91,4,7.55,1.82,0,0,0,2,0,0,0.0,2,1,213.36,290.0,182.88,175.0,30.48,115.0,27.59,
0022300308,Jusuf Nurkic,Center,203994,Brandin Podziemski,Guard,1641764,1.07,4.2,0,0.0,0.0,2,1.87,0.48,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,24.57,
0022300308,Jusuf Nurkic,Center,203994,Dario Saric,Forward-Center,203967,1.92,8.7,0,0.0,0.0,13,6.77,1.49,4,0,0,0,0,1,0.0,0,0,213.36,290.0,208.28,225.0,5.08,65.0,20.51,8.7
0022300308,Jusuf Nurkic,Center,203994,Klay Thompson,Guard,202691,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,30.83,
0022300308,Jusuf Nurkic,Center,203994,Andrew Wiggins,Forward,203952,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,197.0,12.7,93.0,26.9,1.8
0022300317,Jusuf Nurkic,Center,203994,Mikal Bridges,Guard-Forward,1628969,1.73,8.4,2,1.16,0.24,14,8.09,1.67,0,0,0,0,1,3,0.333,0,0,213.36,290.0,198.12,209.0,15.24,81.0,35.04,2.8
