Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301228,Eric Gordon,Guard,201569,Trey Lyles,Forward,1626168,0.12,0.9,3,25.0,3.33,3,25.0,3.33,0,1,1,0,1,1,1.0,0,0,190.5,215.0,205.74,234.0,-15.24,-19.0,20.0,0.9
0022301228,Eric Gordon,Guard,201569,JaVale McGee,Center-Forward,201580,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,270.0,-22.86,-55.0,8.24,
0022301228,Eric Gordon,Guard,201569,Malik Monk,Guard,1628370,2.48,14.1,0,0.0,0.0,14,5.65,0.99,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,200.0,0.0,15.0,25.81,
0022301228,Eric Gordon,Guard,201569,Keegan Murray,Forward,1631099,0.95,5.0,0,0.0,0.0,4,4.21,0.8,0,0,0,0,0,1,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,33.08,5.0
0022301228,Eric Gordon,Guard,201569,Domantas Sabonis,Forward-Center,1627734,0.72,4.5,2,2.78,0.44,4,5.56,0.89,1,0,0,0,1,2,0.5,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,35.32,2.25
0022301228,Eric Gordon,Guard,201569,Sasha Vezenkov,Forward,1628426,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,12.61,
0022300015,Eric Gordon,Guard,201569,Anthony Davis,Forward-Center,203076,0.27,1.8,0,0.0,0.0,6,22.22,3.33,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,253.0,-17.78,-38.0,36.07,
0022300015,Eric Gordon,Guard,201569,Rui Hachimura,Forward,1629060,0.55,2.4,2,3.64,0.83,2,3.64,0.83,0,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,22.82,2.4
0022300015,Eric Gordon,Guard,201569,Jaxson Hayes,Center-Forward,1629637,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,220.0,-22.86,-5.0,9.5,
0022300015,Eric Gordon,Guard,201569,LeBron James,Forward,2544,1.28,6.7,0,0.0,0.0,4,3.12,0.6,0,1,0,0,0,1,0.0,0,0,190.5,215.0,205.74,250.0,-15.24,-35.0,34.67,6.7
0022300015,Eric Gordon,Guard,201569,Taurean Prince,Forward,1627752,0.2,1.3,2,10.0,1.54,4,20.0,3.08,0,0,0,0,1,1,1.0,0,0,190.5,215.0,198.12,218.0,-7.62,-3.0,30.55,1.3
0022300015,Eric Gordon,Guard,201569,Austin Reaves,Guard,1630559,3.55,17.2,3,0.85,0.17,10,2.82,0.58,0,1,1,0,1,2,0.5,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,30.51,8.6
0022300015,Eric Gordon,Guard,201569,Cam Reddish,Forward-Guard,1629629,0.95,4.4,0,0.0,0.0,6,6.32,1.36,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,23.29,
0022300015,Eric Gordon,Guard,201569,D'Angelo Russell,Guard,1626156,2.42,14.3,0,0.0,0.0,14,5.79,0.98,1,0,0,0,0,1,0.0,0,0,190.5,215.0,190.5,193.0,0.0,22.0,30.56,14.3
0022300015,Eric Gordon,Guard,201569,Christian Wood,Forward,1626174,0.57,3.5,2,3.51,0.57,5,8.77,1.43,0,0,0,0,1,2,0.5,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,18.24,1.75
0022300035,Eric Gordon,Guard,201569,Ochai Agbaji,Guard,1630534,1.05,6.0,0,0.0,0.0,9,8.57,1.5,0,0,0,0,0,2,0.0,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,19.96,3.0
0022300035,Eric Gordon,Guard,201569,Jordan Clarkson,Guard,203903,8.43,38.4,9,1.07,0.23,58,6.88,1.51,1,5,3,0,3,5,0.6,0,0,190.5,215.0,190.5,194.0,0.0,21.0,30.19,7.68
0022300035,Eric Gordon,Guard,201569,John Collins,Forward-Center,1628381,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,226.0,-15.24,-11.0,27.67,
0022300035,Eric Gordon,Guard,201569,Simone Fontecchio,Forward,1631323,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,209.0,-10.16,6.0,22.96,
0022300035,Eric Gordon,Guard,201569,Keyonte George,Guard,1641718,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,0,0,0,1,1,1.0,0,0,190.5,215.0,193.04,185.0,-2.54,30.0,24.22,2.8
0022300035,Eric Gordon,Guard,201569,Talen Horton-Tucker,Guard,1629659,1.2,5.5,0,0.0,0.0,4,3.33,0.73,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,234.0,-2.54,-19.0,21.45,
0022300035,Eric Gordon,Guard,201569,Lauri Markkanen,Forward-Center,1628374,0.78,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,32.65,2.75
0022300035,Eric Gordon,Guard,201569,Kelly Olynyk,Forward-Center,203482,0.47,1.6,3,6.38,1.88,3,6.38,1.88,0,1,1,0,1,1,1.0,0,0,190.5,215.0,210.82,240.0,-20.32,-25.0,20.62,1.6
0022300035,Eric Gordon,Guard,201569,Collin Sexton,Guard,1629012,0.58,1.8,0,0.0,0.0,5,8.62,2.78,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,190.0,0.0,25.0,24.23,1.8
0022300041,Eric Gordon,Guard,201569,Deandre Ayton,Center,1629028,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,247.0,-22.86,-32.0,31.67,
0022300041,Eric Gordon,Guard,201569,Jamaree Bouyea,Guard,1631123,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,180.0,2.54,35.0,9.5,
0022300041,Eric Gordon,Guard,201569,Malcolm Brogdon,Guard,1627763,2.9,17.0,0,0.0,0.0,19,6.55,1.12,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,229.0,-2.54,-14.0,28.28,
0022300041,Eric Gordon,Guard,201569,Toumani Camara,Forward,1641739,2.57,13.2,0,0.0,0.0,13,5.06,0.98,2,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,23.87,13.2
0022300041,Eric Gordon,Guard,201569,Jerami Grant,Forward,203924,0.72,6.2,3,4.17,0.48,14,19.44,2.26,0,1,1,0,1,1,1.0,0,0,190.5,215.0,200.66,210.0,-10.16,5.0,33.56,6.2
0022300041,Eric Gordon,Guard,201569,Skylar Mays,Guard,1630219,2.07,10.2,0,0.0,0.0,13,6.28,1.27,2,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,205.0,0.0,10.0,16.0,
0022300041,Eric Gordon,Guard,201569,Kris Murray,Forward,1631200,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,12.48,
0022300041,Eric Gordon,Guard,201569,Duop Reath,Center,1641871,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,17.91,
0022300041,Eric Gordon,Guard,201569,Shaedon Sharpe,Guard,1631101,1.27,6.7,2,1.57,0.3,11,8.66,1.64,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,33.06,6.7
0022300041,Eric Gordon,Guard,201569,Matisse Thybulle,Guard-Forward,1629680,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,201.0,-5.08,14.0,22.86,6.6
0022300041,Eric Gordon,Guard,201569,Jabari Walker,Forward,1631133,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,21.33,
0022300044,Eric Gordon,Guard,201569,Santi Aldama,Forward-Center,1630583,3.17,13.5,0,0.0,0.0,9,2.84,0.67,1,1,0,0,0,1,0.0,0,0,190.5,215.0,213.36,215.0,-22.86,0.0,23.54,13.5
0022300044,Eric Gordon,Guard,201569,Desmond Bane,Guard,1630217,1.5,6.9,2,1.33,0.29,4,2.67,0.58,0,1,0,0,1,3,0.333,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,34.54,2.3
0022300044,Eric Gordon,Guard,201569,Bismack Biyombo,Center,202687,0.9,5.8,7,7.78,1.21,10,11.11,1.72,1,3,1,2,2,4,0.5,2,1,190.5,215.0,203.2,255.0,-12.7,-40.0,23.9,1.45
0022300044,Eric Gordon,Guard,201569,Jacob Gilyard,Guard,1631367,2.37,8.7,5,2.11,0.57,11,4.64,1.26,0,3,1,2,1,4,0.25,2,0,190.5,215.0,172.72,160.0,17.78,55.0,16.03,2.17
0022300044,Eric Gordon,Guard,201569,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.1,0,0.0,0.0,2,3.33,0.65,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,242.0,-17.78,-27.0,31.75,
0022300044,Eric Gordon,Guard,201569,GG Jackson,Forward,1641713,0.18,0.5,0,0.0,0.0,1,5.56,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,210.0,-15.24,5.0,14.36,
0022300044,Eric Gordon,Guard,201569,John Konchar,Guard,1629723,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,210.0,-5.08,5.0,18.08,
0022300044,Eric Gordon,Guard,201569,David Roddy,Forward,1631223,2.87,14.0,6,2.09,0.43,12,4.18,0.86,1,3,2,0,2,5,0.4,0,0,190.5,215.0,193.04,255.0,-2.54,-40.0,22.74,2.8
0022300044,Eric Gordon,Guard,201569,Derrick Rose,Guard,201565,0.52,3.3,5,9.62,1.52,7,13.46,2.12,1,1,1,0,2,2,1.0,0,0,190.5,215.0,190.5,200.0,0.0,15.0,17.88,1.65
0022300044,Eric Gordon,Guard,201569,Vince Williams Jr,Guard,1631246,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,24.97,
0022300044,Eric Gordon,Guard,201569,Ziaire Williams,Forward,1630533,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,185.0,-15.24,30.0,18.86,
0022300062,Eric Gordon,Guard,201569,Stephen Curry,Guard,201939,1.43,6.3,0,0.0,0.0,9,6.29,1.43,0,1,0,0,0,1,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,33.45,6.3
0022300062,Eric Gordon,Guard,201569,Cory Joseph,Guard,202709,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,200.0,2.54,15.0,11.62,
0022300062,Eric Gordon,Guard,201569,Jonathan Kuminga,Forward,1630228,0.57,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,225.0,-10.16,-10.0,24.0,
0022300062,Eric Gordon,Guard,201569,Kevon Looney,Forward,1626172,0.22,0.9,3,13.64,3.33,3,13.64,3.33,0,1,1,0,1,1,1.0,0,0,190.5,215.0,205.74,222.0,-15.24,-7.0,19.77,0.9
0022300062,Eric Gordon,Guard,201569,Moses Moody,Guard,1630541,1.12,9.9,2,1.79,0.2,10,8.93,1.01,0,1,0,0,1,5,0.2,0,0,190.5,215.0,195.58,211.0,-5.08,4.0,18.09,1.98
0022300062,Eric Gordon,Guard,201569,Chris Paul,Guard,101108,0.97,5.0,0,0.0,0.0,12,12.37,2.4,0,0,0,0,0,0,0.0,0,0,190.5,215.0,182.88,175.0,7.62,40.0,27.59,
0022300062,Eric Gordon,Guard,201569,Gary Payton II,Guard,1627780,1.6,7.3,0,0.0,0.0,3,1.88,0.41,1,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,16.5,
0022300062,Eric Gordon,Guard,201569,Dario Saric,Forward-Center,203967,0.6,5.4,4,6.67,0.74,6,10.0,1.11,0,0,0,0,2,5,0.4,0,0,190.5,215.0,208.28,225.0,-17.78,-10.0,20.51,1.08
0022300062,Eric Gordon,Guard,201569,Klay Thompson,Guard,202691,3.48,19.4,0,0.0,0.0,9,2.59,0.46,0,3,0,0,0,3,0.0,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,30.83,6.47
0022300062,Eric Gordon,Guard,201569,Andrew Wiggins,Forward,203952,0.77,3.0,3,3.9,1.0,7,9.09,2.33,0,1,1,0,1,1,1.0,0,0,190.5,215.0,200.66,197.0,-10.16,18.0,26.9,3.0
0022300076,Eric Gordon,Guard,201569,Anthony Davis,Forward-Center,203076,0.92,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,253.0,-17.78,-38.0,36.07,
0022300076,Eric Gordon,Guard,201569,Jaxson Hayes,Center-Forward,1629637,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,213.36,220.0,-22.86,-5.0,9.5,1.5
0022300076,Eric Gordon,Guard,201569,LeBron James,Forward,2544,0.53,4.5,0,0.0,0.0,3,5.66,0.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,250.0,-15.24,-35.0,34.67,
0022300076,Eric Gordon,Guard,201569,Taurean Prince,Forward,1627752,0.72,3.6,5,6.94,1.39,9,12.5,2.5,0,2,1,0,2,3,0.667,0,0,190.5,215.0,198.12,218.0,-7.62,-3.0,30.55,1.2
0022300076,Eric Gordon,Guard,201569,Austin Reaves,Guard,1630559,3.0,13.5,2,0.67,0.15,9,3.0,0.67,0,1,0,0,1,2,0.5,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,30.51,6.75
0022300076,Eric Gordon,Guard,201569,D'Angelo Russell,Guard,1626156,1.62,8.2,3,1.85,0.37,8,4.94,0.98,0,1,1,0,1,3,0.333,0,0,190.5,215.0,190.5,193.0,0.0,22.0,30.56,2.73
0022300076,Eric Gordon,Guard,201569,Gabe Vincent,Guard,1629216,5.58,27.1,4,0.72,0.15,13,2.33,0.48,0,2,0,0,2,6,0.333,0,0,190.5,215.0,187.96,200.0,2.54,15.0,25.6,4.52
0022300076,Eric Gordon,Guard,201569,Christian Wood,Forward,1626174,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,18.24,
0022300094,Eric Gordon,Guard,201569,Jordan Clarkson,Guard,203903,0.78,3.8,0,0.0,0.0,6,7.69,1.58,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,194.0,0.0,21.0,30.19,3.8
0022300094,Eric Gordon,Guard,201569,John Collins,Forward-Center,1628381,0.85,7.2,4,4.71,0.56,17,20.0,2.36,1,0,0,0,2,2,1.0,0,0,190.5,215.0,205.74,226.0,-15.24,-11.0,27.67,3.6
0022300094,Eric Gordon,Guard,201569,Kris Dunn,Guard,1627739,1.55,7.9,0,0.0,0.0,4,2.58,0.51,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,205.0,0.0,10.0,17.59,
0022300094,Eric Gordon,Guard,201569,Simone Fontecchio,Forward,1631323,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,209.0,-10.16,6.0,22.96,
0022300094,Eric Gordon,Guard,201569,Keyonte George,Guard,1641718,0.75,5.6,0,0.0,0.0,7,9.33,1.25,1,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,185.0,-2.54,30.0,24.22,5.6
0022300094,Eric Gordon,Guard,201569,Talen Horton-Tucker,Guard,1629659,1.13,5.7,3,2.65,0.53,3,2.65,0.53,0,2,1,0,1,3,0.333,0,0,190.5,215.0,193.04,234.0,-2.54,-19.0,21.45,1.9
0022300094,Eric Gordon,Guard,201569,Walker Kessler,Center,1631117,0.27,2.3,4,14.81,1.74,6,22.22,2.61,0,0,0,0,2,2,1.0,0,0,190.5,215.0,213.36,245.0,-22.86,-30.0,23.49,1.15
0022300094,Eric Gordon,Guard,201569,Lauri Markkanen,Forward-Center,1628374,1.93,10.6,6,3.11,0.57,13,6.74,1.23,1,2,2,0,2,3,0.667,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,32.65,3.53
0022300094,Eric Gordon,Guard,201569,Kelly Olynyk,Forward-Center,203482,0.32,1.5,2,6.25,1.33,4,12.5,2.67,1,0,0,0,1,1,1.0,0,0,190.5,215.0,210.82,240.0,-20.32,-25.0,20.62,1.5
0022300094,Eric Gordon,Guard,201569,Collin Sexton,Guard,1629012,0.67,2.9,2,2.99,0.69,4,5.97,1.38,1,1,0,0,1,2,0.5,0,0,190.5,215.0,190.5,190.0,0.0,25.0,24.23,1.45
0022300113,Eric Gordon,Guard,201569,Charles Bassey,Center-Forward,1629646,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,230.0,-17.78,-15.0,10.68,
0022300113,Eric Gordon,Guard,201569,Malaki Branham,Forward,1631103,0.3,2.5,0,0.0,0.0,1,3.33,0.4,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,180.0,-2.54,35.0,20.9,
0022300113,Eric Gordon,Guard,201569,Zach Collins,Forward-Center,1628380,0.55,2.8,0,0.0,0.0,6,10.91,2.14,1,0,0,0,0,1,0.0,0,0,190.5,215.0,210.82,250.0,-20.32,-35.0,25.36,2.8
0022300113,Eric Gordon,Guard,201569,Keldon Johnson,Forward-Guard,1629640,4.03,21.3,9,2.23,0.42,26,6.45,1.22,1,2,1,0,4,6,0.667,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,30.64,3.55
0022300113,Eric Gordon,Guard,201569,Tre Jones,Guard,1630200,2.83,14.9,3,1.06,0.2,16,5.65,1.07,1,2,1,0,1,2,0.5,0,0,190.5,215.0,185.42,185.0,5.08,30.0,25.29,7.45
0022300113,Eric Gordon,Guard,201569,Doug McDermott,Forward,203926,0.8,5.1,0,0.0,0.0,12,15.0,2.35,0,1,0,0,0,1,0.0,0,0,190.5,215.0,198.12,225.0,-7.62,-10.0,15.56,5.1
0022300113,Eric Gordon,Guard,201569,Cedi Osman,Forward,1626224,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,17.78,
0022300113,Eric Gordon,Guard,201569,Jeremy Sochan,Forward,1631110,1.67,8.8,7,4.19,0.8,15,8.98,1.7,1,2,1,0,3,4,0.75,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,29.48,2.2
0022300113,Eric Gordon,Guard,201569,Devin Vassell,Guard-Forward,1630170,1.87,10.3,2,1.07,0.19,16,8.56,1.55,1,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,31.2,10.3
0022300113,Eric Gordon,Guard,201569,Victor Wembanyama,Forward-Center,1641705,0.55,2.4,0,0.0,0.0,8,14.55,3.33,1,0,0,0,0,0,0.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,28.45,
0022300131,Eric Gordon,Guard,201569,Charles Bassey,Center-Forward,1629646,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,230.0,-17.78,-15.0,10.68,
0022300131,Eric Gordon,Guard,201569,Malaki Branham,Forward,1631103,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,180.0,-2.54,35.0,20.9,
0022300131,Eric Gordon,Guard,201569,Zach Collins,Forward-Center,1628380,0.35,2.6,0,0.0,0.0,2,5.71,0.77,1,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,250.0,-20.32,-35.0,25.36,
0022300131,Eric Gordon,Guard,201569,Keldon Johnson,Forward-Guard,1629640,0.92,4.3,2,2.17,0.47,3,3.26,0.7,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,30.64,4.3
0022300131,Eric Gordon,Guard,201569,Tre Jones,Guard,1630200,2.87,14.3,0,0.0,0.0,11,3.83,0.77,0,0,0,0,0,1,0.0,0,0,190.5,215.0,185.42,185.0,5.08,30.0,25.29,14.3
0022300131,Eric Gordon,Guard,201569,Doug McDermott,Forward,203926,2.53,14.8,3,1.19,0.2,23,9.09,1.55,0,2,1,0,1,2,0.5,0,0,190.5,215.0,198.12,225.0,-7.62,-10.0,15.56,7.4
0022300131,Eric Gordon,Guard,201569,Cedi Osman,Forward,1626224,0.75,4.1,0,0.0,0.0,9,12.0,2.2,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,17.78,
0022300131,Eric Gordon,Guard,201569,Jeremy Sochan,Forward,1631110,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,29.48,1.0
0022300131,Eric Gordon,Guard,201569,Devin Vassell,Guard-Forward,1630170,0.25,2.6,0,0.0,0.0,2,8.0,0.77,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,31.2,
0022300131,Eric Gordon,Guard,201569,Victor Wembanyama,Forward-Center,1641705,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,28.45,1.0
0022300132,Eric Gordon,Guard,201569,Patrick Beverley,Guard,201976,0.4,2.3,4,10.0,1.74,4,10.0,1.74,0,0,0,0,2,2,1.0,0,0,190.5,215.0,187.96,180.0,2.54,35.0,19.05,1.15
0022300132,Eric Gordon,Guard,201569,Robert Covington,Forward,203496,0.88,3.9,0,0.0,0.0,3,3.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,209.0,-10.16,6.0,16.79,
0022300132,Eric Gordon,Guard,201569,Joel Embiid,Center-Forward,203954,0.67,3.4,2,2.99,0.59,7,10.45,2.06,0,0,0,0,1,4,0.25,0,0,190.5,215.0,213.36,280.0,-22.86,-65.0,34.15,0.85
0022300132,Eric Gordon,Guard,201569,Tobias Harris,Forward,202699,1.45,9.2,2,1.38,0.22,9,6.21,0.98,1,1,0,0,1,3,0.333,0,0,190.5,215.0,203.2,226.0,-12.7,-11.0,34.15,3.07
0022300132,Eric Gordon,Guard,201569,Furkan Korkmaz,Guard-Forward,1627788,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,202.0,-10.16,13.0,7.1,
0022300132,Eric Gordon,Guard,201569,Tyrese Maxey,Guard,1630178,1.75,10.6,3,1.71,0.28,13,7.43,1.23,0,1,1,0,1,1,1.0,0,0,190.5,215.0,187.96,200.0,2.54,15.0,37.4,10.6
0022300132,Eric Gordon,Guard,201569,De'Anthony Melton,Guard,1629001,4.17,20.4,4,0.96,0.2,14,3.36,0.69,1,0,0,0,2,4,0.5,0,0,190.5,215.0,190.5,200.0,0.0,15.0,29.03,5.1
0022300132,Eric Gordon,Guard,201569,Kelly Oubre Jr,Forward-Guard,1626162,1.42,6.7,0,0.0,0.0,4,2.82,0.6,0,0,0,0,0,1,0.0,0,0,190.5,215.0,200.66,203.0,-10.16,12.0,27.5,6.7
