Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Luke Kennard,Guard,1628379,Chimezie Metu,Forward-Center,1629002,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,225.0,-12.7,-19.0,12.54,
0022300503,Luke Kennard,Guard,1628379,Jusuf Nurkic,Center,203994,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,1,0.0,0,0,195.58,206.0,213.36,290.0,-17.78,-84.0,27.4,1.2
0022300503,Luke Kennard,Guard,1628379,Josh Okogie,Guard,1629006,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,213.0,2.54,-7.0,18.12,
0022300515,Luke Kennard,Guard,1628379,Luka Doncic,Forward-Guard,1629029,0.87,4.0,0,0.0,0.0,5,5.75,1.25,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,230.0,-5.08,-24.0,37.33,
0022300515,Luke Kennard,Guard,1628379,Josh Green,Guard,1630182,1.85,9.3,3,1.62,0.32,10,5.41,1.08,1,1,1,0,1,2,0.5,0,0,195.58,206.0,195.58,200.0,0.0,6.0,26.61,4.65
0022300515,Luke Kennard,Guard,1628379,Tim Hardaway Jr,Guard-Forward,203501,2.02,10.0,2,0.99,0.2,6,2.97,0.6,1,0,0,0,1,1,1.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,30.02,10.0
0022300515,Luke Kennard,Guard,1628379,Jaden Hardy,Guard,1630702,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,206.0,190.5,198.0,5.08,8.0,15.51,1.4
0022300515,Luke Kennard,Guard,1628379,Kyrie Irving,Guard,202681,3.22,14.6,8,2.48,0.55,19,5.9,1.3,1,2,2,0,3,3,1.0,0,0,195.58,206.0,187.96,195.0,7.62,11.0,33.3,4.87
0022300515,Luke Kennard,Guard,1628379,Derrick Jones Jr,Forward,1627884,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,210.0,-2.54,-4.0,25.74,
0022300515,Luke Kennard,Guard,1628379,AJ Lawson,Guard,1630639,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,179.0,-2.54,27.0,9.57,
0022300515,Luke Kennard,Guard,1628379,Dwight Powell,Forward-Center,203939,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,240.0,-12.7,-34.0,15.95,
0022300515,Luke Kennard,Guard,1628379,Grant Williams,Forward,1629684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,236.0,-2.54,-30.0,26.52,
0022300537,Luke Kennard,Guard,1628379,Amir Coffey,Guard-Forward,1629599,1.35,7.9,5,3.7,0.63,9,6.67,1.14,0,1,1,0,2,2,1.0,0,0,195.58,206.0,200.66,210.0,-5.08,-4.0,16.12,3.95
0022300537,Luke Kennard,Guard,1628379,Paul George,Forward,202331,3.15,14.7,2,0.63,0.14,11,3.49,0.75,4,0,0,0,1,1,1.0,0,0,195.58,206.0,203.2,220.0,-7.62,-14.0,34.21,14.7
0022300537,Luke Kennard,Guard,1628379,James Harden,Guard,201935,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,220.0,0.0,-14.0,34.05,
0022300537,Luke Kennard,Guard,1628379,Kawhi Leonard,Forward,202695,0.28,1.9,0,0.0,0.0,5,17.86,2.63,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,225.0,-5.08,-19.0,34.5,
0022300537,Luke Kennard,Guard,1628379,Terance Mann,Guard-Forward,1629611,2.17,13.5,3,1.38,0.22,18,8.29,1.33,2,2,1,0,1,2,0.5,0,0,195.58,206.0,195.58,215.0,0.0,-9.0,25.18,6.75
0022300537,Luke Kennard,Guard,1628379,Norman Powell,Guard,1626181,1.9,8.9,0,0.0,0.0,14,7.37,1.57,1,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,215.0,2.54,-9.0,25.32,
0022300537,Luke Kennard,Guard,1628379,Daniel Theis,Forward-Center,1628464,0.32,1.5,3,9.38,2.0,5,15.62,3.33,0,1,1,0,1,1,1.0,0,0,195.58,206.0,203.2,245.0,-7.62,-39.0,17.18,1.5
0022300537,Luke Kennard,Guard,1628379,Russell Westbrook,Guard,201566,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,200.0,2.54,6.0,22.98,
0022300537,Luke Kennard,Guard,1628379,Ivica Zubac,Center,1627826,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,206.0,213.36,240.0,-17.78,-34.0,27.05,1.4
0022300544,Luke Kennard,Guard,1628379,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,243.0,-7.62,-37.0,16.79,
0022300544,Luke Kennard,Guard,1628379,OG Anunoby,Forward-Guard,1628384,0.9,5.0,0,0.0,0.0,4,4.44,0.8,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,240.0,-5.08,-34.0,34.2,
0022300544,Luke Kennard,Guard,1628379,Donte DiVincenzo,Guard,1628978,5.58,28.7,4,0.72,0.14,24,4.3,0.84,0,3,0,0,2,5,0.4,0,0,195.58,206.0,193.04,203.0,2.54,3.0,22.3,5.74
0022300544,Luke Kennard,Guard,1628379,Malachi Flynn,Guard,1630201,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,206.0,185.42,185.0,10.16,21.0,12.8,
0022300544,Luke Kennard,Guard,1628379,Quentin Grimes,Guard,1629656,1.62,5.7,0,0.0,0.0,2,1.23,0.35,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,210.0,0.0,-4.0,19.98,
0022300544,Luke Kennard,Guard,1628379,Josh Hart,Guard,1628404,0.35,3.0,3,8.57,1.0,5,14.29,1.67,0,2,1,0,1,2,0.5,0,0,195.58,206.0,193.04,215.0,2.54,-9.0,28.18,1.5
0022300544,Luke Kennard,Guard,1628379,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.9,2,2.3,0.41,4,4.6,0.82,1,0,0,0,1,2,0.5,0,0,195.58,206.0,213.36,250.0,-17.78,-44.0,25.39,2.45
0022300544,Luke Kennard,Guard,1628379,Miles McBride,Guard,1630540,1.37,9.5,2,1.46,0.21,14,10.22,1.47,1,1,0,0,1,3,0.333,0,0,195.58,206.0,185.42,195.0,10.16,11.0,9.82,3.17
0022300544,Luke Kennard,Guard,1628379,Julius Randle,Forward-Center,203944,0.98,8.3,0,0.0,0.0,6,6.12,0.72,0,1,0,0,0,1,0.0,0,0,195.58,206.0,203.2,250.0,-7.62,-44.0,35.39,8.3
0022300560,Luke Kennard,Guard,1628379,Stephen Curry,Guard,201939,0.62,2.9,0,0.0,0.0,2,3.23,0.69,0,0,0,0,0,0,0.0,0,0,195.58,206.0,187.96,185.0,7.62,21.0,33.45,
0022300560,Luke Kennard,Guard,1628379,Draymond Green,Forward,203110,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,230.0,-2.54,-24.0,26.42,
0022300560,Luke Kennard,Guard,1628379,Trayce Jackson-Davis,Forward,1631218,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,245.0,-10.16,-39.0,14.28,
0022300560,Luke Kennard,Guard,1628379,Cory Joseph,Guard,202709,0.92,4.0,0,0.0,0.0,5,5.43,1.25,0,0,0,0,0,1,0.0,0,0,195.58,206.0,187.96,200.0,7.62,6.0,11.62,4.0
0022300560,Luke Kennard,Guard,1628379,Jonathan Kuminga,Forward,1630228,0.73,3.4,0,0.0,0.0,3,4.11,0.88,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,225.0,-5.08,-19.0,24.0,
0022300560,Luke Kennard,Guard,1628379,Kevon Looney,Forward,1626172,0.58,3.7,6,10.34,1.62,16,27.59,4.32,1,2,2,0,2,2,1.0,0,0,195.58,206.0,205.74,222.0,-10.16,-16.0,19.77,1.85
0022300560,Luke Kennard,Guard,1628379,Brandin Podziemski,Guard,1641764,2.35,10.2,3,1.28,0.29,16,6.81,1.57,1,0,0,3,0,0,0.0,3,1,195.58,206.0,193.04,205.0,2.54,1.0,24.57,
0022300560,Luke Kennard,Guard,1628379,Dario Saric,Forward-Center,203967,0.9,3.4,0,0.0,0.0,2,2.22,0.59,0,0,0,0,0,1,0.0,0,0,195.58,206.0,208.28,225.0,-12.7,-19.0,20.51,3.4
0022300560,Luke Kennard,Guard,1628379,Klay Thompson,Guard,202691,4.37,20.6,0,0.0,0.0,16,3.66,0.78,0,1,0,0,0,2,0.0,0,0,195.58,206.0,198.12,220.0,-2.54,-14.0,30.83,10.3
0022300560,Luke Kennard,Guard,1628379,Andrew Wiggins,Forward,203952,3.47,17.8,0,0.0,0.0,20,5.76,1.12,2,2,0,0,0,3,0.0,0,0,195.58,206.0,200.66,197.0,-5.08,9.0,26.9,5.93
0022300582,Luke Kennard,Guard,1628379,Nickeil Alexander-Walker,Guard,1629638,0.78,4.0,0,0.0,0.0,1,1.28,0.25,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,22.8,
0022300582,Luke Kennard,Guard,1628379,Kyle Anderson,Forward-Guard,203937,0.58,2.1,3,5.17,1.43,8,13.79,3.81,0,1,1,0,1,1,1.0,0,0,195.58,206.0,205.74,230.0,-10.16,-24.0,22.37,2.1
0022300582,Luke Kennard,Guard,1628379,Mike Conley,Guard,201144,4.63,23.8,5,1.08,0.21,35,7.56,1.47,2,2,1,0,2,3,0.667,0,0,195.58,206.0,182.88,175.0,12.7,31.0,29.19,7.93
0022300582,Luke Kennard,Guard,1628379,Anthony Edwards,Guard,1630162,1.73,8.5,6,3.47,0.71,15,8.67,1.76,0,2,2,0,2,3,0.667,0,0,195.58,206.0,193.04,225.0,2.54,-19.0,34.93,2.83
0022300582,Luke Kennard,Guard,1628379,Rudy Gobert,Center,203497,0.5,3.3,0,0.0,0.0,2,4.0,0.61,0,0,0,0,0,0,0.0,0,0,195.58,206.0,215.9,258.0,-20.32,-52.0,33.09,
0022300582,Luke Kennard,Guard,1628379,Jaden McDaniels,Forward,1630183,3.0,19.2,0,0.0,0.0,15,5.0,0.78,0,1,0,0,0,1,0.0,0,0,195.58,206.0,205.74,185.0,-10.16,21.0,28.81,19.2
0022300582,Luke Kennard,Guard,1628379,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,182.88,185.0,12.7,21.0,8.84,
0022300582,Luke Kennard,Guard,1628379,Naz Reid,Center-Forward,1629675,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,264.0,-10.16,-58.0,22.37,
0022300582,Luke Kennard,Guard,1628379,Karl-Anthony Towns,Center-Forward,1626157,0.37,2.2,3,8.11,1.36,8,21.62,3.64,0,1,1,0,1,1,1.0,0,0,195.58,206.0,213.36,248.0,-17.78,-42.0,33.13,2.2
0022300597,Luke Kennard,Guard,1628379,Jevon Carter,Guard,1628975,1.47,6.9,0,0.0,0.0,4,2.72,0.58,1,0,0,0,0,0,0.0,0,0,195.58,206.0,185.42,200.0,10.16,6.0,13.89,
0022300597,Luke Kennard,Guard,1628379,Alex Caruso,Guard,1627936,3.85,20.7,9,2.34,0.43,15,3.9,0.72,2,4,3,0,3,5,0.6,0,0,195.58,206.0,195.58,186.0,0.0,20.0,26.05,4.14
0022300597,Luke Kennard,Guard,1628379,DeMar DeRozan,Guard-Forward,201942,0.75,3.9,0,0.0,0.0,4,5.33,1.03,1,1,0,0,0,1,0.0,0,0,195.58,206.0,198.12,220.0,-2.54,-14.0,37.31,3.9
0022300597,Luke Kennard,Guard,1628379,Ayo Dosunmu,Guard,1630245,3.35,15.1,2,0.6,0.13,13,3.88,0.86,0,0,0,0,1,1,1.0,0,0,195.58,206.0,195.58,200.0,0.0,6.0,23.67,15.1
0022300597,Luke Kennard,Guard,1628379,Andre Drummond,Center,203083,0.33,1.1,3,9.09,2.73,3,9.09,2.73,0,1,1,0,1,1,1.0,0,0,195.58,206.0,210.82,279.0,-15.24,-73.0,15.87,1.1
0022300597,Luke Kennard,Guard,1628379,Dalen Terry,Forward,1631207,0.55,3.5,0,0.0,0.0,5,9.09,1.43,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,195.0,-5.08,11.0,9.71,
0022300597,Luke Kennard,Guard,1628379,Nikola Vucevic,Center,202696,0.23,1.3,2,8.7,1.54,4,17.39,3.08,1,0,0,0,1,1,1.0,0,0,195.58,206.0,208.28,260.0,-12.7,-54.0,33.88,1.3
0022300597,Luke Kennard,Guard,1628379,Coby White,Guard,1629632,1.9,8.5,0,0.0,0.0,14,7.37,1.65,0,1,0,0,0,1,0.0,0,0,195.58,206.0,195.58,195.0,0.0,11.0,35.89,8.5
0022300597,Luke Kennard,Guard,1628379,Patrick Williams,Forward,1630172,0.17,0.4,0,0.0,0.0,3,17.65,7.5,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,215.0,-5.08,-9.0,27.3,
0022300609,Luke Kennard,Guard,1628379,Scottie Barnes,Forward-Guard,1630567,0.63,4.0,0,0.0,0.0,6,9.52,1.5,0,2,0,0,0,3,0.0,0,0,195.58,206.0,200.66,237.0,-5.08,-31.0,35.22,1.33
0022300609,Luke Kennard,Guard,1628379,RJ Barrett,Forward-Guard,1629628,3.97,17.4,2,0.5,0.11,17,4.28,0.98,2,2,0,0,1,4,0.25,0,0,195.58,206.0,198.12,214.0,-2.54,-8.0,30.85,4.35
0022300609,Luke Kennard,Guard,1628379,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,200.0,-10.16,6.0,14.21,
0022300609,Luke Kennard,Guard,1628379,Bruce Brown,Guard-Forward,1628971,2.6,11.5,0,0.0,0.0,4,1.54,0.35,1,1,0,0,0,1,0.0,0,0,195.58,206.0,193.04,202.0,2.54,4.0,29.34,11.5
0022300609,Luke Kennard,Guard,1628379,Gradey Dick,Guard-Forward,1641711,0.58,2.7,3,5.17,1.11,3,5.17,1.11,0,1,1,0,1,1,1.0,0,0,195.58,206.0,198.12,200.0,-2.54,6.0,13.44,2.7
0022300609,Luke Kennard,Guard,1628379,Jontay Porter,Center-Forward,1629007,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,0,1,1,1.0,0,0,195.58,206.0,208.28,240.0,-12.7,-34.0,14.92,1.1
0022300609,Luke Kennard,Guard,1628379,Immanuel Quickley,Guard,1630193,1.37,6.5,3,2.19,0.46,10,7.3,1.54,1,1,1,0,1,1,1.0,0,0,195.58,206.0,187.96,190.0,7.62,16.0,26.24,6.5
0022300609,Luke Kennard,Guard,1628379,Dennis Schroder,Guard,203471,2.0,9.9,6,3.0,0.61,14,7.0,1.41,2,4,2,0,2,5,0.4,0,0,195.58,206.0,185.42,175.0,10.16,31.0,30.96,1.98
0022300609,Luke Kennard,Guard,1628379,Gary Trent Jr,Guard,1629018,2.75,12.2,3,1.09,0.25,18,6.55,1.48,1,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,204.0,0.0,2.0,25.95,12.2
0022300609,Luke Kennard,Guard,1628379,Thaddeus Young,Forward,201152,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,225.0,-7.62,-19.0,13.61,
0022300638,Luke Kennard,Guard,1628379,Cole Anthony,Guard,1630175,2.0,10.3,3,1.5,0.29,12,6.0,1.17,1,2,1,0,1,2,0.5,0,0,195.58,206.0,187.96,185.0,7.62,21.0,23.93,5.15
0022300638,Luke Kennard,Guard,1628379,Paolo Banchero,Forward,1631094,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,250.0,-12.7,-44.0,34.76,
0022300638,Luke Kennard,Guard,1628379,Anthony Black,Guard,1641710,2.5,10.0,0,0.0,0.0,8,3.2,0.8,0,1,0,0,0,1,0.0,0,0,195.58,206.0,200.66,200.0,-5.08,6.0,19.21,10.0
0022300638,Luke Kennard,Guard,1628379,Wendell Carter Jr,Center-Forward,1628976,0.28,1.6,0,0.0,0.0,3,10.71,1.88,1,0,0,0,0,1,0.0,0,0,195.58,206.0,208.28,270.0,-12.7,-64.0,25.15,1.6
0022300638,Luke Kennard,Guard,1628379,Markelle Fultz,Guard,1628365,3.35,16.5,3,0.9,0.18,16,4.78,0.97,1,3,1,0,1,3,0.333,0,0,195.58,206.0,193.04,209.0,2.54,-3.0,24.36,5.5
0022300638,Luke Kennard,Guard,1628379,Joe Ingles,Forward-Guard,204060,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,220.0,-10.16,-14.0,18.19,
0022300638,Luke Kennard,Guard,1628379,Jonathan Isaac,Forward,1628371,0.88,3.7,3,3.41,0.81,3,3.41,0.81,1,1,1,0,1,1,1.0,0,0,195.58,206.0,208.28,230.0,-12.7,-24.0,14.21,3.7
0022300638,Luke Kennard,Guard,1628379,Trevelin Queen,Guard,1630243,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,206.0,195.58,190.0,0.0,16.0,12.92,0.7
0022300638,Luke Kennard,Guard,1628379,Jalen Suggs,Guard,1630591,0.95,4.0,3,3.16,0.75,10,10.53,2.5,1,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,26.33,4.0
0022300638,Luke Kennard,Guard,1628379,Franz Wagner,Forward,1630532,1.07,5.4,0,0.0,0.0,9,8.41,1.67,0,0,0,0,0,1,0.0,0,0,195.58,206.0,208.28,220.0,-12.7,-14.0,33.03,5.4
0022300638,Luke Kennard,Guard,1628379,Moritz Wagner,Forward-Center,1629021,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,195.58,206.0,210.82,245.0,-15.24,-39.0,18.93,0.8
