Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300257,Terance Mann,Guard-Forward,1629611,Zeke Nnaji,Forward-Center,1630192,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,9.39,
0022300257,Terance Mann,Guard-Forward,1629611,Michael Porter Jr,Forward,1629008,1.0,6.3,2,2.0,0.32,10,10.0,1.59,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,218.0,-12.7,-3.0,31.28,6.3
0022300257,Terance Mann,Guard-Forward,1629611,Julian Strawther,Guard,1631124,1.18,5.3,0,0.0,0.0,5,4.24,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,13.91,
0022300257,Terance Mann,Guard-Forward,1629611,Peyton Watson,Guard,1631212,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,17.64,
0022300264,Terance Mann,Guard-Forward,1629611,Harrison Barnes,Forward,203084,1.33,6.6,4,3.01,0.61,13,9.77,1.97,0,0,0,0,2,2,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,29.59,3.3
0022300264,Terance Mann,Guard-Forward,1629611,Chris Duarte,Guard,1630537,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.23,
0022300264,Terance Mann,Guard-Forward,1629611,Kessler Edwards,Forward,1630556,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,203.0,-5.08,12.0,4.77,
0022300264,Terance Mann,Guard-Forward,1629611,Jordan Ford,Guard,1630259,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,3.33,2.0
0022300264,Terance Mann,Guard-Forward,1629611,De'Aaron Fox,Guard,1628368,0.97,4.0,2,2.06,0.5,8,8.25,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,35.63,4.0
0022300264,Terance Mann,Guard-Forward,1629611,Kevin Huerter,Guard-Forward,1628989,2.55,10.5,0,0.0,0.0,6,2.35,0.57,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,24.31,10.5
0022300264,Terance Mann,Guard-Forward,1629611,Davion Mitchell,Guard,1630558,0.73,3.0,2,2.74,0.67,5,6.85,1.67,1,0,0,0,1,1,1.0,0,0,195.58,215.0,182.88,202.0,12.7,13.0,12.44,3.0
0022300264,Terance Mann,Guard-Forward,1629611,Malik Monk,Guard,1628370,2.45,11.0,4,1.63,0.36,18,7.35,1.64,0,1,0,0,2,3,0.667,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.81,3.67
0022300264,Terance Mann,Guard-Forward,1629611,Domantas Sabonis,Forward-Center,1627734,0.48,2.8,4,8.33,1.43,4,8.33,1.43,0,0,0,0,2,3,0.667,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,35.32,0.93
0022300264,Terance Mann,Guard-Forward,1629611,Jalen Slawson,Forward,1641771,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,3.6,0.6
0022300264,Terance Mann,Guard-Forward,1629611,Sasha Vezenkov,Forward,1628426,3.85,15.8,2,0.52,0.13,21,5.45,1.33,0,0,0,0,1,2,0.5,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,12.61,7.9
0022300273,Terance Mann,Guard-Forward,1629611,Stephen Curry,Guard,201939,7.65,36.5,3,0.39,0.08,47,6.14,1.29,0,2,1,0,1,5,0.2,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,7.3
0022300273,Terance Mann,Guard-Forward,1629611,Draymond Green,Forward,203110,1.07,5.1,0,0.0,0.0,6,5.61,1.18,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,230.0,-2.54,-15.0,26.42,
0022300273,Terance Mann,Guard-Forward,1629611,Cory Joseph,Guard,202709,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,11.62,
0022300273,Terance Mann,Guard-Forward,1629611,Jonathan Kuminga,Forward,1630228,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,
0022300273,Terance Mann,Guard-Forward,1629611,Kevon Looney,Forward,1626172,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,1.9
0022300273,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,1.0,6.4,4,4.0,0.62,8,8.0,1.25,0,0,0,0,2,2,1.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,3.2
0022300273,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,1.28,6.7,0,0.0,0.0,7,5.47,1.04,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.57,
0022300273,Terance Mann,Guard-Forward,1629611,Dario Saric,Forward-Center,203967,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,
0022300273,Terance Mann,Guard-Forward,1629611,Klay Thompson,Guard,202691,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,1.7
0022300280,Terance Mann,Guard-Forward,1629611,Stephen Curry,Guard,201939,3.32,16.4,0,0.0,0.0,20,6.02,1.22,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,
0022300280,Terance Mann,Guard-Forward,1629611,Draymond Green,Forward,203110,2.02,9.0,0,0.0,0.0,2,0.99,0.22,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,230.0,-2.54,-15.0,26.42,9.0
0022300280,Terance Mann,Guard-Forward,1629611,Cory Joseph,Guard,202709,0.85,5.0,3,3.53,0.6,5,5.88,1.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,11.62,5.0
0022300280,Terance Mann,Guard-Forward,1629611,Jonathan Kuminga,Forward,1630228,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,
0022300280,Terance Mann,Guard-Forward,1629611,Kevon Looney,Forward,1626172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,0.4
0022300280,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,0.7,4.3,0,0.0,0.0,6,8.57,1.4,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,4.3
0022300280,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,1.18,6.5,0,0.0,0.0,9,7.63,1.38,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.57,
0022300280,Terance Mann,Guard-Forward,1629611,Dario Saric,Forward-Center,203967,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,
0022300280,Terance Mann,Guard-Forward,1629611,Klay Thompson,Guard,202691,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,
0022300304,Terance Mann,Guard-Forward,1629611,Moses Brown,Center,1629650,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,218.44,258.0,-22.86,-43.0,9.22,
0022300304,Terance Mann,Guard-Forward,1629611,Toumani Camara,Forward,1641739,0.93,4.4,0,0.0,0.0,4,4.3,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300304,Terance Mann,Guard-Forward,1629611,Scoot Henderson,Guard,1630703,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,4.1
0022300304,Terance Mann,Guard-Forward,1629611,Duop Reath,Center,1641871,0.62,3.0,5,8.06,1.67,9,14.52,3.0,2,1,1,0,2,2,1.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,1.5
0022300304,Terance Mann,Guard-Forward,1629611,Shaedon Sharpe,Guard,1631101,1.7,8.2,0,0.0,0.0,12,7.06,1.46,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,8.2
0022300304,Terance Mann,Guard-Forward,1629611,Anfernee Simons,Guard,1629014,4.08,18.5,2,0.49,0.11,16,3.92,0.86,1,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,33.62,18.5
0022300304,Terance Mann,Guard-Forward,1629611,Matisse Thybulle,Guard-Forward,1629680,0.83,5.6,2,2.41,0.36,16,19.28,2.86,1,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,201.0,0.0,14.0,22.86,
0022300304,Terance Mann,Guard-Forward,1629611,Jabari Walker,Forward,1631133,1.68,8.2,0,0.0,0.0,11,6.55,1.34,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300309,Terance Mann,Guard-Forward,1629611,Harrison Barnes,Forward,203084,1.32,5.5,3,2.27,0.55,7,5.3,1.27,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,29.59,5.5
0022300309,Terance Mann,Guard-Forward,1629611,Chris Duarte,Guard,1630537,2.15,8.9,0,0.0,0.0,7,3.26,0.79,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.23,
0022300309,Terance Mann,Guard-Forward,1629611,Kessler Edwards,Forward,1630556,0.58,2.2,0,0.0,0.0,5,8.62,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,203.0,-5.08,12.0,4.77,
0022300309,Terance Mann,Guard-Forward,1629611,Keon Ellis,Guard,1631165,1.0,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,175.0,5.08,40.0,12.14,
0022300309,Terance Mann,Guard-Forward,1629611,Jordan Ford,Guard,1630259,0.4,1.6,0,0.0,0.0,3,7.5,1.88,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,3.33,
0022300309,Terance Mann,Guard-Forward,1629611,De'Aaron Fox,Guard,1628368,2.52,11.6,0,0.0,0.0,13,5.16,1.12,1,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,35.63,11.6
0022300309,Terance Mann,Guard-Forward,1629611,Kevin Huerter,Guard-Forward,1628989,1.72,8.9,0,0.0,0.0,5,2.91,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,24.31,
0022300309,Terance Mann,Guard-Forward,1629611,Trey Lyles,Forward,1626168,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,234.0,-10.16,-19.0,20.0,
0022300309,Terance Mann,Guard-Forward,1629611,Davion Mitchell,Guard,1630558,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,202.0,12.7,13.0,12.44,
0022300309,Terance Mann,Guard-Forward,1629611,Malik Monk,Guard,1628370,1.17,4.7,0,0.0,0.0,4,3.42,0.85,1,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.81,
0022300309,Terance Mann,Guard-Forward,1629611,Keegan Murray,Forward,1631099,0.85,5.5,2,2.35,0.36,5,5.88,0.91,0,0,0,0,1,3,0.333,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,33.08,1.83
0022300309,Terance Mann,Guard-Forward,1629611,Domantas Sabonis,Forward-Center,1627734,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,35.32,
0022300309,Terance Mann,Guard-Forward,1629611,Sasha Vezenkov,Forward,1628426,0.68,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,12.61,
0022300325,Terance Mann,Guard-Forward,1629611,Stephen Curry,Guard,201939,2.22,12.1,0,0.0,0.0,14,6.31,1.16,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,185.0,7.62,30.0,33.45,
0022300325,Terance Mann,Guard-Forward,1629611,Jonathan Kuminga,Forward,1630228,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,24.0,1.3
0022300325,Terance Mann,Guard-Forward,1629611,Kevon Looney,Forward,1626172,1.17,7.4,0,0.0,0.0,9,7.69,1.22,1,2,0,0,0,2,0.0,0,0,195.58,215.0,205.74,222.0,-10.16,-7.0,19.77,3.7
0022300325,Terance Mann,Guard-Forward,1629611,Moses Moody,Guard,1630541,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,18.09,
0022300325,Terance Mann,Guard-Forward,1629611,Chris Paul,Guard,101108,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,1,1.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,27.59,2.3
0022300325,Terance Mann,Guard-Forward,1629611,Brandin Podziemski,Guard,1641764,0.8,3.1,0,0.0,0.0,2,2.5,0.65,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.57,
0022300325,Terance Mann,Guard-Forward,1629611,Dario Saric,Forward-Center,203967,0.97,3.3,0,0.0,0.0,4,4.12,1.21,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,20.51,3.3
0022300325,Terance Mann,Guard-Forward,1629611,Klay Thompson,Guard,202691,1.32,6.6,0,0.0,0.0,5,3.79,0.76,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.83,6.6
0022300325,Terance Mann,Guard-Forward,1629611,Andrew Wiggins,Forward,203952,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,26.9,
0022300343,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,1.35,9.7,5,3.7,0.52,14,10.37,1.44,1,1,1,2,1,3,0.333,2,1,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,3.23
0022300343,Terance Mann,Guard-Forward,1629611,Jalen Brunson,Guard,1628973,5.8,30.1,3,0.52,0.1,49,8.45,1.63,1,1,0,1,1,2,0.5,1,1,195.58,215.0,187.96,190.0,7.62,25.0,35.73,15.05
0022300343,Terance Mann,Guard-Forward,1629611,Donte DiVincenzo,Guard,1628978,0.57,3.7,2,3.51,0.54,6,10.53,1.62,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,22.3,3.7
0022300343,Terance Mann,Guard-Forward,1629611,Quentin Grimes,Guard,1629656,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,
0022300343,Terance Mann,Guard-Forward,1629611,Josh Hart,Guard,1628404,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,28.18,
0022300343,Terance Mann,Guard-Forward,1629611,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.39,
0022300343,Terance Mann,Guard-Forward,1629611,Immanuel Quickley,Guard,1630193,0.7,3.5,0,0.0,0.0,3,4.29,0.86,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,
0022300343,Terance Mann,Guard-Forward,1629611,Julius Randle,Forward-Center,203944,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,
0022300343,Terance Mann,Guard-Forward,1629611,Jericho Sims,Center,1630579,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,7.82,0.4
0022300350,Terance Mann,Guard-Forward,1629611,Bruce Brown,Guard-Forward,1628971,0.53,2.6,4,7.55,1.54,11,20.75,4.23,0,0,0,0,2,2,1.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,29.34,1.3
0022300350,Terance Mann,Guard-Forward,1629611,Tyrese Haliburton,Guard,1630169,5.47,26.0,0,0.0,0.0,44,8.04,1.69,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.5,26.0
0022300350,Terance Mann,Guard-Forward,1629611,Buddy Hield,Guard,1627741,1.97,8.5,0,0.0,0.0,6,3.05,0.71,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,25.64,
0022300350,Terance Mann,Guard-Forward,1629611,Isaiah Jackson,Forward,1630543,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,205.0,-10.16,10.0,13.36,0.2
0022300350,Terance Mann,Guard-Forward,1629611,James Johnson,Forward,201949,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,4.8,
0022300350,Terance Mann,Guard-Forward,1629611,Bennedict Mathurin,Guard-Forward,1631097,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.49,
0022300350,Terance Mann,Guard-Forward,1629611,TJ McConnell,Guard,204456,1.53,6.2,0,0.0,0.0,5,3.27,0.81,1,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,17.05,6.2
0022300350,Terance Mann,Guard-Forward,1629611,Aaron Nesmith,Guard-Forward,1630174,0.45,2.2,0,0.0,0.0,6,13.33,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,26.19,
0022300350,Terance Mann,Guard-Forward,1629611,Jordan Nwora,Forward,1629670,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,10.71,
0022300350,Terance Mann,Guard-Forward,1629611,Obi Toppin,Forward,1630167,0.37,2.9,0,0.0,0.0,3,8.11,1.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,23.17,
0022300372,Terance Mann,Guard-Forward,1629611,Luka Doncic,Forward-Guard,1629029,2.23,11.7,4,1.79,0.34,14,6.28,1.2,0,0,0,0,2,3,0.667,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,37.33,3.9
0022300372,Terance Mann,Guard-Forward,1629611,Dante Exum,Guard,203957,3.95,16.6,0,0.0,0.0,19,4.81,1.14,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,19.75,8.3
0022300372,Terance Mann,Guard-Forward,1629611,Tim Hardaway Jr,Guard-Forward,203501,1.47,6.8,0,0.0,0.0,9,6.12,1.32,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,30.02,
0022300372,Terance Mann,Guard-Forward,1629611,Jaden Hardy,Guard,1630702,2.68,9.9,0,0.0,0.0,10,3.73,1.01,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,15.51,9.9
0022300372,Terance Mann,Guard-Forward,1629611,Derrick Jones Jr,Forward,1627884,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,25.74,
0022300372,Terance Mann,Guard-Forward,1629611,AJ Lawson,Guard,1630639,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,179.0,-2.54,36.0,9.57,
0022300372,Terance Mann,Guard-Forward,1629611,Dwight Powell,Forward-Center,203939,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,15.95,0.8
0022300372,Terance Mann,Guard-Forward,1629611,Olivier-Maxence Prosper,Forward,1641765,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,9.04,
0022300372,Terance Mann,Guard-Forward,1629611,Grant Williams,Forward,1629684,1.0,4.6,3,3.0,0.65,10,10.0,2.17,0,1,1,0,1,2,0.5,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,26.52,2.3
0022300379,Terance Mann,Guard-Forward,1629611,Ousmane Dieng,Forward,1631172,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,11.32,2.0
0022300379,Terance Mann,Guard-Forward,1629611,Luguentz Dort,Guard,1629652,1.17,6.0,0,0.0,0.0,7,5.98,1.17,1,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,6.0
0022300379,Terance Mann,Guard-Forward,1629611,Josh Giddey,Guard,1630581,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,1,0,0,0,2,0.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,0.85
0022300379,Terance Mann,Guard-Forward,1629611,Shai Gilgeous-Alexander,Guard,1628983,3.08,14.8,0,0.0,0.0,7,2.27,0.47,0,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,7.4
0022300379,Terance Mann,Guard-Forward,1629611,Chet Holmgren,Center-Forward,1631096,1.82,7.2,0,0.0,0.0,8,4.4,1.11,1,0,0,0,0,1,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,7.2
0022300379,Terance Mann,Guard-Forward,1629611,Isaiah Joe,Guard,1630198,1.0,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,2.6
0022300379,Terance Mann,Guard-Forward,1629611,Cason Wallace,Guard,1641717,0.25,1.0,3,12.0,3.0,6,24.0,6.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,1.0
0022300379,Terance Mann,Guard-Forward,1629611,Aaron Wiggins,Guard,1630598,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300379,Terance Mann,Guard-Forward,1629611,Jalen Williams,Guard-Forward,1631114,0.88,3.0,0,0.0,0.0,3,3.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,
0022300379,Terance Mann,Guard-Forward,1629611,Jaylin Williams,Forward,1631119,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,11.87,1.0
0022300379,Terance Mann,Guard-Forward,1629611,Kenrich Williams,Guard-Forward,1629026,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,15.03,2.2
0022300389,Terance Mann,Guard-Forward,1629611,Dalano Banton,Forward,1630625,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,1,0,0,0,2,0.0,0,0,195.58,215.0,203.2,204.0,-7.62,11.0,7.41,2.3
0022300389,Terance Mann,Guard-Forward,1629611,Oshae Brissett,Forward-Guard,1629052,0.78,3.1,0,0.0,0.0,7,8.97,2.26,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,11.82,
0022300389,Terance Mann,Guard-Forward,1629611,Jaylen Brown,Guard-Forward,1627759,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,33.16,2.7
0022300389,Terance Mann,Guard-Forward,1629611,Sam Hauser,Forward,1630573,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,21.56,
0022300389,Terance Mann,Guard-Forward,1629611,Jrue Holiday,Guard,201950,0.83,4.4,0,0.0,0.0,7,8.43,1.59,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,33.57,4.4
0022300389,Terance Mann,Guard-Forward,1629611,Al Horford,Center-Forward,201143,2.87,13.1,0,0.0,0.0,5,1.74,0.38,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,26.84,
0022300389,Terance Mann,Guard-Forward,1629611,Drew Peterson,Forward,1641809,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,205.0,-10.16,10.0,3.0,
0022300389,Terance Mann,Guard-Forward,1629611,Payton Pritchard,Guard,1630202,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,21.11,1.4
0022300389,Terance Mann,Guard-Forward,1629611,Neemias Queta,Center,1629674,1.1,4.0,0,0.0,0.0,4,3.64,1.0,0,1,0,0,0,2,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,12.28,2.0
0022300389,Terance Mann,Guard-Forward,1629611,Lamar Stevens,Forward,1630205,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,6.39,
0022300389,Terance Mann,Guard-Forward,1629611,Jayson Tatum,Forward-Guard,1628369,0.67,4.8,0,0.0,0.0,11,16.42,2.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,35.77,
