Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300018,Kevin Knox II,Forward,1628995,De'Andre Hunter,Forward-Guard,1629631,0.78,4.4,0,0.0,0.0,4,5.13,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,221.0,-2.54,-6.0,30.25,
0022300018,Kevin Knox II,Forward,1628995,Jalen Johnson,Forward,1630552,3.72,20.4,2,0.54,0.1,14,3.76,0.69,1,1,0,0,1,3,0.333,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,32.94,6.8
0022300018,Kevin Knox II,Forward,1628995,Dejounte Murray,Guard,1627749,0.47,3.3,0,0.0,0.0,8,17.02,2.42,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,34.76,
0022300018,Kevin Knox II,Forward,1628995,Onyeka Okongwu,Forward-Center,1630168,0.2,1.7,5,25.0,2.94,7,35.0,4.12,0,1,1,0,2,2,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,24.64,0.85
0022300030,Kevin Knox II,Forward,1628995,Jarrett Allen,Center,1628386,0.45,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,30.37,
0022300030,Kevin Knox II,Forward,1628995,Darius Garland,Guard,1629636,2.07,8.6,2,0.97,0.23,5,2.42,0.58,0,0,0,0,1,2,0.5,0,0,200.66,215.0,185.42,192.0,15.24,23.0,34.0,4.3
0022300030,Kevin Knox II,Forward,1628995,Caris LeVert,Guard,1627747,1.45,7.2,0,0.0,0.0,9,6.21,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,28.64,
0022300030,Kevin Knox II,Forward,1628995,Sam Merrill,Guard,1630241,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,16.68,1.0
0022300030,Kevin Knox II,Forward,1628995,Evan Mobley,Center,1630596,2.45,13.5,5,2.04,0.37,20,8.16,1.48,1,2,1,0,2,4,0.5,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,33.52,3.38
0022300030,Kevin Knox II,Forward,1628995,Georges Niang,Forward,1627777,1.02,5.9,2,1.96,0.34,9,8.82,1.53,0,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,2.95
0022300030,Kevin Knox II,Forward,1628995,Max Strus,Guard-Forward,1629622,4.15,18.7,0,0.0,0.0,15,3.61,0.8,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,33.09,18.7
0022300030,Kevin Knox II,Forward,1628995,Dean Wade,Forward-Center,1629731,0.53,2.9,0,0.0,0.0,4,7.55,1.38,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,22.17,2.9
0022300181,Kevin Knox II,Forward,1628995,Jevon Carter,Guard,1628975,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,13.89,
0022300181,Kevin Knox II,Forward,1628995,Torrey Craig,Forward,1628470,0.25,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,21.26,
0022300181,Kevin Knox II,Forward,1628995,DeMar DeRozan,Guard-Forward,201942,4.05,18.3,11,2.72,0.6,26,6.42,1.42,0,3,3,0,4,4,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,37.31,4.58
0022300181,Kevin Knox II,Forward,1628995,Ayo Dosunmu,Guard,1630245,0.35,3.1,2,5.71,0.65,4,11.43,1.29,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,23.67,3.1
0022300181,Kevin Knox II,Forward,1628995,Andre Drummond,Center,203083,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,15.87,
0022300181,Kevin Knox II,Forward,1628995,Zach LaVine,Guard,203897,1.45,7.1,0,0.0,0.0,10,6.9,1.41,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,34.88,
0022300181,Kevin Knox II,Forward,1628995,Nikola Vucevic,Center,202696,0.22,0.8,2,9.09,2.5,4,18.18,5.0,1,1,0,0,1,2,0.5,0,0,200.66,215.0,208.28,260.0,-7.62,-45.0,33.88,0.4
0022300181,Kevin Knox II,Forward,1628995,Coby White,Guard,1629632,1.43,6.5,2,1.4,0.31,2,1.4,0.31,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,35.89,6.5
0022300181,Kevin Knox II,Forward,1628995,Patrick Williams,Forward,1630172,1.07,5.9,3,2.8,0.51,10,9.35,1.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,5.9
0022300211,Kevin Knox II,Forward,1628995,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,
0022300211,Kevin Knox II,Forward,1628995,OG Anunoby,Forward-Guard,1628384,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,1.7
0022300211,Kevin Knox II,Forward,1628995,Scottie Barnes,Forward-Guard,1630567,0.52,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,4.2
0022300211,Kevin Knox II,Forward,1628995,Chris Boucher,Forward,1628449,1.8,9.0,0,0.0,0.0,4,2.22,0.44,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,14.21,9.0
0022300211,Kevin Knox II,Forward,1628995,Gradey Dick,Guard-Forward,1641711,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,200.0,2.54,15.0,13.44,
0022300211,Kevin Knox II,Forward,1628995,Malachi Flynn,Guard,1630201,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,12.8,
0022300211,Kevin Knox II,Forward,1628995,Ron Harper Jr,Guard-Forward,1631199,0.72,5.1,0,0.0,0.0,14,19.44,2.75,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,233.0,7.62,-18.0,4.0,5.1
0022300211,Kevin Knox II,Forward,1628995,Jalen McDaniels,Forward,1629667,0.45,3.8,0,0.0,0.0,7,15.56,1.84,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,190.0,-5.08,25.0,8.82,
0022300211,Kevin Knox II,Forward,1628995,Jakob Poeltl,Center,1627751,0.47,3.2,2,4.26,0.62,4,8.51,1.25,0,1,0,0,1,3,0.333,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,26.53,1.07
0022300211,Kevin Knox II,Forward,1628995,Dennis Schroder,Guard,203471,0.4,3.8,0,0.0,0.0,5,12.5,1.32,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,
0022300211,Kevin Knox II,Forward,1628995,Pascal Siakam,Forward,1627783,4.12,20.4,3,0.73,0.15,20,4.85,0.98,0,2,1,0,1,3,0.333,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,34.44,6.8
0022300211,Kevin Knox II,Forward,1628995,Gary Trent Jr,Guard,1629018,0.42,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,25.95,
0022300258,Kevin Knox II,Forward,1628995,Alex Fudge,Forward,1641788,0.52,3.8,3,5.77,0.79,5,9.62,1.32,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,200.0,-2.54,15.0,3.5,3.8
0022300258,Kevin Knox II,Forward,1628995,D'Moi Hodge,Guard,1641793,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,5.71,
0022300258,Kevin Knox II,Forward,1628995,Jalen Hood-Schifino,Guard,1641720,0.18,2.1,0,0.0,0.0,2,11.11,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,7.08,
0022300258,Kevin Knox II,Forward,1628995,Maxwell Lewis,Forward,1641721,1.05,5.0,0,0.0,0.0,8,7.62,1.6,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,3.93,
0022300258,Kevin Knox II,Forward,1628995,Austin Reaves,Guard,1630559,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,
0022300258,Kevin Knox II,Forward,1628995,Christian Wood,Forward,1626174,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,
0022300268,Kevin Knox II,Forward,1628995,RJ Barrett,Forward-Guard,1629628,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,30.85,
0022300268,Kevin Knox II,Forward,1628995,Jalen Brunson,Guard,1628973,0.52,2.4,3,5.77,1.25,7,13.46,2.92,0,0,0,1,1,1,1.0,1,1,200.66,215.0,187.96,190.0,12.7,25.0,35.73,2.4
0022300268,Kevin Knox II,Forward,1628995,Josh Hart,Guard,1628404,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,28.18,5.1
0022300268,Kevin Knox II,Forward,1628995,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,250.0,-12.7,-35.0,25.39,
0022300268,Kevin Knox II,Forward,1628995,Immanuel Quickley,Guard,1630193,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,26.24,
0022300268,Kevin Knox II,Forward,1628995,Julius Randle,Forward-Center,203944,1.45,7.4,0,0.0,0.0,2,1.38,0.27,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,35.39,7.4
0022300293,Kevin Knox II,Forward,1628995,Isaiah Jackson,Forward,1630543,0.3,2.8,0,0.0,0.0,3,10.0,1.07,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,205.0,-5.08,10.0,13.36,
0022300310,Kevin Knox II,Forward,1628995,Mo Bamba,Center,1628964,0.23,1.7,3,13.04,1.76,3,13.04,1.76,0,2,1,0,1,2,0.5,0,0,200.66,215.0,213.36,231.0,-12.7,-16.0,8.92,0.85
0022300310,Kevin Knox II,Forward,1628995,Robert Covington,Forward,203496,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,16.79,
0022300310,Kevin Knox II,Forward,1628995,Tobias Harris,Forward,202699,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,
0022300310,Kevin Knox II,Forward,1628995,Danuel House Jr,Forward-Guard,1627863,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,14.17,
0022300310,Kevin Knox II,Forward,1628995,Furkan Korkmaz,Guard-Forward,1627788,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,202.0,0.0,13.0,7.1,
0022300310,Kevin Knox II,Forward,1628995,KJ Martin,Forward,1630231,0.75,3.3,2,2.67,0.61,10,13.33,3.03,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,8.2,3.3
0022300310,Kevin Knox II,Forward,1628995,Tyrese Maxey,Guard,1630178,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,
0022300310,Kevin Knox II,Forward,1628995,Kelly Oubre Jr,Forward-Guard,1626162,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,2.4
0022300310,Kevin Knox II,Forward,1628995,Paul Reed,Forward,1630194,0.78,5.7,0,0.0,0.0,6,7.69,1.05,1,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,5.7
0022300310,Kevin Knox II,Forward,1628995,Jaden Springer,Guard,1630531,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,10.0,
0022300334,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,1.05,4.9,0,0.0,0.0,9,8.57,1.84,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,
0022300334,Kevin Knox II,Forward,1628995,Thanasis Antetokounmpo,Forward,203648,0.77,4.1,0,0.0,0.0,4,5.19,0.98,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,219.0,0.0,-4.0,4.05,4.1
0022300334,Kevin Knox II,Forward,1628995,MarJon Beauchamp,Forward,1630699,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,15.4,3.3
0022300334,Kevin Knox II,Forward,1628995,AJ Green,Guard,1631260,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,7.5,
0022300334,Kevin Knox II,Forward,1628995,Andre Jackson Jr,Guard,1641748,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,11.59,
0022300334,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300334,Kevin Knox II,Forward,1628995,Chris Livingston,Forward,1641753,0.18,2.4,0,0.0,0.0,5,27.78,2.08,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,4.62,
0022300334,Kevin Knox II,Forward,1628995,Robin Lopez,Center,201577,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,281.0,-15.24,-66.0,2.85,
0022300334,Kevin Knox II,Forward,1628995,Cameron Payne,Guard,1626166,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,
0022300334,Kevin Knox II,Forward,1628995,Bobby Portis,Forward,1626171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,
0022300394,Kevin Knox II,Forward,1628995,Mikal Bridges,Guard-Forward,1628969,0.73,3.9,0,0.0,0.0,7,9.59,1.79,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,3.9
0022300394,Kevin Knox II,Forward,1628995,Nic Claxton,Center,1629651,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,29.89,
0022300394,Kevin Knox II,Forward,1628995,Spencer Dinwiddie,Guard,203915,0.27,2.0,0,0.0,0.0,1,3.7,0.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,
0022300394,Kevin Knox II,Forward,1628995,Dorian Finney-Smith,Forward,1627827,2.43,11.8,6,2.47,0.51,10,4.12,0.85,0,2,2,0,2,2,1.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,5.9
0022300394,Kevin Knox II,Forward,1628995,Harry Giles III,Forward-Center,1628385,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,5.15,1.0
0022300394,Kevin Knox II,Forward,1628995,Cameron Johnson,Forward,1629661,0.77,3.7,0,0.0,0.0,3,3.9,0.81,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,28.31,
0022300394,Kevin Knox II,Forward,1628995,Royce O'Neale,Forward,1626220,0.85,5.3,3,3.53,0.57,5,5.88,0.94,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,5.3
0022300394,Kevin Knox II,Forward,1628995,Day'Ron Sharpe,Center,1630549,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,
0022300394,Kevin Knox II,Forward,1628995,Dennis Smith Jr,Guard,1628372,0.68,3.4,3,4.41,0.88,6,8.82,1.76,0,0,0,1,1,1,1.0,1,1,200.66,215.0,190.5,205.0,10.16,10.0,19.8,3.4
0022300394,Kevin Knox II,Forward,1628995,Cam Thomas,Guard,1630560,2.3,9.5,0,0.0,0.0,11,4.78,1.16,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,28.75,
0022300394,Kevin Knox II,Forward,1628995,Trendon Watford,Forward,1630570,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,12.19,
0022300406,Kevin Knox II,Forward,1628995,Mikal Bridges,Guard-Forward,1628969,0.77,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,3.5
0022300406,Kevin Knox II,Forward,1628995,Nic Claxton,Center,1629651,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,29.89,
0022300406,Kevin Knox II,Forward,1628995,Spencer Dinwiddie,Guard,203915,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,
0022300406,Kevin Knox II,Forward,1628995,Dorian Finney-Smith,Forward,1627827,1.4,6.6,0,0.0,0.0,8,5.71,1.21,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,6.6
0022300406,Kevin Knox II,Forward,1628995,Cameron Johnson,Forward,1629661,1.03,5.4,2,1.94,0.37,6,5.83,1.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,28.31,5.4
0022300406,Kevin Knox II,Forward,1628995,Royce O'Neale,Forward,1626220,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,
0022300406,Kevin Knox II,Forward,1628995,Day'Ron Sharpe,Center,1630549,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,
0022300406,Kevin Knox II,Forward,1628995,Dennis Smith Jr,Guard,1628372,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,19.8,0.3
0022300406,Kevin Knox II,Forward,1628995,Cam Thomas,Guard,1630560,1.2,5.8,0,0.0,0.0,7,5.83,1.21,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,28.75,
0022300421,Kevin Knox II,Forward,1628995,Sam Hauser,Forward,1630573,0.55,2.7,2,3.64,0.74,4,7.27,1.48,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,21.56,2.7
0022300421,Kevin Knox II,Forward,1628995,Jrue Holiday,Guard,201950,0.35,2.3,2,5.71,0.87,8,22.86,3.48,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,33.57,2.3
0022300421,Kevin Knox II,Forward,1628995,Al Horford,Center-Forward,201143,1.95,10.3,4,2.05,0.39,21,10.77,2.04,0,0,0,0,2,2,1.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,26.84,5.15
0022300421,Kevin Knox II,Forward,1628995,Kristaps Porzingis,Forward-Center,204001,1.55,7.6,0,0.0,0.0,6,3.87,0.79,0,3,0,0,0,3,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,29.76,2.53
0022300421,Kevin Knox II,Forward,1628995,Neemias Queta,Center,1629674,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,2,0,0,0,2,0.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,12.28,1.25
0022300421,Kevin Knox II,Forward,1628995,Jayson Tatum,Forward-Guard,1628369,1.23,6.9,0,0.0,0.0,10,8.13,1.45,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,35.77,
0022300421,Kevin Knox II,Forward,1628995,Derrick White,Guard,1628401,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,31.95,
0022300440,Kevin Knox II,Forward,1628995,Scottie Barnes,Forward-Guard,1630567,1.38,7.8,3,2.17,0.38,12,8.7,1.54,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,7.8
0022300440,Kevin Knox II,Forward,1628995,Jalen McDaniels,Forward,1629667,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,190.0,-5.08,25.0,8.82,3.7
0022300440,Kevin Knox II,Forward,1628995,Jakob Poeltl,Center,1627751,0.78,6.1,0,0.0,0.0,3,3.85,0.49,0,1,0,0,0,3,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,26.53,2.03
0022300440,Kevin Knox II,Forward,1628995,Otto Porter Jr,Forward,203490,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,11.53,
0022300440,Kevin Knox II,Forward,1628995,Dennis Schroder,Guard,203471,1.0,6.3,3,3.0,0.48,12,12.0,1.9,0,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,6.3
0022300440,Kevin Knox II,Forward,1628995,Pascal Siakam,Forward,1627783,6.0,29.2,9,1.5,0.31,32,5.33,1.1,0,4,1,0,4,7,0.571,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,34.44,4.17
0022300440,Kevin Knox II,Forward,1628995,Gary Trent Jr,Guard,1629018,1.38,6.5,0,0.0,0.0,4,2.9,0.62,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,25.95,
0022300440,Kevin Knox II,Forward,1628995,Thaddeus Young,Forward,201152,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,13.61,
0022300453,Kevin Knox II,Forward,1628995,Reggie Bullock Jr,Guard-Forward,203493,0.88,5.6,0,0.0,0.0,8,9.09,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,9.22,
0022300453,Kevin Knox II,Forward,1628995,Jalen Green,Guard,1630224,0.25,2.6,0,0.0,0.0,3,12.0,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,30.4,
