Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Josh Richardson,Guard,1626196,Darius Garland,Guard,1629636,1.6,7.3,0,0.0,0.0,12,7.5,1.64,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,192.0,10.16,8.0,34.0,
0022301220,Josh Richardson,Guard,1626196,Damian Jones,Center,1627745,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,6.3,
0022301220,Josh Richardson,Guard,1626196,Sam Merrill,Guard,1630241,1.08,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,
0022301220,Josh Richardson,Guard,1626196,Donovan Mitchell,Guard,1628378,2.03,12.3,5,2.46,0.41,11,5.42,0.89,0,2,1,0,2,3,0.667,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,35.62,4.1
0022301220,Josh Richardson,Guard,1626196,Georges Niang,Forward,1627777,1.2,5.3,5,4.17,0.94,8,6.67,1.51,1,1,1,0,2,2,1.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,2.65
0022301220,Josh Richardson,Guard,1626196,Isaac Okoro,Forward-Guard,1630171,1.23,7.4,3,2.44,0.41,6,4.88,0.81,0,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,3.7
0022301220,Josh Richardson,Guard,1626196,Craig Porter Jr,Guard,1641854,1.05,5.0,0,0.0,0.0,8,7.62,1.6,1,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,16.0,5.0
0022301220,Josh Richardson,Guard,1626196,Max Strus,Guard-Forward,1629622,1.72,11.6,0,0.0,0.0,8,4.65,0.69,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,11.6
0022301220,Josh Richardson,Guard,1626196,Tristan Thompson,Center-Forward,202684,0.4,2.0,3,7.5,1.5,3,7.5,1.5,0,1,1,0,1,1,1.0,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,2.0
0022301220,Josh Richardson,Guard,1626196,Dean Wade,Forward-Center,1629731,0.6,4.5,0,0.0,0.0,7,11.67,1.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,
0022300003,Josh Richardson,Guard,1626196,Deni Avdija,Forward,1630166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,27.47,
0022300003,Josh Richardson,Guard,1626196,Bilal Coulibaly,Guard,1641731,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,195.0,-7.62,5.0,26.41,3.5
0022300003,Josh Richardson,Guard,1626196,Johnny Davis,Guard,1631098,1.42,6.6,0,0.0,0.0,2,1.41,0.3,1,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,7.45,6.6
0022300003,Josh Richardson,Guard,1626196,Daniel Gafford,Forward-Center,1629655,0.17,1.5,3,17.65,2.0,3,17.65,2.0,0,0,0,1,1,1,1.0,1,1,195.58,200.0,208.28,234.0,-12.7,-34.0,26.2,1.5
0022300003,Josh Richardson,Guard,1626196,Danilo Gallinari,Forward,201568,0.1,0.7,2,20.0,2.86,2,20.0,2.86,0,0,0,0,1,2,0.5,0,0,195.58,200.0,208.28,236.0,-12.7,-36.0,14.75,0.35
0022300003,Josh Richardson,Guard,1626196,Anthony Gill,Forward,1630264,0.45,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,5.77,
0022300003,Josh Richardson,Guard,1626196,Tyus Jones,Guard,1626145,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,28.56,
0022300003,Josh Richardson,Guard,1626196,Kyle Kuzma,Forward,1628398,0.67,5.1,0,0.0,0.0,7,10.45,1.37,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,221.0,-10.16,-21.0,31.38,
0022300003,Josh Richardson,Guard,1626196,Mike Muscala,Forward-Center,203488,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,13.9,
0022300003,Josh Richardson,Guard,1626196,Eugene Omoruyi,Forward,1630647,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,235.0,-2.54,-35.0,5.79,
0022300003,Josh Richardson,Guard,1626196,Jordan Poole,Guard,1629673,0.43,3.2,2,4.65,0.62,7,16.28,2.19,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,194.0,2.54,6.0,29.11,3.2
0022300003,Josh Richardson,Guard,1626196,Ryan Rollins,Guard,1631157,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,180.0,5.08,20.0,6.5,
0022300003,Josh Richardson,Guard,1626196,Landry Shamet,Guard,1629013,0.25,1.4,0,0.0,0.0,1,4.0,0.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,15.17,
0022300003,Josh Richardson,Guard,1626196,Delon Wright,Guard,1626153,4.65,19.0,5,1.08,0.26,30,6.45,1.58,2,1,1,0,2,2,1.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,15.92,9.5
0022300017,Josh Richardson,Guard,1626196,LaMelo Ball,Guard,1630163,5.07,22.4,2,0.39,0.09,19,3.75,0.85,0,0,0,2,0,2,0.0,2,1,195.58,200.0,200.66,180.0,-5.08,20.0,32.36,11.2
0022300017,Josh Richardson,Guard,1626196,Leaky Black,Forward,1641778,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,5.8,
0022300017,Josh Richardson,Guard,1626196,Theo Maledon,Guard,1630177,0.82,3.6,0,0.0,0.0,5,6.1,1.39,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,175.0,2.54,25.0,15.46,
0022300017,Josh Richardson,Guard,1626196,Bryce McGowens,Guard,1631121,1.13,6.2,0,0.0,0.0,2,1.77,0.32,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,6.2
0022300017,Josh Richardson,Guard,1626196,Nick Richards,Center,1630208,0.82,2.5,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,0.83
0022300017,Josh Richardson,Guard,1626196,Nick Smith Jr,Guard,1641733,0.87,4.0,0,0.0,0.0,8,9.2,2.0,2,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,
0022300017,Josh Richardson,Guard,1626196,Ish Smith,Guard,202397,2.35,9.7,0,0.0,0.0,12,5.11,1.24,3,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,
0022300017,Josh Richardson,Guard,1626196,JT Thor,Forward,1630550,1.47,6.8,2,1.36,0.29,6,4.08,0.88,0,2,0,0,1,3,0.333,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,2.27
0022300017,Josh Richardson,Guard,1626196,PJ Washington,Forward,1629023,0.7,4.9,0,0.0,0.0,2,2.86,0.41,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,
0022300017,Josh Richardson,Guard,1626196,Mark Williams,Center,1631109,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,1,0,0,0,1,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,26.74,2.9
0022300045,Josh Richardson,Guard,1626196,RJ Barrett,Forward-Guard,1629628,3.42,17.0,0,0.0,0.0,10,2.92,0.59,2,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,30.85,
0022300045,Josh Richardson,Guard,1626196,Jalen Brunson,Guard,1628973,4.2,22.4,5,1.19,0.22,24,5.71,1.07,0,2,1,0,2,4,0.5,0,0,195.58,200.0,187.96,190.0,7.62,10.0,35.73,5.6
0022300045,Josh Richardson,Guard,1626196,Donte DiVincenzo,Guard,1628978,2.97,11.1,2,0.67,0.18,7,2.36,0.63,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,22.3,11.1
0022300045,Josh Richardson,Guard,1626196,Quentin Grimes,Guard,1629656,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,19.98,
0022300045,Josh Richardson,Guard,1626196,Josh Hart,Guard,1628404,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,28.18,
0022300045,Josh Richardson,Guard,1626196,Isaiah Hartenstein,Center-Forward,1628392,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,250.0,-17.78,-50.0,25.39,0.55
0022300045,Josh Richardson,Guard,1626196,Immanuel Quickley,Guard,1630193,0.75,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,26.24,
0022300045,Josh Richardson,Guard,1626196,Julius Randle,Forward-Center,203944,0.55,4.2,3,5.45,0.71,5,9.09,1.19,0,1,1,0,1,1,1.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,35.39,4.2
0022300045,Josh Richardson,Guard,1626196,Mitchell Robinson,Center-Forward,1629011,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,29.14,
0022300056,Josh Richardson,Guard,1626196,Giannis Antetokounmpo,Forward,203507,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,
0022300056,Josh Richardson,Guard,1626196,Malik Beasley,Guard,1627736,1.78,7.7,2,1.12,0.26,13,7.3,1.69,1,1,0,0,1,2,0.5,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,3.85
0022300056,Josh Richardson,Guard,1626196,MarJon Beauchamp,Forward,1630699,1.07,4.9,3,2.8,0.61,11,10.28,2.24,1,0,0,1,1,1,1.0,1,1,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,4.9
0022300056,Josh Richardson,Guard,1626196,Pat Connaughton,Guard,1626192,1.18,5.9,5,4.24,0.85,11,9.32,1.86,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,1.97
0022300056,Josh Richardson,Guard,1626196,Damian Lillard,Guard,203081,4.93,27.8,2,0.41,0.07,31,6.29,1.12,2,2,0,0,1,3,0.333,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,9.27
0022300056,Josh Richardson,Guard,1626196,Brook Lopez,Center,201572,0.43,2.1,2,4.65,0.95,4,9.3,1.9,2,0,0,0,1,1,1.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,2.1
0022300056,Josh Richardson,Guard,1626196,Khris Middleton,Forward,203114,3.4,17.5,7,2.06,0.4,13,3.82,0.74,1,2,2,2,2,3,0.667,1,1,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,5.83
0022300056,Josh Richardson,Guard,1626196,Cameron Payne,Guard,1626166,0.55,2.7,0,0.0,0.0,2,3.64,0.74,1,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300056,Josh Richardson,Guard,1626196,Bobby Portis,Forward,1626171,0.3,2.4,0,0.0,0.0,5,16.67,2.08,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,2.4
0022300107,Josh Richardson,Guard,1626196,Giannis Antetokounmpo,Forward,203507,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,1.4
0022300107,Josh Richardson,Guard,1626196,Malik Beasley,Guard,1627736,0.42,4.3,0,0.0,0.0,7,16.67,1.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,
0022300107,Josh Richardson,Guard,1626196,Pat Connaughton,Guard,1626192,0.85,3.6,2,2.35,0.56,7,8.24,1.94,0,0,0,0,1,2,0.5,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,1.8
0022300107,Josh Richardson,Guard,1626196,Jae Crowder,Forward,203109,0.43,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,235.0,-2.54,-35.0,23.13,3.4
0022300107,Josh Richardson,Guard,1626196,AJ Green,Guard,1631260,0.87,3.7,0,0.0,0.0,7,8.05,1.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,7.5,
0022300107,Josh Richardson,Guard,1626196,Damian Lillard,Guard,203081,1.82,8.3,0,0.0,0.0,15,8.24,1.81,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,
0022300107,Josh Richardson,Guard,1626196,Brook Lopez,Center,201572,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,
0022300107,Josh Richardson,Guard,1626196,Khris Middleton,Forward,203114,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,
0022300107,Josh Richardson,Guard,1626196,Cameron Payne,Guard,1626166,3.13,17.7,2,0.64,0.11,24,7.67,1.36,2,1,0,0,1,2,0.5,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,8.85
0022300107,Josh Richardson,Guard,1626196,Bobby Portis,Forward,1626171,0.37,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,4.5
0022300119,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,1.43,10.2,0,0.0,0.0,14,9.79,1.37,0,2,0,0,0,2,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,5.1
0022300119,Josh Richardson,Guard,1626196,Armoni Brooks,Guard,1629717,1.03,4.7,0,0.0,0.0,8,7.77,1.7,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,10.3,
0022300119,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,
0022300119,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,1.4,6.1,3,2.14,0.49,5,3.57,0.82,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,3.05
0022300119,Josh Richardson,Guard,1626196,Day'Ron Sharpe,Center,1630549,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,16.03,
0022300119,Josh Richardson,Guard,1626196,Ben Simmons,Guard-Forward,1627732,0.57,4.4,1,1.75,0.23,1,1.75,0.23,0,0,0,2,0,1,0.0,1,1,195.58,200.0,208.28,240.0,-12.7,-40.0,31.67,4.4
0022300119,Josh Richardson,Guard,1626196,Cam Thomas,Guard,1630560,3.25,17.7,0,0.0,0.0,14,4.31,0.79,1,0,0,0,0,1,0.0,0,0,195.58,200.0,190.5,210.0,5.08,-10.0,28.75,17.7
0022300119,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,1.53,4.9,0,0.0,0.0,3,1.96,0.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,
0022300119,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,1.95,8.2,0,0.0,0.0,4,2.05,0.49,0,1,0,0,0,3,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,2.73
0022300119,Josh Richardson,Guard,1626196,Jalen Wilson,Forward,1630592,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,9.64,
0022300150,Josh Richardson,Guard,1626196,Max Christie,Guard,1631108,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,
0022300150,Josh Richardson,Guard,1626196,Anthony Davis,Forward-Center,203076,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,
0022300150,Josh Richardson,Guard,1626196,LeBron James,Forward,2544,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,
0022300150,Josh Richardson,Guard,1626196,Taurean Prince,Forward,1627752,1.93,7.9,0,0.0,0.0,5,2.59,0.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,
0022300150,Josh Richardson,Guard,1626196,Austin Reaves,Guard,1630559,2.13,10.3,0,0.0,0.0,10,4.69,0.97,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,197.0,0.0,3.0,30.51,
0022300150,Josh Richardson,Guard,1626196,Cam Reddish,Forward-Guard,1629629,0.78,3.7,0,0.0,0.0,2,2.56,0.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,23.29,
0022300150,Josh Richardson,Guard,1626196,D'Angelo Russell,Guard,1626156,1.72,7.8,0,0.0,0.0,9,5.23,1.15,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,30.56,7.8
0022300150,Josh Richardson,Guard,1626196,Christian Wood,Forward,1626174,0.32,2.2,3,9.38,1.36,5,15.62,2.27,0,1,1,0,1,1,1.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,2.2
0022300164,Josh Richardson,Guard,1626196,Santi Aldama,Forward-Center,1630583,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,23.54,1.6
0022300164,Josh Richardson,Guard,1626196,Desmond Bane,Guard,1630217,1.17,4.9,0,0.0,0.0,2,1.71,0.41,0,1,0,0,0,2,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.54,2.45
0022300164,Josh Richardson,Guard,1626196,Bismack Biyombo,Center,202687,0.13,0.5,2,15.38,4.0,4,30.77,8.0,1,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,255.0,-7.62,-55.0,23.9,0.5
0022300164,Josh Richardson,Guard,1626196,Jacob Gilyard,Guard,1631367,1.2,6.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,195.58,200.0,172.72,160.0,22.86,40.0,16.03,2.13
0022300164,Josh Richardson,Guard,1626196,Jaren Jackson Jr,Forward-Center,1628991,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.75,
0022300164,Josh Richardson,Guard,1626196,Luke Kennard,Guard,1628379,1.63,5.8,0,0.0,0.0,4,2.45,0.69,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,24.67,5.8
0022300164,Josh Richardson,Guard,1626196,Kenneth Lofton Jr,Forward,1631254,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,275.0,-2.54,-75.0,6.38,0.9
0022300164,Josh Richardson,Guard,1626196,David Roddy,Forward,1631223,1.58,7.1,2,1.27,0.28,5,3.16,0.7,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,22.74,3.55
0022300164,Josh Richardson,Guard,1626196,Marcus Smart,Guard,203935,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,220.0,5.08,-20.0,30.15,
0022300175,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,1.1,6.6,2,1.82,0.3,10,9.09,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,6.6
0022300175,Josh Richardson,Guard,1626196,Bogdan Bogdanovic,Guard,203992,2.08,11.8,5,2.4,0.42,13,6.25,1.1,0,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,3.93
0022300175,Josh Richardson,Guard,1626196,De'Andre Hunter,Forward-Guard,1629631,1.27,5.4,0,0.0,0.0,9,7.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,221.0,-7.62,-21.0,30.25,
0022300175,Josh Richardson,Guard,1626196,Jalen Johnson,Forward,1630552,0.9,4.2,3,3.33,0.71,3,3.33,0.71,0,1,1,0,1,1,1.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,32.94,4.2
0022300175,Josh Richardson,Guard,1626196,Wesley Matthews,Guard,202083,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,11.21,
0022300175,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,
0022300175,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.57,2.5,5,8.77,2.0,5,8.77,2.0,0,1,1,0,2,2,1.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,1.25
0022300175,Josh Richardson,Guard,1626196,Trae Young,Guard,1629027,2.1,11.1,2,0.95,0.18,16,7.62,1.44,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,36.29,11.1
0022300184,Josh Richardson,Guard,1626196,Malaki Branham,Forward,1631103,2.05,10.3,0,0.0,0.0,12,5.85,1.17,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,180.0,2.54,20.0,20.9,
0022300184,Josh Richardson,Guard,1626196,Zach Collins,Forward-Center,1628380,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,250.0,-15.24,-50.0,25.36,
0022300184,Josh Richardson,Guard,1626196,Keldon Johnson,Forward-Guard,1629640,4.58,19.8,3,0.66,0.15,19,4.15,0.96,1,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,30.64,9.9
0022300184,Josh Richardson,Guard,1626196,Doug McDermott,Forward,203926,0.65,4.1,0,0.0,0.0,6,9.23,1.46,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,15.56,
0022300184,Josh Richardson,Guard,1626196,Cedi Osman,Forward,1626224,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,17.78,
0022300184,Josh Richardson,Guard,1626196,Jeremy Sochan,Forward,1631110,1.17,5.9,2,1.71,0.34,6,5.13,1.02,0,0,0,2,0,0,0.0,2,0,195.58,200.0,203.2,230.0,-7.62,-30.0,29.48,
