Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Baldwin Jr,Forward,1631116,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,220.0,-5.08,-17.0,6.87,
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Jared Butler,Guard,1630215,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,1,0.0,0,0,200.66,203.0,190.5,193.0,10.16,10.0,7.47,2.5
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Bilal Coulibaly,Guard,1641731,1.3,5.7,0,0.0,0.0,5,3.85,0.88,1,1,0,0,0,1,0.0,0,0,200.66,203.0,203.2,195.0,-2.54,8.0,26.41,5.7
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Danilo Gallinari,Forward,201568,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,1,0,0,0,1,0.0,0,0,200.66,203.0,208.28,236.0,-7.62,-33.0,14.75,3.6
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Gill,Forward,1630264,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,5.77,0.5
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Tyus Jones,Guard,1626145,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,200.66,203.0,185.42,196.0,15.24,7.0,28.56,0.5
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Corey Kispert,Forward,1630557,1.98,10.5,0,0.0,0.0,11,5.56,1.05,1,1,0,0,0,1,0.0,0,0,200.66,203.0,198.12,224.0,2.54,-21.0,21.64,10.5
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Kuzma,Forward,1628398,1.17,4.9,3,2.56,0.61,12,10.26,2.45,1,1,1,0,1,1,1.0,0,0,200.66,203.0,205.74,221.0,-5.08,-18.0,31.38,4.9
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Mike Muscala,Forward-Center,203488,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,240.0,-7.62,-37.0,13.9,
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Eugene Omoruyi,Forward,1630647,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,235.0,2.54,-32.0,5.79,
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Jordan Poole,Guard,1629673,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,194.0,7.62,9.0,29.11,
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Bojan Bogdanovic,Forward,202711,2.22,9.1,0,0.0,0.0,5,2.25,0.55,1,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,33.28,
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Alec Burks,Guard,202692,0.75,4.3,2,2.67,0.47,8,10.67,1.86,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,214.0,5.08,-11.0,20.59,4.3
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Cade Cunningham,Guard,1630595,0.7,5.5,2,2.86,0.36,6,8.57,1.09,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,34.49,5.5
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Killian Hayes,Guard,1630165,1.07,3.9,2,1.87,0.51,9,8.41,2.31,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,23.9,3.9
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Jaden Ivey,Guard,1631093,2.25,11.9,2,0.89,0.17,11,4.89,0.92,0,0,0,0,1,1,1.0,0,0,200.66,203.0,193.04,195.0,7.62,8.0,26.69,11.9
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Kevin Knox II,Forward,1628995,0.17,2.3,0,0.0,0.0,3,17.65,1.3,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,18.21,2.3
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Livers,Forward,1630587,1.55,9.3,4,2.58,0.43,12,7.74,1.29,0,2,1,2,1,2,0.5,1,1,200.66,203.0,198.12,232.0,2.54,-29.0,20.39,4.65
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Stewart,Forward-Center,1630191,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,30.6,0.8
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Ausar Thompson,Guard-Forward,1641709,0.48,2.9,2,4.17,0.69,5,10.42,1.72,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,23.63,2.9
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,James Wiseman,Center,1630164,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,240.0,-10.16,-37.0,14.59,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Bojan Bogdanovic,Forward,202711,0.38,2.6,0,0.0,0.0,8,21.05,3.08,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,33.28,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Alec Burks,Guard,202692,1.93,8.7,0,0.0,0.0,7,3.63,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,214.0,5.08,-11.0,20.59,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Cade Cunningham,Guard,1630595,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,34.49,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Joe Harris,Guard-Forward,203925,1.12,5.1,0,0.0,0.0,6,5.36,1.18,0,0,0,0,0,1,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,10.6,5.1
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Killian Hayes,Guard,1630165,0.63,3.6,2,3.17,0.56,2,3.17,0.56,0,1,0,0,1,2,0.5,0,0,200.66,203.0,195.58,195.0,5.08,8.0,23.9,1.8
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Jaden Ivey,Guard,1631093,0.57,4.4,2,3.51,0.45,4,7.02,0.91,0,0,0,2,0,0,0.0,2,1,200.66,203.0,193.04,195.0,7.62,8.0,26.69,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Livers,Forward,1630587,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,198.12,232.0,2.54,-29.0,20.39,2.0
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Marcus Sasser,Guard,1631204,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,200.66,203.0,187.96,195.0,12.7,8.0,15.49,2.4
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Stewart,Forward-Center,1630191,0.28,0.8,5,17.86,6.25,5,17.86,6.25,0,1,1,0,2,2,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,30.6,0.4
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Ausar Thompson,Guard-Forward,1641709,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,23.63,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,James Wiseman,Center,1630164,0.72,4.2,2,2.78,0.48,2,2.78,0.48,0,2,0,0,1,5,0.2,0,0,200.66,203.0,210.82,240.0,-10.16,-37.0,14.59,0.84
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Amari Bailey,Guard,1641735,0.93,5.6,3,3.23,0.54,8,8.6,1.43,0,2,1,0,1,2,0.5,0,0,200.66,203.0,190.5,185.0,10.16,18.0,5.0,2.8
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Leaky Black,Forward,1641778,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,209.0,2.54,-6.0,5.8,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,James Bouknight,Guard,1630547,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,190.0,7.62,13.0,6.45,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Miles Bridges,Forward,1628970,0.82,4.1,2,2.44,0.49,8,9.76,1.95,0,0,0,0,1,1,1.0,0,0,200.66,203.0,200.66,225.0,0.0,-22.0,37.09,4.1
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Nathan Mensah,Center,1641877,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,205.74,230.0,-5.08,-27.0,13.74,3.1
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Brandon Miller,Forward,1641706,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,30.61,3.7
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Terry Rozier,Guard,1626179,1.42,7.4,2,1.41,0.27,15,10.56,2.03,0,0,0,0,1,2,0.5,0,0,200.66,203.0,185.42,190.0,15.24,13.0,34.97,3.7
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Nick Smith Jr,Guard,1641733,0.93,5.8,2,2.15,0.34,8,8.6,1.38,0,1,0,0,1,2,0.5,0,0,200.66,203.0,187.96,185.0,12.7,18.0,15.24,2.9
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Ish Smith,Guard,202397,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,16.78,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,JT Thor,Forward,1630550,1.32,9.0,3,2.27,0.33,14,10.61,1.56,0,1,1,0,1,1,1.0,0,0,200.66,203.0,205.74,203.0,-5.08,0.0,14.38,9.0
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,1,0,0,0,1,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,13.89,3.3
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Alex Caruso,Guard,1627936,1.23,5.5,3,2.44,0.55,7,5.69,1.27,0,2,1,0,1,2,0.5,0,0,200.66,203.0,195.58,186.0,5.08,17.0,26.05,2.75
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,1.95,11.5,0,0.0,0.0,14,7.18,1.22,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,37.31,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,2,0.5,0,0,200.66,203.0,195.58,200.0,5.08,3.0,23.67,1.05
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,279.0,-10.16,-76.0,15.87,1.7
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,3.2,12.0,0,0.0,0.0,4,1.25,0.33,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,9.71,12.0
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Nikola Vucevic,Center,202696,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,260.0,-7.62,-57.0,33.88,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Coby White,Guard,1629632,1.03,3.6,0,0.0,0.0,4,3.88,1.11,0,0,0,0,0,1,0.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,35.89,3.6
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,1.08,5.7,0,0.0,0.0,7,6.48,1.23,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.3,5.7
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Nickeil Alexander-Walker,Guard,1629638,0.77,4.4,0,0.0,0.0,7,9.09,1.59,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,22.8,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Anderson,Forward-Guard,203937,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,230.0,-5.08,-27.0,22.37,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Troy Brown Jr,Guard-Forward,1628972,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,11.56,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Mike Conley,Guard,201144,1.52,7.6,0,0.0,0.0,11,7.24,1.45,0,1,0,0,0,1,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,29.19,7.6
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Edwards,Guard,1630162,6.53,30.1,3,0.46,0.1,25,3.83,0.83,0,2,1,0,1,2,0.5,0,0,200.66,203.0,193.04,225.0,7.62,-22.0,34.93,15.05
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Rudy Gobert,Center,203497,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,215.9,258.0,-15.24,-55.0,33.09,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Jaden McDaniels,Forward,1630183,1.43,8.1,0,0.0,0.0,13,9.09,1.6,0,0,0,0,0,1,0.0,0,0,200.66,203.0,205.74,185.0,-5.08,18.0,28.81,8.1
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Shake Milton,Guard-Forward,1629003,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,13.36,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Naz Reid,Center-Forward,1629675,0.5,2.9,4,8.0,1.38,8,16.0,2.76,0,0,0,0,2,2,1.0,0,0,200.66,203.0,205.74,264.0,-5.08,-61.0,22.37,1.45
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Karl-Anthony Towns,Center-Forward,1626157,0.22,1.3,3,13.64,2.31,7,31.82,5.38,0,1,1,0,1,1,1.0,0,0,200.66,203.0,213.36,248.0,-12.7,-45.0,33.13,1.3
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Precious Achiuwa,Forward,1630173,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,243.0,-2.54,-40.0,16.79,
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,OG Anunoby,Forward-Guard,1628384,5.57,26.9,3,0.54,0.11,31,5.57,1.15,0,3,1,0,1,3,0.333,0,0,200.66,203.0,200.66,240.0,0.0,-37.0,34.2,8.97
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Scottie Barnes,Forward-Guard,1630567,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,237.0,0.0,-34.0,35.22,3.7
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Jakob Poeltl,Center,1627751,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,213.36,260.0,-12.7,-57.0,26.53,1.2
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Otto Porter Jr,Forward,203490,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,11.53,1.8
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Dennis Schroder,Guard,203471,0.5,4.3,2,4.0,0.47,4,8.0,0.93,0,0,0,0,1,2,0.5,0,0,200.66,203.0,185.42,175.0,15.24,28.0,30.96,2.15
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,1.37,7.3,3,2.19,0.41,10,7.3,1.37,0,2,1,0,1,2,0.5,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,34.44,3.65
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Gary Trent Jr,Guard,1629018,0.9,4.1,0,0.0,0.0,6,6.67,1.46,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,204.0,5.08,-1.0,25.95,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Bam Adebayo,Center-Forward,1628389,0.85,5.4,4,4.71,0.74,14,16.47,2.59,0,0,0,0,2,2,1.0,0,0,200.66,203.0,205.74,255.0,-5.08,-52.0,34.89,2.7
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Jamal Cain,Forward,1631288,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,203.0,198.12,191.0,2.54,12.0,14.86,0.47
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,RJ Hampton,Guard,1630181,0.45,3.7,0,0.0,0.0,7,15.56,1.89,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,175.0,7.62,28.0,9.5,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Tyler Herro,Guard,1629639,1.9,9.8,0,0.0,0.0,6,3.16,0.61,1,1,0,0,0,2,0.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,34.04,4.9
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Jaime Jaquez Jr,Guard,1631170,0.87,6.1,0,0.0,0.0,5,5.75,0.82,0,1,0,2,0,1,0.0,0,0,200.66,203.0,198.12,225.0,2.54,-22.0,30.02,6.1
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,251.0,-2.54,-48.0,18.26,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Lowry,Guard,200768,3.47,18.5,11,3.17,0.59,25,7.2,1.35,0,3,3,0,4,5,0.8,0,0,200.66,203.0,182.88,196.0,17.78,7.0,28.08,3.7
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Martin,Forward,1628997,0.37,2.8,0,0.0,0.0,4,10.81,1.43,1,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,26.31,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Duncan Robinson,Forward,1629130,6.22,30.5,12,1.93,0.39,35,5.63,1.15,1,3,3,1,4,5,0.8,1,1,200.66,203.0,200.66,215.0,0.0,-12.0,28.0,6.1
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Cole Anthony,Guard,1630175,0.32,2.5,0,0.0,0.0,7,21.88,2.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,185.0,12.7,18.0,23.93,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Paolo Banchero,Forward,1631094,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,34.76,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Goga Bitadze,Center-Forward,1629048,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,250.0,-7.62,-47.0,20.23,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Black,Guard,1641710,0.53,4.3,0,0.0,0.0,6,11.32,1.4,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,19.21,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Wendell Carter Jr,Center-Forward,1628976,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,270.0,-7.62,-67.0,25.15,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Houstan,Guard,1631216,1.47,7.2,0,0.0,0.0,15,10.2,2.08,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,205.0,-2.54,-2.0,15.64,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Chuma Okeke,Forward,1629643,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,229.0,0.0,-26.0,12.79,1.5
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Trevelin Queen,Guard,1630243,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,190.0,5.08,13.0,12.92,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Admiral Schofield,Forward,1629678,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,241.0,5.08,-38.0,3.83,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Suggs,Guard,1630591,0.7,5.9,1,1.43,0.17,5,7.14,0.85,0,2,0,2,0,2,0.0,1,1,200.66,203.0,195.58,205.0,5.08,-2.0,26.33,2.95
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Franz Wagner,Forward,1630532,5.67,25.2,0,0.0,0.0,27,4.76,1.07,1,1,0,0,0,2,0.0,0,0,200.66,203.0,208.28,220.0,-7.62,-17.0,33.03,12.6
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Moritz Wagner,Forward-Center,1629021,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,203.0,210.82,245.0,-10.16,-42.0,18.93,0.3
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Tari Eason,Forward,1631106,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,215.0,-2.54,-12.0,21.82,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Green,Guard,1630224,5.97,29.1,0,0.0,0.0,30,5.03,1.03,1,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,186.0,7.62,17.0,30.4,29.1
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jeff Green,Forward,201145,0.35,2.0,5,14.29,2.5,7,20.0,3.5,0,1,1,0,2,3,0.667,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,16.88,0.67
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Holiday,Guard,1628988,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,185.0,17.78,18.0,17.16,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jock Landale,Center,1629111,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,255.0,-10.16,-52.0,9.22,1.8
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Alperen Sengun,Center,1630578,0.25,0.7,3,12.0,4.29,6,24.0,8.57,0,1,1,0,1,1,1.0,0,0,200.66,203.0,210.82,243.0,-10.16,-40.0,32.56,0.7
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jae'Sean Tate,Forward,1630256,0.53,3.3,0,0.0,0.0,9,16.98,2.73,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,230.0,7.62,-27.0,18.4,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Fred VanVleet,Guard,1627832,0.75,4.1,3,4.0,0.73,7,9.33,1.71,0,1,1,0,1,1,1.0,0,0,200.66,203.0,182.88,197.0,17.78,6.0,37.16,4.1
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,13.89,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Alex Caruso,Guard,1627936,1.4,7.4,2,1.43,0.27,7,5.0,0.95,0,1,0,0,1,4,0.25,0,0,200.66,203.0,195.58,186.0,5.08,17.0,26.05,1.85
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,5.4,25.5,2,0.37,0.08,12,2.22,0.47,1,1,0,0,1,3,0.333,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,37.31,8.5
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Ayo Dosunmu,Guard,1630245,0.97,4.7,2,2.06,0.43,10,10.31,2.13,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,200.0,5.08,3.0,23.67,4.7
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.4,1.8,5,12.5,2.78,5,12.5,2.78,0,1,0,1,2,3,0.667,1,1,200.66,203.0,210.82,279.0,-10.16,-76.0,15.87,0.6
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Julian Phillips,Forward,1641763,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,198.0,-2.54,5.0,5.3,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Terry Taylor,Forward,1630678,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,230.0,7.62,-27.0,6.75,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,1.45,5.7,4,2.76,0.7,12,8.28,2.11,0,0,0,0,2,2,1.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,9.71,2.85
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Coby White,Guard,1629632,0.38,3.4,0,0.0,0.0,2,5.26,0.59,0,1,0,0,0,1,0.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,35.89,3.4
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Patrick Williams,Forward,1630172,1.05,5.1,2,1.9,0.39,8,7.62,1.57,1,1,0,0,1,2,0.5,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.3,2.55
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.72,5.6,0,0.0,0.0,6,8.33,1.07,0,1,0,0,0,1,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,13.89,5.6
