Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300103,Johnny Davis,Guard,1631098,Payton Pritchard,Guard,1630202,1.13,6.6,2,1.77,0.3,7,6.19,1.06,0,0,0,0,1,1,1.0,0,0,193.04,195.0,185.42,195.0,7.62,0.0,21.11,6.6
0022300103,Johnny Davis,Guard,1631098,Jayson Tatum,Forward-Guard,1628369,0.37,2.1,1,2.7,0.48,3,8.11,1.43,0,0,0,2,0,0,0.0,1,0,193.04,195.0,203.2,210.0,-10.16,-15.0,35.77,
0022300103,Johnny Davis,Guard,1631098,Derrick White,Guard,1628401,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,31.95,
0022300117,Johnny Davis,Guard,1631098,Saddiq Bey,Guard-Forward,1630180,1.18,6.5,2,1.69,0.31,6,5.08,0.92,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,32.57,6.5
0022300117,Johnny Davis,Guard,1631098,Clint Capela,Center,203991,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,256.0,-15.24,-61.0,25.86,
0022300117,Johnny Davis,Guard,1631098,AJ Griffin,Forward,1631100,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,7.65,
0022300117,Johnny Davis,Guard,1631098,De'Andre Hunter,Forward-Guard,1629631,1.03,6.0,3,2.91,0.5,3,2.91,0.5,0,0,0,1,1,2,0.5,1,1,193.04,195.0,203.2,221.0,-10.16,-26.0,30.25,3.0
0022300117,Johnny Davis,Guard,1631098,Jalen Johnson,Forward,1630552,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,203.2,219.0,-10.16,-24.0,32.94,0.4
0022300117,Johnny Davis,Guard,1631098,Dejounte Murray,Guard,1627749,1.15,6.4,2,1.74,0.31,10,8.7,1.56,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,180.0,-2.54,15.0,34.76,6.4
0022300117,Johnny Davis,Guard,1631098,Onyeka Okongwu,Forward-Center,1630168,0.07,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,240.0,-15.24,-45.0,24.64,
0022300117,Johnny Davis,Guard,1631098,Trae Young,Guard,1629027,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,0,0,0,1,2,0.5,0,0,193.04,195.0,185.42,164.0,7.62,31.0,36.29,1.5
0022300148,Johnny Davis,Guard,1631098,Mo Bamba,Center,1628964,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,231.0,-20.32,-36.0,8.92,
0022300148,Johnny Davis,Guard,1631098,Nicolas Batum,Guard-Forward,201587,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,24.85,
0022300148,Johnny Davis,Guard,1631098,Patrick Beverley,Guard,201976,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,180.0,5.08,15.0,19.05,0.5
0022300148,Johnny Davis,Guard,1631098,Robert Covington,Forward,203496,0.07,0.5,0,0.0,0.0,3,42.86,6.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,16.79,
0022300148,Johnny Davis,Guard,1631098,Joel Embiid,Center-Forward,203954,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,280.0,-20.32,-85.0,34.15,
0022300148,Johnny Davis,Guard,1631098,Tobias Harris,Forward,202699,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,226.0,-10.16,-31.0,34.15,
0022300148,Johnny Davis,Guard,1631098,Danuel House Jr,Forward-Guard,1627863,1.08,7.8,0,0.0,0.0,9,8.33,1.15,1,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,14.17,
0022300148,Johnny Davis,Guard,1631098,Furkan Korkmaz,Guard-Forward,1627788,1.1,7.8,0,0.0,0.0,9,8.18,1.15,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,202.0,-7.62,-7.0,7.1,
0022300148,Johnny Davis,Guard,1631098,KJ Martin,Forward,1630231,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,2,0.5,0,0,193.04,195.0,198.12,215.0,-5.08,-20.0,8.2,0.6
0022300148,Johnny Davis,Guard,1631098,Tyrese Maxey,Guard,1630178,1.1,6.0,0,0.0,0.0,4,3.64,0.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,200.0,5.08,-5.0,37.4,
0022300148,Johnny Davis,Guard,1631098,De'Anthony Melton,Guard,1629001,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,200.0,2.54,-5.0,29.03,
0022300148,Johnny Davis,Guard,1631098,Marcus Morris Sr,Forward,202694,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,193.04,195.0,203.2,218.0,-10.16,-23.0,16.82,0.9
0022300148,Johnny Davis,Guard,1631098,Kelly Oubre Jr,Forward-Guard,1626162,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,203.0,-7.62,-8.0,27.5,
0022300148,Johnny Davis,Guard,1631098,Paul Reed,Forward,1630194,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,3,0.333,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,16.05,0.3
0022300148,Johnny Davis,Guard,1631098,Jaden Springer,Guard,1630531,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,195.0,193.04,202.0,0.0,-7.0,10.0,1.1
0022300157,Johnny Davis,Guard,1631098,LaMelo Ball,Guard,1630163,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,32.36,
0022300157,Johnny Davis,Guard,1631098,Leaky Black,Forward,1641778,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,209.0,-5.08,-14.0,5.8,
0022300157,Johnny Davis,Guard,1631098,Gordon Hayward,Forward,202330,0.5,1.8,0,0.0,0.0,3,6.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,31.92,
0022300157,Johnny Davis,Guard,1631098,Bryce McGowens,Guard,1631121,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,175.0,-5.08,20.0,16.51,
0022300157,Johnny Davis,Guard,1631098,Nick Richards,Center,1630208,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,24.8,
0022300157,Johnny Davis,Guard,1631098,Nick Smith Jr,Guard,1641733,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,15.24,
0022300157,Johnny Davis,Guard,1631098,Ish Smith,Guard,202397,0.62,2.2,0,0.0,0.0,3,4.84,1.36,0,0,0,0,0,0,0.0,0,0,193.04,195.0,182.88,175.0,10.16,20.0,16.78,
0022300157,Johnny Davis,Guard,1631098,PJ Washington,Forward,1629023,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,28.76,
0022300157,Johnny Davis,Guard,1631098,Mark Williams,Center,1631109,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,240.0,-20.32,-45.0,26.74,
0022300192,Johnny Davis,Guard,1631098,Seth Curry,Guard,203552,0.82,3.2,2,2.44,0.62,2,2.44,0.62,1,0,0,0,1,1,1.0,0,0,193.04,195.0,185.42,185.0,7.62,10.0,12.76,3.2
0022300192,Johnny Davis,Guard,1631098,Dante Exum,Guard,203957,0.83,2.5,0,0.0,0.0,5,6.02,2.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,214.0,-2.54,-19.0,19.75,
0022300192,Johnny Davis,Guard,1631098,Josh Green,Guard,1630182,0.23,2.6,2,8.7,0.77,5,21.74,1.92,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,200.0,-2.54,-5.0,26.61,2.6
0022300192,Johnny Davis,Guard,1631098,Jaden Hardy,Guard,1630702,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,198.0,2.54,-3.0,15.51,
0022300192,Johnny Davis,Guard,1631098,Derrick Jones Jr,Forward,1627884,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,210.0,-5.08,-15.0,25.74,1.5
0022300192,Johnny Davis,Guard,1631098,Olivier-Maxence Prosper,Forward,1641765,0.07,0.7,2,28.57,2.86,2,28.57,2.86,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,9.04,0.7
0022300192,Johnny Davis,Guard,1631098,Grant Williams,Forward,1629684,0.23,2.5,0,0.0,0.0,4,17.39,1.6,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,236.0,-5.08,-41.0,26.52,
0022300219,Johnny Davis,Guard,1631098,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,35.16,
0022300219,Johnny Davis,Guard,1631098,Malik Beasley,Guard,1627736,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,187.0,0.0,8.0,29.39,
0022300219,Johnny Davis,Guard,1631098,AJ Green,Guard,1631260,0.62,4.4,0,0.0,0.0,2,3.23,0.45,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,7.5,
0022300219,Johnny Davis,Guard,1631098,Brook Lopez,Center,201572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,215.9,282.0,-22.86,-87.0,31.76,
0022300219,Johnny Davis,Guard,1631098,Khris Middleton,Forward,203114,1.2,5.6,0,0.0,0.0,10,8.33,1.79,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,26.13,
0022300225,Johnny Davis,Guard,1631098,LaMelo Ball,Guard,1630163,1.32,6.4,0,0.0,0.0,10,7.58,1.56,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,32.36,
0022300225,Johnny Davis,Guard,1631098,Gordon Hayward,Forward,202330,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,31.92,
0022300225,Johnny Davis,Guard,1631098,Bryce McGowens,Guard,1631121,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,175.0,-5.08,20.0,16.51,
0022300225,Johnny Davis,Guard,1631098,Brandon Miller,Forward,1641706,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,30.61,
0022300225,Johnny Davis,Guard,1631098,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,182.88,175.0,10.16,20.0,16.78,
0022300225,Johnny Davis,Guard,1631098,JT Thor,Forward,1630550,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,203.0,-12.7,-8.0,14.38,
0022300225,Johnny Davis,Guard,1631098,Mark Williams,Center,1631109,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,240.0,-20.32,-45.0,26.74,
0022300241,Johnny Davis,Guard,1631098,Saddiq Bey,Guard-Forward,1630180,0.58,1.6,0,0.0,0.0,1,1.72,0.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,32.57,
0022300241,Johnny Davis,Guard,1631098,Bogdan Bogdanovic,Guard,203992,1.47,6.7,0,0.0,0.0,9,6.12,1.34,0,0,0,0,0,1,0.0,0,0,193.04,195.0,195.58,225.0,-2.54,-30.0,28.55,6.7
0022300241,Johnny Davis,Guard,1631098,Clint Capela,Center,203991,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,256.0,-15.24,-61.0,25.86,
0022300241,Johnny Davis,Guard,1631098,Trent Forrest,Guard,1630235,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,210.0,0.0,-15.0,10.63,
0022300241,Johnny Davis,Guard,1631098,AJ Griffin,Forward,1631100,1.52,7.9,2,1.32,0.25,18,11.84,2.28,0,0,0,0,1,1,1.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,7.65,7.9
0022300241,Johnny Davis,Guard,1631098,De'Andre Hunter,Forward-Guard,1629631,0.12,1.7,0,0.0,0.0,2,16.67,1.18,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,221.0,-10.16,-26.0,30.25,
0022300241,Johnny Davis,Guard,1631098,Garrison Mathews,Guard,1629726,1.02,7.0,2,1.96,0.29,2,1.96,0.29,0,0,0,0,1,2,0.5,0,0,193.04,195.0,198.12,215.0,-5.08,-20.0,12.81,3.5
0022300241,Johnny Davis,Guard,1631098,Wesley Matthews,Guard,202083,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,220.0,-2.54,-25.0,11.21,
0022300241,Johnny Davis,Guard,1631098,Patty Mills,Guard,201988,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,180.0,5.08,15.0,11.6,
0022300241,Johnny Davis,Guard,1631098,Dejounte Murray,Guard,1627749,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,180.0,-2.54,15.0,34.76,
0022300241,Johnny Davis,Guard,1631098,Onyeka Okongwu,Forward-Center,1630168,0.17,1.0,0,0.0,0.0,4,23.53,4.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,240.0,-15.24,-45.0,24.64,
0022300241,Johnny Davis,Guard,1631098,Trae Young,Guard,1629027,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,164.0,7.62,31.0,36.29,
0022300253,Johnny Davis,Guard,1631098,Alec Burks,Guard,202692,0.68,3.7,0,0.0,0.0,6,8.82,1.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,214.0,-2.54,-19.0,20.59,
0022300253,Johnny Davis,Guard,1631098,Cade Cunningham,Guard,1630595,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,34.49,
0022300253,Johnny Davis,Guard,1631098,Jalen Duren,Center,1631105,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,29.9,
0022300253,Johnny Davis,Guard,1631098,Killian Hayes,Guard,1630165,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,23.9,1.8
0022300253,Johnny Davis,Guard,1631098,Jaden Ivey,Guard,1631093,0.67,2.6,0,0.0,0.0,3,4.48,1.15,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,26.69,
0022300253,Johnny Davis,Guard,1631098,Isaiah Livers,Forward,1630587,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,232.0,-5.08,-37.0,20.39,
0022300253,Johnny Davis,Guard,1631098,Marcus Sasser,Guard,1631204,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,195.0,5.08,0.0,15.49,0.4
0022300253,Johnny Davis,Guard,1631098,Isaiah Stewart,Forward-Center,1630191,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,250.0,-10.16,-55.0,30.6,
0022300253,Johnny Davis,Guard,1631098,Ausar Thompson,Guard-Forward,1641709,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,23.63,
0022300259,Johnny Davis,Guard,1631098,Cole Anthony,Guard,1630175,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,23.93,
0022300259,Johnny Davis,Guard,1631098,Anthony Black,Guard,1641710,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,0,0,0,0,1,0.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,19.21,5.3
0022300259,Johnny Davis,Guard,1631098,Gary Harris,Guard,203914,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,210.0,0.0,-15.0,22.81,
0022300259,Johnny Davis,Guard,1631098,Caleb Houstan,Guard,1631216,0.4,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,205.0,-10.16,-10.0,15.64,
0022300259,Johnny Davis,Guard,1631098,Joe Ingles,Forward-Guard,204060,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,220.0,-12.7,-25.0,18.19,
0022300259,Johnny Davis,Guard,1631098,Chuma Okeke,Forward,1629643,0.32,2.4,0,0.0,0.0,5,15.62,2.08,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,229.0,-7.62,-34.0,12.79,
0022300259,Johnny Davis,Guard,1631098,Admiral Schofield,Forward,1629678,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,241.0,-2.54,-46.0,3.83,
0022300259,Johnny Davis,Guard,1631098,Franz Wagner,Forward,1630532,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,220.0,-15.24,-25.0,33.03,
0022300259,Johnny Davis,Guard,1631098,Moritz Wagner,Forward-Center,1629021,1.55,6.4,0,0.0,0.0,5,3.23,0.78,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,245.0,-17.78,-50.0,18.93,
0022300274,Johnny Davis,Guard,1631098,Cole Anthony,Guard,1630175,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,23.93,
0022300274,Johnny Davis,Guard,1631098,Paolo Banchero,Forward,1631094,0.57,2.4,0,0.0,0.0,7,12.28,2.92,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,34.76,
0022300274,Johnny Davis,Guard,1631098,Gary Harris,Guard,203914,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,210.0,0.0,-15.0,22.81,
0022300274,Johnny Davis,Guard,1631098,Joe Ingles,Forward-Guard,204060,0.78,3.2,0,0.0,0.0,2,2.56,0.62,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,220.0,-12.7,-25.0,18.19,3.2
0022300274,Johnny Davis,Guard,1631098,Jonathan Isaac,Forward,1628371,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,230.0,-15.24,-35.0,14.21,2.1
0022300274,Johnny Davis,Guard,1631098,Franz Wagner,Forward,1630532,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,220.0,-15.24,-25.0,33.03,
0022300274,Johnny Davis,Guard,1631098,Moritz Wagner,Forward-Center,1629021,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,245.0,-17.78,-50.0,18.93,
