Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300323,Ochai Agbaji,Guard,1630534,Moses Brown,Center,1629650,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,218.44,258.0,-22.86,-43.0,9.22,
0022300323,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300323,Ochai Agbaji,Guard,1630534,Scoot Henderson,Guard,1630703,1.53,7.5,0,0.0,0.0,7,4.58,0.93,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,
0022300323,Ochai Agbaji,Guard,1630534,Skylar Mays,Guard,1630219,1.05,5.1,0,0.0,0.0,2,1.9,0.39,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,16.0,5.1
0022300323,Ochai Agbaji,Guard,1630534,Kris Murray,Forward,1631200,0.65,3.9,0,0.0,0.0,6,9.23,1.54,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,12.48,3.9
0022300323,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,2.3
0022300323,Ochai Agbaji,Guard,1630534,Shaedon Sharpe,Guard,1631101,1.68,8.6,4,2.38,0.47,12,7.14,1.4,0,0,0,0,2,2,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,4.3
0022300323,Ochai Agbaji,Guard,1630534,Anfernee Simons,Guard,1629014,1.33,5.3,0,0.0,0.0,6,4.51,1.13,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,33.62,
0022300323,Ochai Agbaji,Guard,1630534,Jabari Walker,Forward,1631133,2.27,10.8,5,2.2,0.46,11,4.85,1.02,0,1,1,0,2,3,0.667,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,3.6
0022300342,Ochai Agbaji,Guard,1630534,Harrison Barnes,Forward,203084,1.35,5.5,0,0.0,0.0,12,8.89,2.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,29.59,
0022300342,Ochai Agbaji,Guard,1630534,Keon Ellis,Guard,1631165,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,175.0,5.08,40.0,12.14,
0022300342,Ochai Agbaji,Guard,1630534,Kevin Huerter,Guard-Forward,1628989,0.9,4.4,2,2.22,0.45,2,2.22,0.45,0,2,0,0,1,3,0.333,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,24.31,1.47
0022300342,Ochai Agbaji,Guard,1630534,Trey Lyles,Forward,1626168,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,234.0,-10.16,-19.0,20.0,
0022300342,Ochai Agbaji,Guard,1630534,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,8.24,
0022300342,Ochai Agbaji,Guard,1630534,Davion Mitchell,Guard,1630558,0.6,5.3,0,0.0,0.0,10,16.67,1.89,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,202.0,12.7,13.0,12.44,
0022300342,Ochai Agbaji,Guard,1630534,Malik Monk,Guard,1628370,3.2,16.5,0,0.0,0.0,13,4.06,0.79,0,0,0,0,0,2,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.81,8.25
0022300342,Ochai Agbaji,Guard,1630534,Keegan Murray,Forward,1631099,1.33,6.4,3,2.26,0.47,6,4.51,0.94,0,1,1,0,1,2,0.5,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,33.08,3.2
0022300342,Ochai Agbaji,Guard,1630534,Domantas Sabonis,Forward-Center,1627734,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,35.32,
0022300342,Ochai Agbaji,Guard,1630534,Sasha Vezenkov,Forward,1628426,0.78,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,12.61,
0022300357,Ochai Agbaji,Guard,1630534,Mikal Bridges,Guard-Forward,1628969,1.13,5.8,0,0.0,0.0,4,3.54,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,35.04,
0022300357,Ochai Agbaji,Guard,1630534,Nic Claxton,Center,1629651,0.58,4.8,0,0.0,0.0,11,18.97,2.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,29.89,
0022300357,Ochai Agbaji,Guard,1630534,Spencer Dinwiddie,Guard,203915,3.02,15.0,4,1.32,0.27,18,5.96,1.2,2,1,0,0,2,3,0.667,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.65,5.0
0022300357,Ochai Agbaji,Guard,1630534,Dorian Finney-Smith,Forward,1627827,0.93,4.4,2,2.15,0.45,4,4.3,0.91,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,220.0,-5.08,-5.0,28.79,2.2
0022300357,Ochai Agbaji,Guard,1630534,Cameron Johnson,Forward,1629661,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,28.31,1.0
0022300357,Ochai Agbaji,Guard,1630534,Royce O'Neale,Forward,1626220,0.5,2.3,0,0.0,0.0,4,8.0,1.74,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,226.0,-2.54,-11.0,24.48,2.3
0022300357,Ochai Agbaji,Guard,1630534,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,265.0,-10.16,-50.0,16.03,
0022300357,Ochai Agbaji,Guard,1630534,Cam Thomas,Guard,1630560,2.25,12.0,0,0.0,0.0,12,5.33,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,28.75,12.0
0022300357,Ochai Agbaji,Guard,1630534,Jalen Wilson,Forward,1630592,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,9.64,
0022300364,Ochai Agbaji,Guard,1630534,Caris LeVert,Guard,1627747,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
0022300364,Ochai Agbaji,Guard,1630534,Sam Merrill,Guard,1630241,4.98,26.0,0,0.0,0.0,26,5.22,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,16.68,
0022300364,Ochai Agbaji,Guard,1630534,Georges Niang,Forward,1627777,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,22.28,
0022300364,Ochai Agbaji,Guard,1630534,Isaac Okoro,Forward-Guard,1630171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,26.32,
0022300364,Ochai Agbaji,Guard,1630534,Craig Porter Jr,Guard,1641854,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,180.0,10.16,35.0,16.0,
0022300364,Ochai Agbaji,Guard,1630534,Max Strus,Guard-Forward,1629622,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,33.09,
0022300364,Ochai Agbaji,Guard,1630534,Tristan Thompson,Center-Forward,202684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,254.0,-10.16,-39.0,12.5,
0022300374,Ochai Agbaji,Guard,1630534,Marvin Bagley III,Forward,1628963,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.72,
0022300374,Ochai Agbaji,Guard,1630534,Bojan Bogdanovic,Forward,202711,1.92,9.3,0,0.0,0.0,12,6.25,1.29,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.28,4.65
0022300374,Ochai Agbaji,Guard,1630534,Alec Burks,Guard,202692,1.07,4.8,0,0.0,0.0,6,5.61,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,20.59,
0022300374,Ochai Agbaji,Guard,1630534,Cade Cunningham,Guard,1630595,4.38,21.7,9,2.05,0.41,17,3.88,0.78,0,1,1,0,4,4,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,5.42
0022300374,Ochai Agbaji,Guard,1630534,Jaden Ivey,Guard,1631093,1.47,6.8,3,2.04,0.44,11,7.48,1.62,0,1,1,0,1,2,0.5,0,0,195.58,215.0,193.04,195.0,2.54,20.0,26.69,3.4
0022300374,Ochai Agbaji,Guard,1630534,Isaiah Livers,Forward,1630587,0.67,4.0,0,0.0,0.0,3,4.48,0.75,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,232.0,-2.54,-17.0,20.39,
0022300374,Ochai Agbaji,Guard,1630534,Marcus Sasser,Guard,1631204,0.72,2.9,0,0.0,0.0,3,4.17,1.03,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,15.49,2.9
0022300374,Ochai Agbaji,Guard,1630534,Isaiah Stewart,Forward-Center,1630191,0.78,4.1,5,6.41,1.22,5,6.41,1.22,0,2,1,0,2,3,0.667,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.6,1.37
0022300374,Ochai Agbaji,Guard,1630534,Ausar Thompson,Guard-Forward,1641709,2.2,11.1,2,0.91,0.18,13,5.91,1.17,0,1,0,0,1,2,0.5,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,23.63,5.55
0022300374,Ochai Agbaji,Guard,1630534,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,14.59,0.1
0022300395,Ochai Agbaji,Guard,1630534,Precious Achiuwa,Forward,1630173,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,16.79,
0022300395,Ochai Agbaji,Guard,1630534,OG Anunoby,Forward-Guard,1628384,2.25,10.2,0,0.0,0.0,9,4.0,0.88,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,34.2,10.2
0022300395,Ochai Agbaji,Guard,1630534,Scottie Barnes,Forward-Guard,1630567,0.88,6.5,4,4.55,0.62,10,11.36,1.54,0,0,0,2,1,1,1.0,2,1,195.58,215.0,200.66,237.0,-5.08,-22.0,35.22,6.5
0022300395,Ochai Agbaji,Guard,1630534,Chris Boucher,Forward,1628449,1.28,6.5,3,2.34,0.46,7,5.47,1.08,0,2,1,0,1,2,0.5,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,14.21,3.25
0022300395,Ochai Agbaji,Guard,1630534,Malachi Flynn,Guard,1630201,0.47,1.5,2,4.26,1.33,2,4.26,1.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,12.8,1.5
0022300395,Ochai Agbaji,Guard,1630534,Jakob Poeltl,Center,1627751,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,26.53,
0022300395,Ochai Agbaji,Guard,1630534,Dennis Schroder,Guard,203471,0.45,2.7,0,0.0,0.0,5,11.11,1.85,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,30.96,
0022300395,Ochai Agbaji,Guard,1630534,Pascal Siakam,Forward,1627783,1.4,4.8,2,1.43,0.42,10,7.14,2.08,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.44,4.8
0022300395,Ochai Agbaji,Guard,1630534,Gary Trent Jr,Guard,1629018,3.53,14.1,0,0.0,0.0,22,6.23,1.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.95,
0022300412,Ochai Agbaji,Guard,1630534,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,15.82,
0022300412,Ochai Agbaji,Guard,1630534,Zach Collins,Forward-Center,1628380,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,25.36,
0022300412,Ochai Agbaji,Guard,1630534,Keldon Johnson,Forward-Guard,1629640,2.53,10.5,0,0.0,0.0,21,8.3,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,30.64,
0022300412,Ochai Agbaji,Guard,1630534,Tre Jones,Guard,1630200,0.17,1.2,0,0.0,0.0,5,29.41,4.17,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,25.29,
0022300412,Ochai Agbaji,Guard,1630534,Doug McDermott,Forward,203926,2.42,11.7,2,0.83,0.17,19,7.85,1.62,0,1,0,0,1,2,0.5,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,15.56,5.85
0022300412,Ochai Agbaji,Guard,1630534,Cedi Osman,Forward,1626224,0.78,5.4,3,3.85,0.56,12,15.38,2.22,1,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,17.78,5.4
0022300412,Ochai Agbaji,Guard,1630534,Jeremy Sochan,Forward,1631110,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,29.48,
0022300412,Ochai Agbaji,Guard,1630534,Devin Vassell,Guard-Forward,1630170,1.27,6.5,5,3.94,0.77,12,9.45,1.85,0,1,1,0,2,2,1.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,31.2,3.25
0022300412,Ochai Agbaji,Guard,1630534,Victor Wembanyama,Forward-Center,1641705,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,28.45,
0022300412,Ochai Agbaji,Guard,1630534,Blake Wesley,Guard,1631104,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,185.0,5.08,30.0,11.72,
0022300424,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,16.1,
0022300424,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,0.7
0022300424,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,1.72,7.6,0,0.0,0.0,2,1.16,0.26,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,
0022300424,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.38,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,
0022300424,Ochai Agbaji,Guard,1630534,CJ McCollum,Guard,203468,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,31.72,
0022300424,Ochai Agbaji,Guard,1630534,Trey Murphy III,Forward,1630530,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,25.67,
0022300424,Ochai Agbaji,Guard,1630534,Larry Nance Jr,Forward-Center,1626204,0.35,1.8,2,5.71,1.11,4,11.43,2.22,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,1.8
0022300424,Ochai Agbaji,Guard,1630534,Jonas Valanciunas,Center,202685,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,
0022300424,Ochai Agbaji,Guard,1630534,Zion Williamson,Forward,1629627,2.63,9.5,0,0.0,0.0,11,4.18,1.16,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,
0022300439,Ochai Agbaji,Guard,1630534,Bam Adebayo,Center-Forward,1628389,0.45,1.4,0,0.0,0.0,3,6.67,2.14,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,34.89,
0022300439,Ochai Agbaji,Guard,1630534,Jamal Cain,Forward,1631288,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,191.0,-2.54,24.0,14.86,
0022300439,Ochai Agbaji,Guard,1630534,Tyler Herro,Guard,1629639,1.13,6.1,0,0.0,0.0,2,1.77,0.33,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,34.04,3.05
0022300439,Ochai Agbaji,Guard,1630534,Jaime Jaquez Jr,Guard,1631170,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,
0022300439,Ochai Agbaji,Guard,1630534,Kevin Love,Forward-Center,201567,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,18.26,1.6
0022300439,Ochai Agbaji,Guard,1630534,Duncan Robinson,Forward,1629130,3.68,16.2,0,0.0,0.0,17,4.62,1.05,0,1,0,2,0,1,0.0,0,1,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,16.2
0022300457,Ochai Agbaji,Guard,1630534,Luka Doncic,Forward-Guard,1629029,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,37.33,
0022300457,Ochai Agbaji,Guard,1630534,Dante Exum,Guard,203957,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,19.75,
0022300457,Ochai Agbaji,Guard,1630534,Josh Green,Guard,1630182,0.28,1.3,0,0.0,0.0,1,3.57,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,26.61,
0022300457,Ochai Agbaji,Guard,1630534,Tim Hardaway Jr,Guard-Forward,203501,0.85,4.3,0,0.0,0.0,4,4.71,0.93,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,30.02,4.3
0022300457,Ochai Agbaji,Guard,1630534,Jaden Hardy,Guard,1630702,1.52,6.6,0,0.0,0.0,3,1.97,0.45,0,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,15.51,3.3
0022300457,Ochai Agbaji,Guard,1630534,Richaun Holmes,Forward,1626158,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,235.0,-10.16,-20.0,10.0,
0022300457,Ochai Agbaji,Guard,1630534,Kyrie Irving,Guard,202681,2.52,13.9,2,0.79,0.14,23,9.13,1.65,0,0,0,0,1,1,1.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,33.3,13.9
0022300457,Ochai Agbaji,Guard,1630534,Derrick Jones Jr,Forward,1627884,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,25.74,
0022300457,Ochai Agbaji,Guard,1630534,Dereck Lively II,Center,1641726,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,1,0,0,1,2,0.5,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,25.6,0.4
0022300457,Ochai Agbaji,Guard,1630534,Dwight Powell,Forward-Center,203939,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,15.95,
0022300457,Ochai Agbaji,Guard,1630534,Olivier-Maxence Prosper,Forward,1641765,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,9.04,
0022300457,Ochai Agbaji,Guard,1630534,Brandon Williams,Guard,1630314,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,6.0,
0022300457,Ochai Agbaji,Guard,1630534,Grant Williams,Forward,1629684,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,26.52,2.9
0022300474,Ochai Agbaji,Guard,1630534,Bojan Bogdanovic,Forward,202711,0.9,4.7,3,3.33,0.64,10,11.11,2.13,0,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.28,4.7
0022300474,Ochai Agbaji,Guard,1630534,Alec Burks,Guard,202692,3.0,16.6,0,0.0,0.0,11,3.67,0.66,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,20.59,
0022300474,Ochai Agbaji,Guard,1630534,Cade Cunningham,Guard,1630595,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,
0022300474,Ochai Agbaji,Guard,1630534,Killian Hayes,Guard,1630165,0.57,2.9,3,5.26,1.03,5,8.77,1.72,1,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,23.9,2.9
0022300474,Ochai Agbaji,Guard,1630534,Kevin Knox II,Forward,1628995,0.08,1.1,0,0.0,0.0,3,37.5,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,18.21,
0022300474,Ochai Agbaji,Guard,1630534,Isaiah Livers,Forward,1630587,0.18,0.8,0,0.0,0.0,4,22.22,5.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,232.0,-2.54,-17.0,20.39,
0022300474,Ochai Agbaji,Guard,1630534,Ausar Thompson,Guard-Forward,1641709,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,23.63,
0022300474,Ochai Agbaji,Guard,1630534,James Wiseman,Center,1630164,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,14.59,
0022300479,Ochai Agbaji,Guard,1630534,Dalano Banton,Forward,1630625,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,204.0,-7.62,11.0,7.41,
0022300479,Ochai Agbaji,Guard,1630534,Oshae Brissett,Forward-Guard,1629052,0.2,2.5,2,10.0,0.8,4,20.0,1.6,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,11.82,1.25
0022300479,Ochai Agbaji,Guard,1630534,Jaylen Brown,Guard-Forward,1627759,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,33.16,
0022300479,Ochai Agbaji,Guard,1630534,Sam Hauser,Forward,1630573,1.48,8.0,2,1.35,0.25,11,7.43,1.38,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,21.56,4.0
0022300479,Ochai Agbaji,Guard,1630534,Jrue Holiday,Guard,201950,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,33.57,
0022300479,Ochai Agbaji,Guard,1630534,Luke Kornet,Center-Forward,1628436,0.75,3.1,0,0.0,0.0,4,5.33,1.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,250.0,-20.32,-35.0,15.12,
0022300479,Ochai Agbaji,Guard,1630534,Svi Mykhailiuk,Guard-Forward,1629004,1.42,9.9,0,0.0,0.0,8,5.63,0.81,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,205.0,-5.08,10.0,7.62,
0022300479,Ochai Agbaji,Guard,1630534,Payton Pritchard,Guard,1630202,0.63,4.3,0,0.0,0.0,4,6.35,0.93,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,21.11,
0022300479,Ochai Agbaji,Guard,1630534,Neemias Queta,Center,1629674,0.17,1.3,3,17.65,2.31,3,17.65,2.31,0,0,0,1,1,1,1.0,1,1,195.58,215.0,213.36,248.0,-17.78,-33.0,12.28,1.3
0022300479,Ochai Agbaji,Guard,1630534,Lamar Stevens,Forward,1630205,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,6.39,
0022300479,Ochai Agbaji,Guard,1630534,Jayson Tatum,Forward-Guard,1628369,1.28,5.6,0,0.0,0.0,2,1.56,0.36,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,35.77,5.6
0022300495,Ochai Agbaji,Guard,1630534,Mo Bamba,Center,1628964,0.15,0.5,0,0.0,0.0,1,6.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,231.0,-17.78,-16.0,8.92,
0022300495,Ochai Agbaji,Guard,1630534,Nicolas Batum,Guard-Forward,201587,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,24.85,
0022300495,Ochai Agbaji,Guard,1630534,Patrick Beverley,Guard,201976,1.47,7.3,0,0.0,0.0,9,6.12,1.23,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,180.0,7.62,35.0,19.05,7.3
