Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300268,Jalen Duren,Center,1631105,Donte DiVincenzo,Guard,1628978,0.47,2.3,2,4.26,0.87,6,12.77,2.61,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,2.3
0022300268,Jalen Duren,Center,1631105,Quentin Grimes,Guard,1629656,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,
0022300268,Jalen Duren,Center,1631105,Josh Hart,Guard,1628404,0.4,3.4,0,0.0,0.0,5,12.5,1.47,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,
0022300268,Jalen Duren,Center,1631105,Isaiah Hartenstein,Center-Forward,1628392,2.43,12.4,4,1.65,0.32,18,7.41,1.45,2,0,0,0,2,2,1.0,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,6.2
0022300268,Jalen Duren,Center,1631105,Immanuel Quickley,Guard,1630193,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,
0022300268,Jalen Duren,Center,1631105,Julius Randle,Forward-Center,203944,0.67,3.5,0,0.0,0.0,4,5.97,1.14,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,3.5
0022300268,Jalen Duren,Center,1631105,Mitchell Robinson,Center-Forward,1629011,7.08,35.8,6,0.85,0.17,26,3.67,0.73,0,0,0,0,3,5,0.6,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,29.14,7.16
0022300283,Jalen Duren,Center,1631105,Jarrett Allen,Center,1628386,6.08,30.0,6,0.99,0.2,34,5.59,1.13,1,0,0,0,3,3,1.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,10.0
0022300283,Jalen Duren,Center,1631105,Darius Garland,Guard,1629636,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,192.0,22.86,58.0,34.0,
0022300283,Jalen Duren,Center,1631105,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300283,Jalen Duren,Center,1631105,Donovan Mitchell,Guard,1628378,0.85,5.3,3,3.53,0.57,8,9.41,1.51,0,0,0,2,1,1,1.0,1,1,208.28,250.0,190.5,215.0,17.78,35.0,35.62,5.3
0022300283,Jalen Duren,Center,1631105,Evan Mobley,Center,1630596,2.67,12.2,2,0.75,0.16,15,5.62,1.23,0,0,0,4,1,1,1.0,0,2,208.28,250.0,210.82,215.0,-2.54,35.0,33.52,12.2
0022300283,Jalen Duren,Center,1631105,Georges Niang,Forward,1627777,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300283,Jalen Duren,Center,1631105,Isaac Okoro,Forward-Guard,1630171,0.4,1.7,2,5.0,1.18,6,15.0,3.53,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,26.32,1.7
0022300283,Jalen Duren,Center,1631105,Max Strus,Guard-Forward,1629622,1.07,9.4,8,7.48,0.85,15,14.02,1.6,0,0,0,0,4,4,1.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,33.09,2.35
0022300283,Jalen Duren,Center,1631105,Tristan Thompson,Center-Forward,202684,0.52,3.9,0,0.0,0.0,6,11.54,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,
0022300406,Jalen Duren,Center,1631105,Mikal Bridges,Guard-Forward,1628969,1.3,7.9,2,1.54,0.25,9,6.92,1.14,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,35.04,7.9
0022300406,Jalen Duren,Center,1631105,Nic Claxton,Center,1629651,5.23,27.9,0,0.0,0.0,24,4.59,0.86,0,0,0,0,0,3,0.0,0,0,208.28,250.0,210.82,215.0,-2.54,35.0,29.89,9.3
0022300406,Jalen Duren,Center,1631105,Spencer Dinwiddie,Guard,203915,0.68,6.2,0,0.0,0.0,11,16.18,1.77,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,30.65,
0022300406,Jalen Duren,Center,1631105,Dorian Finney-Smith,Forward,1627827,0.6,4.7,2,3.33,0.43,13,21.67,2.77,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,220.0,7.62,30.0,28.79,4.7
0022300406,Jalen Duren,Center,1631105,Cameron Johnson,Forward,1629661,0.77,4.1,0,0.0,0.0,8,10.39,1.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,28.31,
0022300406,Jalen Duren,Center,1631105,Royce O'Neale,Forward,1626220,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,24.48,
0022300406,Jalen Duren,Center,1631105,Day'Ron Sharpe,Center,1630549,3.07,15.0,4,1.3,0.27,14,4.56,0.93,2,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,16.03,5.0
0022300406,Jalen Duren,Center,1631105,Dennis Smith Jr,Guard,1628372,0.38,1.5,4,10.53,2.67,4,10.53,2.67,0,0,0,0,2,2,1.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,19.8,0.75
0022300406,Jalen Duren,Center,1631105,Cam Thomas,Guard,1630560,0.33,1.8,2,6.06,1.11,7,21.21,3.89,0,0,0,0,1,2,0.5,0,0,208.28,250.0,190.5,210.0,17.78,40.0,28.75,0.9
0022300421,Jalen Duren,Center,1631105,Oshae Brissett,Forward-Guard,1629052,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,210.0,7.62,40.0,11.82,
0022300421,Jalen Duren,Center,1631105,Sam Hauser,Forward,1630573,0.55,4.2,2,3.64,0.48,2,3.64,0.48,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,4.2
0022300421,Jalen Duren,Center,1631105,Jrue Holiday,Guard,201950,2.02,11.0,2,0.99,0.18,19,9.41,1.73,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,33.57,11.0
0022300421,Jalen Duren,Center,1631105,Al Horford,Center-Forward,201143,6.43,27.9,2,0.31,0.07,28,4.35,1.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,240.0,2.54,10.0,26.84,13.95
0022300421,Jalen Duren,Center,1631105,Kristaps Porzingis,Forward-Center,204001,2.42,12.4,1,0.41,0.08,14,5.79,1.13,2,0,0,2,0,0,0.0,1,1,208.28,250.0,218.44,240.0,-10.16,10.0,29.76,
0022300421,Jalen Duren,Center,1631105,Payton Pritchard,Guard,1630202,0.53,4.5,4,7.55,0.89,7,13.21,1.56,0,0,0,0,2,2,1.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,2.25
0022300421,Jalen Duren,Center,1631105,Neemias Queta,Center,1629674,1.32,7.7,4,3.03,0.52,11,8.33,1.43,0,0,0,0,2,3,0.667,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,12.28,2.57
0022300421,Jalen Duren,Center,1631105,Jayson Tatum,Forward-Guard,1628369,1.4,7.0,2,1.43,0.29,4,2.86,0.57,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,7.0
0022300421,Jalen Duren,Center,1631105,Derrick White,Guard,1628401,1.4,7.7,4,2.86,0.52,19,13.57,2.47,1,0,0,2,1,1,1.0,2,1,208.28,250.0,193.04,190.0,15.24,60.0,31.95,7.7
0022300440,Jalen Duren,Center,1631105,Scottie Barnes,Forward-Guard,1630567,1.37,5.9,4,2.92,0.68,13,9.49,2.2,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,35.22,2.95
0022300440,Jalen Duren,Center,1631105,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,14.21,
0022300440,Jalen Duren,Center,1631105,Jalen McDaniels,Forward,1629667,0.37,2.9,2,5.41,0.69,4,10.81,1.38,0,0,0,2,0,1,0.0,2,1,208.28,250.0,205.74,190.0,2.54,60.0,8.82,2.9
0022300440,Jalen Duren,Center,1631105,Jakob Poeltl,Center,1627751,8.83,43.3,6,0.68,0.14,48,5.44,1.11,1,0,0,0,3,7,0.429,0,0,208.28,250.0,213.36,260.0,-5.08,-10.0,26.53,6.19
0022300440,Jalen Duren,Center,1631105,Otto Porter Jr,Forward,203490,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,11.53,
0022300440,Jalen Duren,Center,1631105,Dennis Schroder,Guard,203471,1.52,6.7,2,1.32,0.3,13,8.55,1.94,0,0,0,0,1,2,0.5,0,0,208.28,250.0,185.42,175.0,22.86,75.0,30.96,3.35
0022300440,Jalen Duren,Center,1631105,Pascal Siakam,Forward,1627783,1.07,8.7,4,3.74,0.46,21,19.63,2.41,1,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,34.44,4.35
0022300440,Jalen Duren,Center,1631105,Gary Trent Jr,Guard,1629018,0.78,4.5,0,0.0,0.0,3,3.85,0.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,25.95,
0022300453,Jalen Duren,Center,1631105,Reggie Bullock Jr,Guard-Forward,203493,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,9.22,0.5
0022300453,Jalen Duren,Center,1631105,Tari Eason,Forward,1631106,0.35,2.7,4,11.43,1.48,8,22.86,2.96,0,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,215.0,5.08,35.0,21.82,1.35
0022300453,Jalen Duren,Center,1631105,Jalen Green,Guard,1630224,0.43,3.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,30.4,
0022300453,Jalen Duren,Center,1631105,Jeff Green,Forward,201145,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,16.88,
0022300453,Jalen Duren,Center,1631105,Aaron Holiday,Guard,1628988,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,17.16,
0022300453,Jalen Duren,Center,1631105,Alperen Sengun,Center,1630578,5.02,26.0,8,1.59,0.31,31,6.18,1.19,0,0,0,0,4,4,1.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,32.56,6.5
0022300453,Jalen Duren,Center,1631105,Jabari Smith Jr,Forward,1631095,1.27,7.3,0,0.0,0.0,6,4.72,0.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,31.65,
0022300453,Jalen Duren,Center,1631105,Jae'Sean Tate,Forward,1630256,1.22,5.2,2,1.64,0.38,13,10.66,2.5,0,0,0,0,1,3,0.333,0,0,208.28,250.0,193.04,230.0,15.24,20.0,18.4,1.73
0022300453,Jalen Duren,Center,1631105,Amen Thompson,Guard-Forward,1641708,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,16.46,
0022300453,Jalen Duren,Center,1631105,Fred VanVleet,Guard,1627832,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,37.16,
0022300474,Jalen Duren,Center,1631105,Ochai Agbaji,Guard,1630534,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,19.96,
0022300474,Jalen Duren,Center,1631105,Jordan Clarkson,Guard,203903,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,194.0,17.78,56.0,30.19,
0022300474,Jalen Duren,Center,1631105,John Collins,Forward-Center,1628381,0.88,7.6,2,2.27,0.26,13,14.77,1.71,0,0,0,2,0,0,0.0,2,1,208.28,250.0,205.74,226.0,2.54,24.0,27.67,
0022300474,Jalen Duren,Center,1631105,Kris Dunn,Guard,1627739,0.57,2.8,2,3.51,0.71,7,12.28,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,17.59,2.8
0022300474,Jalen Duren,Center,1631105,Simone Fontecchio,Forward,1631323,2.03,12.3,0,0.0,0.0,21,10.34,1.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,22.96,
0022300474,Jalen Duren,Center,1631105,Keyonte George,Guard,1641718,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,24.22,3.0
0022300474,Jalen Duren,Center,1631105,Walker Kessler,Center,1631117,4.33,18.4,4,0.92,0.22,21,4.85,1.14,1,0,0,0,2,2,1.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,23.49,9.2
0022300474,Jalen Duren,Center,1631105,Lauri Markkanen,Forward-Center,1628374,3.28,15.7,7,2.13,0.45,27,8.23,1.72,1,0,0,1,3,3,1.0,1,1,208.28,250.0,213.36,240.0,-5.08,10.0,32.65,5.23
0022300474,Jalen Duren,Center,1631105,Kelly Olynyk,Forward-Center,203482,0.97,6.3,0,0.0,0.0,9,9.28,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,20.62,
0022300474,Jalen Duren,Center,1631105,Collin Sexton,Guard,1629012,1.65,8.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,24.23,
0022300490,Jalen Duren,Center,1631105,Stephen Curry,Guard,201939,1.17,7.5,2,1.71,0.27,10,8.55,1.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,33.45,7.5
0022300490,Jalen Duren,Center,1631105,Trayce Jackson-Davis,Forward,1631218,3.85,21.0,2,0.52,0.1,19,4.94,0.9,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,14.28,21.0
0022300490,Jalen Duren,Center,1631105,Cory Joseph,Guard,202709,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,11.62,
0022300490,Jalen Duren,Center,1631105,Jonathan Kuminga,Forward,1630228,1.35,5.8,0,0.0,0.0,4,2.96,0.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,24.0,
0022300490,Jalen Duren,Center,1631105,Kevon Looney,Forward,1626172,3.15,15.6,3,0.95,0.19,15,4.76,0.96,0,0,0,2,1,1,1.0,1,1,208.28,250.0,205.74,222.0,2.54,28.0,19.77,15.6
0022300490,Jalen Duren,Center,1631105,Moses Moody,Guard,1630541,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,211.0,12.7,39.0,18.09,
0022300490,Jalen Duren,Center,1631105,Chris Paul,Guard,101108,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,27.59,
0022300490,Jalen Duren,Center,1631105,Brandin Podziemski,Guard,1641764,0.67,3.6,0,0.0,0.0,6,8.96,1.67,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,24.57,
0022300490,Jalen Duren,Center,1631105,Dario Saric,Forward-Center,203967,1.68,7.4,0,0.0,0.0,5,2.98,0.68,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,20.51,
0022300490,Jalen Duren,Center,1631105,Klay Thompson,Guard,202691,1.23,5.8,2,1.63,0.34,4,3.25,0.69,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,30.83,5.8
0022300490,Jalen Duren,Center,1631105,Andrew Wiggins,Forward,203952,0.87,3.9,2,2.3,0.51,9,10.34,2.31,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,26.9,3.9
0022300502,Jalen Duren,Center,1631105,Christian Braun,Guard,1631128,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.0,
0022300502,Jalen Duren,Center,1631105,Kentavious Caldwell-Pope,Guard,203484,0.6,2.8,2,3.33,0.71,8,13.33,2.86,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,32.27,2.8
0022300502,Jalen Duren,Center,1631105,Aaron Gordon,Forward,203932,0.65,3.0,0,0.0,0.0,5,7.69,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,32.02,
0022300502,Jalen Duren,Center,1631105,Reggie Jackson,Guard,202704,0.22,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,23.06,
0022300502,Jalen Duren,Center,1631105,Nikola Jokic,Center,203999,5.55,30.3,13,2.34,0.43,36,6.49,1.19,3,0,0,2,6,9,0.667,1,2,208.28,250.0,210.82,284.0,-2.54,-34.0,33.52,3.37
0022300502,Jalen Duren,Center,1631105,DeAndre Jordan,Center,201599,3.03,13.3,7,2.31,0.53,13,4.29,0.98,0,0,0,4,2,3,0.667,3,1,208.28,250.0,210.82,265.0,-2.54,-15.0,12.39,4.43
0022300502,Jalen Duren,Center,1631105,Jamal Murray,Guard,1627750,0.77,5.0,0,0.0,0.0,14,18.18,2.8,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,31.45,
0022300502,Jalen Duren,Center,1631105,Michael Porter Jr,Forward,1629008,0.75,3.7,0,0.0,0.0,7,9.33,1.89,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,218.0,0.0,32.0,31.28,
0022300502,Jalen Duren,Center,1631105,Peyton Watson,Guard,1631212,0.37,1.3,0,0.0,0.0,3,8.11,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,17.64,
0022300512,Jalen Duren,Center,1631105,Harrison Barnes,Forward,203084,0.38,2.6,2,5.26,0.77,12,31.58,4.62,1,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,29.59,2.6
0022300512,Jalen Duren,Center,1631105,De'Aaron Fox,Guard,1628368,0.28,1.9,0,0.0,0.0,5,17.86,2.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,35.63,
0022300512,Jalen Duren,Center,1631105,Kevin Huerter,Guard-Forward,1628989,0.5,2.4,0,0.0,0.0,6,12.0,2.5,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,24.31,
0022300512,Jalen Duren,Center,1631105,Trey Lyles,Forward,1626168,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,20.0,1.55
0022300512,Jalen Duren,Center,1631105,Malik Monk,Guard,1628370,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,25.81,1.8
0022300512,Jalen Duren,Center,1631105,Keegan Murray,Forward,1631099,0.82,5.4,6,7.32,1.11,7,8.54,1.3,0,0,0,0,3,4,0.75,0,0,208.28,250.0,203.2,225.0,5.08,25.0,33.08,1.35
0022300512,Jalen Duren,Center,1631105,Domantas Sabonis,Forward-Center,1627734,7.2,36.2,10,1.39,0.28,28,3.89,0.77,2,0,0,0,5,9,0.556,0,0,208.28,250.0,208.28,240.0,0.0,10.0,35.32,4.02
0022300519,Jalen Duren,Center,1631105,Dominick Barlow,Forward,1631230,3.68,16.8,11,2.99,0.65,26,7.07,1.55,1,0,0,1,5,8,0.625,1,1,208.28,250.0,205.74,215.0,2.54,35.0,13.15,2.1
0022300519,Jalen Duren,Center,1631105,Malaki Branham,Forward,1631103,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,180.0,15.24,70.0,20.9,
0022300519,Jalen Duren,Center,1631105,Julian Champagnie,Forward,1630577,1.07,6.1,0,0.0,0.0,2,1.87,0.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,15.82,
0022300519,Jalen Duren,Center,1631105,Keldon Johnson,Forward-Guard,1629640,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,30.64,
0022300519,Jalen Duren,Center,1631105,Tre Jones,Guard,1630200,0.73,3.4,0,0.0,0.0,3,4.11,0.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,185.0,22.86,65.0,25.29,
0022300519,Jalen Duren,Center,1631105,Doug McDermott,Forward,203926,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,15.56,
0022300519,Jalen Duren,Center,1631105,Cedi Osman,Forward,1626224,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,17.78,
0022300519,Jalen Duren,Center,1631105,Jeremy Sochan,Forward,1631110,0.88,4.0,0,0.0,0.0,2,2.27,0.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.48,
0022300519,Jalen Duren,Center,1631105,Devin Vassell,Guard-Forward,1630170,0.68,3.7,4,5.88,1.08,6,8.82,1.62,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,31.2,1.85
0022300519,Jalen Duren,Center,1631105,Victor Wembanyama,Forward-Center,1641705,4.38,23.9,8,1.83,0.33,23,5.25,0.96,0,0,0,0,4,7,0.571,0,0,208.28,250.0,223.52,210.0,-15.24,40.0,28.45,3.41
0022300519,Jalen Duren,Center,1631105,Blake Wesley,Guard,1631104,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,11.72,0.3
0022300534,Jalen Duren,Center,1631105,Reggie Bullock Jr,Guard-Forward,203493,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,9.22,
0022300534,Jalen Duren,Center,1631105,Jalen Green,Guard,1630224,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,30.4,
0022300534,Jalen Duren,Center,1631105,Jeff Green,Forward,201145,1.17,8.0,6,5.13,0.75,12,10.26,1.5,1,0,0,0,3,4,0.75,0,0,208.28,250.0,203.2,235.0,5.08,15.0,16.88,2.0
0022300534,Jalen Duren,Center,1631105,Alperen Sengun,Center,1630578,7.83,38.8,9,1.15,0.23,50,6.39,1.29,2,0,0,2,4,8,0.5,1,1,208.28,250.0,210.82,243.0,-2.54,7.0,32.56,4.85
0022300534,Jalen Duren,Center,1631105,Jabari Smith Jr,Forward,1631095,1.18,5.8,2,1.69,0.34,11,9.32,1.9,0,0,0,0,1,2,0.5,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,31.65,2.9
0022300534,Jalen Duren,Center,1631105,Jae'Sean Tate,Forward,1630256,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,230.0,15.24,20.0,18.4,
0022300534,Jalen Duren,Center,1631105,Fred VanVleet,Guard,1627832,0.82,5.6,0,0.0,0.0,2,2.44,0.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,37.16,
0022300534,Jalen Duren,Center,1631105,Cam Whitmore,Forward,1641715,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,16.32,
0022300558,Jalen Duren,Center,1631105,Deni Avdija,Forward,1630166,0.88,5.0,4,4.55,0.8,6,6.82,1.2,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,2.5
0022300558,Jalen Duren,Center,1631105,Patrick Baldwin Jr,Forward,1631116,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,6.87,
0022300558,Jalen Duren,Center,1631105,Bilal Coulibaly,Guard,1641731,0.38,2.5,3,7.89,1.2,8,21.05,3.2,0,0,0,1,1,1,1.0,1,1,208.28,250.0,203.2,195.0,5.08,55.0,26.41,2.5
0022300558,Jalen Duren,Center,1631105,Hamidou Diallo,Guard,1628977,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,202.0,12.7,48.0,2.5,
0022300558,Jalen Duren,Center,1631105,Daniel Gafford,Forward-Center,1629655,5.77,27.6,11,1.91,0.4,44,7.63,1.59,2,0,0,3,4,4,1.0,3,2,208.28,250.0,208.28,234.0,0.0,16.0,26.2,6.9
0022300558,Jalen Duren,Center,1631105,Anthony Gill,Forward,1630264,0.68,2.2,2,2.94,0.91,4,5.88,1.82,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,5.77,2.2
0022300558,Jalen Duren,Center,1631105,Tyus Jones,Guard,1626145,0.9,5.4,0,0.0,0.0,3,3.33,0.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,
0022300558,Jalen Duren,Center,1631105,Kyle Kuzma,Forward,1628398,0.5,2.5,2,4.0,0.8,5,10.0,2.0,1,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,2.5
0022300558,Jalen Duren,Center,1631105,Jordan Poole,Guard,1629673,0.83,4.9,2,2.41,0.41,5,6.02,1.02,0,0,0,1,1,1,1.0,0,1,208.28,250.0,193.04,194.0,15.24,56.0,29.11,4.9
0022300558,Jalen Duren,Center,1631105,Landry Shamet,Guard,1629013,0.33,2.1,0,0.0,0.0,3,9.09,1.43,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,15.17,
