Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301212,Jaylin Williams,Forward,1631119,Tari Eason,Forward,1631106,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,215.0,2.54,25.0,21.82,
0022301212,Jaylin Williams,Forward,1631119,Jalen Green,Guard,1630224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,30.4,
0022301212,Jaylin Williams,Forward,1631119,Alperen Sengun,Center,1630578,1.52,10.6,0,0.0,0.0,7,4.61,0.66,0,1,0,0,0,2,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,32.56,5.3
0022301212,Jaylin Williams,Forward,1631119,Jabari Smith Jr,Forward,1631095,0.83,4.9,0,0.0,0.0,5,6.02,1.02,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,31.65,
0022301212,Jaylin Williams,Forward,1631119,Jae'Sean Tate,Forward,1630256,0.23,1.8,0,0.0,0.0,6,26.09,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,230.0,12.7,10.0,18.4,
0022301212,Jaylin Williams,Forward,1631119,Fred VanVleet,Guard,1627832,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,182.88,197.0,22.86,43.0,37.16,0.9
0022301222,Jaylin Williams,Forward,1631119,Stephen Curry,Guard,201939,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,33.45,
0022301222,Jaylin Williams,Forward,1631119,Draymond Green,Forward,203110,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,230.0,7.62,10.0,26.42,
0022301222,Jaylin Williams,Forward,1631119,Jonathan Kuminga,Forward,1630228,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,24.0,
0022301222,Jaylin Williams,Forward,1631119,Kevon Looney,Forward,1626172,0.85,4.4,0,0.0,0.0,4,4.71,0.91,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,222.0,0.0,18.0,19.77,4.4
0022301222,Jaylin Williams,Forward,1631119,Moses Moody,Guard,1630541,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,18.09,
0022301222,Jaylin Williams,Forward,1631119,Brandin Podziemski,Guard,1641764,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,
0022301222,Jaylin Williams,Forward,1631119,Dario Saric,Forward-Center,203967,0.88,3.7,0,0.0,0.0,2,2.27,0.54,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,3.7
0022301222,Jaylin Williams,Forward,1631119,Klay Thompson,Guard,202691,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,
0022301222,Jaylin Williams,Forward,1631119,Andrew Wiggins,Forward,203952,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300005,Jaylin Williams,Forward,1631119,Stephen Curry,Guard,201939,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,33.45,
0022300005,Jaylin Williams,Forward,1631119,Draymond Green,Forward,203110,2.12,11.2,0,0.0,0.0,14,6.6,1.25,2,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,230.0,7.62,10.0,26.42,11.2
0022300005,Jaylin Williams,Forward,1631119,Jonathan Kuminga,Forward,1630228,0.53,3.4,2,3.77,0.59,5,9.43,1.47,0,1,0,0,1,2,0.5,0,0,205.74,240.0,200.66,225.0,5.08,15.0,24.0,1.7
0022300005,Jaylin Williams,Forward,1631119,Moses Moody,Guard,1630541,0.8,4.9,0,0.0,0.0,4,5.0,0.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,18.09,
0022300005,Jaylin Williams,Forward,1631119,Chris Paul,Guard,101108,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,2,0,0,0.0,2,0,205.74,240.0,182.88,175.0,22.86,65.0,27.59,
0022300005,Jaylin Williams,Forward,1631119,Gary Payton II,Guard,1627780,0.47,2.4,4,8.51,1.67,11,23.4,4.58,0,0,0,0,2,2,1.0,0,0,205.74,240.0,187.96,195.0,17.78,45.0,16.5,1.2
0022300005,Jaylin Williams,Forward,1631119,Dario Saric,Forward-Center,203967,1.52,7.3,0,0.0,0.0,4,2.63,0.55,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,7.3
0022300005,Jaylin Williams,Forward,1631119,Klay Thompson,Guard,202691,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,
0022300005,Jaylin Williams,Forward,1631119,Andrew Wiggins,Forward,203952,0.3,2.4,0,0.0,0.0,9,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300016,Jaylin Williams,Forward,1631119,Harrison Barnes,Forward,203084,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,29.59,
0022300016,Jaylin Williams,Forward,1631119,Keon Ellis,Guard,1631165,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,175.0,15.24,65.0,12.14,
0022300016,Jaylin Williams,Forward,1631119,Kevin Huerter,Guard-Forward,1628989,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,198.0,5.08,42.0,24.31,
0022300016,Jaylin Williams,Forward,1631119,Alex Len,Center,203458,0.2,1.8,0,0.0,0.0,5,25.0,2.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,250.0,-7.62,-10.0,8.82,
0022300016,Jaylin Williams,Forward,1631119,Malik Monk,Guard,1628370,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,25.81,
0022300016,Jaylin Williams,Forward,1631119,Keegan Murray,Forward,1631099,0.33,1.9,0,0.0,0.0,6,18.18,3.16,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,33.08,
0022300016,Jaylin Williams,Forward,1631119,Domantas Sabonis,Forward-Center,1627734,5.22,24.0,1,0.19,0.04,22,4.21,0.92,2,1,0,2,0,1,0.0,1,1,205.74,240.0,208.28,240.0,-2.54,0.0,35.32,24.0
0022300016,Jaylin Williams,Forward,1631119,Sasha Vezenkov,Forward,1628426,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,12.61,
0022300021,Jaylin Williams,Forward,1631119,Dominick Barlow,Forward,1631230,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,13.15,
0022300021,Jaylin Williams,Forward,1631119,Charles Bassey,Center-Forward,1629646,4.4,21.9,3,0.68,0.14,17,3.86,0.78,1,2,1,0,1,4,0.25,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,10.68,5.48
0022300021,Jaylin Williams,Forward,1631119,Malaki Branham,Forward,1631103,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,180.0,12.7,60.0,20.9,
0022300021,Jaylin Williams,Forward,1631119,Julian Champagnie,Forward,1630577,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,15.82,
0022300021,Jaylin Williams,Forward,1631119,Zach Collins,Forward-Center,1628380,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,1,0,0,0,1,0.0,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,25.36,3.4
0022300021,Jaylin Williams,Forward,1631119,Devonte' Graham,Guard,1628984,0.33,1.8,0,0.0,0.0,3,9.09,1.67,1,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,195.0,20.32,45.0,8.9,
0022300021,Jaylin Williams,Forward,1631119,Doug McDermott,Forward,203926,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,15.56,
0022300021,Jaylin Williams,Forward,1631119,Cedi Osman,Forward,1626224,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,17.78,
0022300021,Jaylin Williams,Forward,1631119,Jeremy Sochan,Forward,1631110,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,29.48,
0022300021,Jaylin Williams,Forward,1631119,Devin Vassell,Guard-Forward,1630170,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,31.2,
0022300021,Jaylin Williams,Forward,1631119,Victor Wembanyama,Forward-Center,1641705,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,28.45,0.45
0022300058,Jaylin Williams,Forward,1631119,Nickeil Alexander-Walker,Guard,1629638,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,22.8,
0022300058,Jaylin Williams,Forward,1631119,Kyle Anderson,Forward-Guard,203937,0.68,2.4,0,0.0,0.0,2,2.94,0.83,1,0,0,0,0,3,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,22.37,0.8
0022300058,Jaylin Williams,Forward,1631119,Troy Brown Jr,Guard-Forward,1628972,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,11.56,
0022300058,Jaylin Williams,Forward,1631119,Mike Conley,Guard,201144,0.23,0.7,3,13.04,4.29,3,13.04,4.29,0,1,1,0,1,1,1.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,29.19,0.7
0022300058,Jaylin Williams,Forward,1631119,Anthony Edwards,Guard,1630162,0.2,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,34.93,
0022300058,Jaylin Williams,Forward,1631119,Rudy Gobert,Center,203497,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,33.09,
0022300058,Jaylin Williams,Forward,1631119,Shake Milton,Guard-Forward,1629003,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,13.36,
0022300058,Jaylin Williams,Forward,1631119,Naz Reid,Center-Forward,1629675,1.88,8.0,0,0.0,0.0,11,5.85,1.38,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,264.0,0.0,-24.0,22.37,8.0
0022300058,Jaylin Williams,Forward,1631119,Karl-Anthony Towns,Center-Forward,1626157,1.02,3.9,0,0.0,0.0,5,4.9,1.28,1,1,0,0,0,2,0.0,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,33.13,1.95
0022300155,Jaylin Williams,Forward,1631119,Saddiq Bey,Guard-Forward,1630180,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,32.57,
0022300155,Jaylin Williams,Forward,1631119,Bogdan Bogdanovic,Guard,203992,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,225.0,10.16,15.0,28.55,1.5
0022300155,Jaylin Williams,Forward,1631119,Clint Capela,Center,203991,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,256.0,-2.54,-16.0,25.86,
0022300155,Jaylin Williams,Forward,1631119,De'Andre Hunter,Forward-Guard,1629631,0.47,3.0,2,4.26,0.67,6,12.77,2.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,221.0,2.54,19.0,30.25,3.0
0022300155,Jaylin Williams,Forward,1631119,Jalen Johnson,Forward,1630552,0.97,4.6,0,0.0,0.0,5,5.15,1.09,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,219.0,2.54,21.0,32.94,
0022300155,Jaylin Williams,Forward,1631119,Dejounte Murray,Guard,1627749,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,34.76,
0022300155,Jaylin Williams,Forward,1631119,Onyeka Okongwu,Forward-Center,1630168,1.85,8.5,2,1.08,0.24,16,8.65,1.88,1,1,0,0,1,2,0.5,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,24.64,4.25
0022300155,Jaylin Williams,Forward,1631119,Trae Young,Guard,1629027,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,36.29,
0022300167,Jaylin Williams,Forward,1631119,Jarrett Allen,Center,1628386,0.4,1.5,3,7.5,2.0,3,7.5,2.0,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,30.37,1.5
0022300167,Jaylin Williams,Forward,1631119,Darius Garland,Guard,1629636,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,192.0,20.32,48.0,34.0,
0022300167,Jaylin Williams,Forward,1631119,Caris LeVert,Guard,1627747,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,28.64,
0022300167,Jaylin Williams,Forward,1631119,Donovan Mitchell,Guard,1628378,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,35.62,
0022300167,Jaylin Williams,Forward,1631119,Evan Mobley,Center,1630596,1.78,10.1,3,1.69,0.3,13,7.3,1.29,0,1,1,0,1,1,1.0,0,0,205.74,240.0,210.82,215.0,-5.08,25.0,33.52,10.1
0022300167,Jaylin Williams,Forward,1631119,Georges Niang,Forward,1627777,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,22.28,
0022300167,Jaylin Williams,Forward,1631119,Max Strus,Guard-Forward,1629622,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,33.09,
0022300167,Jaylin Williams,Forward,1631119,Tristan Thompson,Center-Forward,202684,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,254.0,0.0,-14.0,12.5,
0022300185,Jaylin Williams,Forward,1631119,Grayson Allen,Guard,1628960,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,198.0,12.7,42.0,33.51,
0022300185,Jaylin Williams,Forward,1631119,Keita Bates-Diop,Forward,1628966,0.25,2.2,0,0.0,0.0,1,4.0,0.45,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,229.0,2.54,11.0,16.0,
0022300185,Jaylin Williams,Forward,1631119,Kevin Durant,Forward,201142,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,37.15,
0022300185,Jaylin Williams,Forward,1631119,Drew Eubanks,Forward-Center,1629234,0.78,3.9,0,0.0,0.0,4,5.13,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,245.0,-2.54,-5.0,15.92,
0022300185,Jaylin Williams,Forward,1631119,Jordan Goodwin,Guard,1630692,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,14.89,
0022300185,Jaylin Williams,Forward,1631119,Jusuf Nurkic,Center,203994,1.68,8.4,3,1.79,0.36,10,5.95,1.19,0,2,1,0,1,2,0.5,0,0,205.74,240.0,213.36,290.0,-7.62,-50.0,27.4,4.2
0022300185,Jaylin Williams,Forward,1631119,Josh Okogie,Guard,1629006,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,213.0,12.7,27.0,18.12,
0022300185,Jaylin Williams,Forward,1631119,Yuta Watanabe,Guard-Forward,1629139,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,14.38,0.8
0022300201,Jaylin Williams,Forward,1631119,Trayce Jackson-Davis,Forward,1631218,1.2,4.5,0,0.0,0.0,4,3.33,0.89,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,14.28,
0022300201,Jaylin Williams,Forward,1631119,Cory Joseph,Guard,202709,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,11.62,0.5
0022300201,Jaylin Williams,Forward,1631119,Brandin Podziemski,Guard,1641764,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,
0022300201,Jaylin Williams,Forward,1631119,Lester Quinones,Guard,1631311,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,208.0,12.7,32.0,6.44,0.6
0022300201,Jaylin Williams,Forward,1631119,Gui Santos,Forward,1630611,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,185.0,7.62,55.0,5.83,1.1
0022300207,Jaylin Williams,Forward,1631119,Stephen Curry,Guard,201939,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,33.45,
0022300207,Jaylin Williams,Forward,1631119,Jonathan Kuminga,Forward,1630228,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,24.0,
0022300207,Jaylin Williams,Forward,1631119,Kevon Looney,Forward,1626172,0.57,2.5,2,3.51,0.8,2,3.51,0.8,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,222.0,0.0,18.0,19.77,2.5
0022300207,Jaylin Williams,Forward,1631119,Moses Moody,Guard,1630541,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,18.09,
0022300207,Jaylin Williams,Forward,1631119,Chris Paul,Guard,101108,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,27.59,
0022300207,Jaylin Williams,Forward,1631119,Brandin Podziemski,Guard,1641764,0.58,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,
0022300207,Jaylin Williams,Forward,1631119,Dario Saric,Forward-Center,203967,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,
0022300207,Jaylin Williams,Forward,1631119,Klay Thompson,Guard,202691,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,
0022300207,Jaylin Williams,Forward,1631119,Andrew Wiggins,Forward,203952,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300215,Jaylin Williams,Forward,1631119,Deandre Ayton,Center,1629028,1.75,8.5,2,1.14,0.24,10,5.71,1.18,1,0,0,0,1,1,1.0,0,0,205.74,240.0,213.36,247.0,-7.62,-7.0,31.67,8.5
0022300215,Jaylin Williams,Forward,1631119,Jamaree Bouyea,Guard,1631123,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,9.5,
0022300215,Jaylin Williams,Forward,1631119,Toumani Camara,Forward,1641739,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,23.87,
0022300215,Jaylin Williams,Forward,1631119,Jerami Grant,Forward,203924,0.5,2.4,4,8.0,1.67,7,14.0,2.92,0,0,0,0,2,3,0.667,0,0,205.74,240.0,200.66,210.0,5.08,30.0,33.56,0.8
0022300215,Jaylin Williams,Forward,1631119,Justin Minaya,Forward,1631303,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,9.67,
0022300215,Jaylin Williams,Forward,1631119,Kris Murray,Forward,1631200,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,210.0,2.54,30.0,12.48,2.0
0022300215,Jaylin Williams,Forward,1631119,Duop Reath,Center,1641871,2.25,11.1,0,0.0,0.0,8,3.56,0.72,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,245.0,0.0,-5.0,17.91,
0022300215,Jaylin Williams,Forward,1631119,Rayan Rupert,Guard-Forward,1641712,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,185.0,7.62,55.0,7.73,
0022300215,Jaylin Williams,Forward,1631119,Shaedon Sharpe,Guard,1631101,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,33.06,
0022300215,Jaylin Williams,Forward,1631119,Matisse Thybulle,Guard-Forward,1629680,0.45,2.4,2,4.44,0.83,7,15.56,2.92,0,0,0,0,1,2,0.5,0,0,205.74,240.0,195.58,201.0,10.16,39.0,22.86,1.2
0022300215,Jaylin Williams,Forward,1631119,Jabari Walker,Forward,1631133,1.35,7.2,0,0.0,0.0,11,8.15,1.53,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,227.0,5.08,13.0,21.33,
0022300234,Jaylin Williams,Forward,1631119,Jevon Carter,Guard,1628975,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,200.0,20.32,40.0,13.89,
0022300234,Jaylin Williams,Forward,1631119,Alex Caruso,Guard,1627936,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,186.0,10.16,54.0,26.05,
0022300234,Jaylin Williams,Forward,1631119,Torrey Craig,Forward,1628470,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,221.0,10.16,19.0,21.26,
0022300234,Jaylin Williams,Forward,1631119,DeMar DeRozan,Guard-Forward,201942,0.13,0.7,0,0.0,0.0,1,7.69,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,37.31,
