Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,Reggie Jackson,Guard,202704,Alex Caruso,Guard,1627936,1.12,6.0,0,0.0,0.0,9,8.04,1.5,1,0,0,0,0,1,0.0,0,0,187.96,208.0,195.58,186.0,-7.62,22.0,26.05,6.0
0022300139,Reggie Jackson,Guard,202704,Torrey Craig,Forward,1628470,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,221.0,-7.62,-13.0,21.26,
0022300139,Reggie Jackson,Guard,202704,DeMar DeRozan,Guard-Forward,201942,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,37.31,
0022300139,Reggie Jackson,Guard,202704,Andre Drummond,Center,203083,0.43,2.7,4,9.3,1.48,5,11.63,1.85,0,1,0,0,2,4,0.5,0,0,187.96,208.0,210.82,279.0,-22.86,-71.0,15.87,0.68
0022300139,Reggie Jackson,Guard,202704,Zach LaVine,Guard,203897,0.65,5.2,2,3.08,0.38,9,13.85,1.73,0,1,0,0,1,2,0.5,0,0,187.96,208.0,195.58,200.0,-7.62,8.0,34.88,2.6
0022300139,Reggie Jackson,Guard,202704,Nikola Vucevic,Center,202696,0.3,1.5,3,10.0,2.0,3,10.0,2.0,0,1,1,0,1,1,1.0,0,0,187.96,208.0,208.28,260.0,-20.32,-52.0,33.88,1.5
0022300139,Reggie Jackson,Guard,202704,Coby White,Guard,1629632,1.82,13.0,0,0.0,0.0,18,9.89,1.38,1,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,195.0,-7.62,13.0,35.89,
0022300139,Reggie Jackson,Guard,202704,Patrick Williams,Forward,1630172,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,215.0,-12.7,-7.0,27.3,
0022300156,Reggie Jackson,Guard,202704,Dyson Daniels,Guard,1630700,2.12,9.2,0,0.0,0.0,6,2.83,0.65,1,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,199.0,-12.7,9.0,22.02,
0022300156,Reggie Jackson,Guard,202704,Jordan Hawkins,Guard,1641722,2.45,12.7,0,0.0,0.0,19,7.76,1.5,2,2,0,0,0,3,0.0,0,0,187.96,208.0,195.58,190.0,-7.62,18.0,21.9,4.23
0022300156,Reggie Jackson,Guard,202704,Brandon Ingram,Forward,1627742,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,190.0,-15.24,18.0,33.02,
0022300156,Reggie Jackson,Guard,202704,Herbert Jones,Forward,1630529,3.25,13.9,0,0.0,0.0,21,6.46,1.51,1,1,0,0,0,2,0.0,0,0,187.96,208.0,200.66,206.0,-12.7,2.0,28.51,6.95
0022300156,Reggie Jackson,Guard,202704,Kira Lewis Jr,Guard,1630184,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,185.42,170.0,2.54,38.0,9.06,
0022300156,Reggie Jackson,Guard,202704,Larry Nance Jr,Forward-Center,1626204,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,245.0,-15.24,-37.0,17.72,
0022300156,Reggie Jackson,Guard,202704,Matt Ryan,Forward,1630346,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,198.12,215.0,-10.16,-7.0,23.0,0.9
0022300156,Reggie Jackson,Guard,202704,Jonas Valanciunas,Center,202685,0.38,3.0,2,5.26,0.67,4,10.53,1.33,0,0,0,2,0,0,0.0,2,1,187.96,208.0,210.82,265.0,-22.86,-57.0,26.3,
0022300156,Reggie Jackson,Guard,202704,Zion Williamson,Forward,1629627,0.52,2.2,5,9.62,2.27,7,13.46,3.18,0,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,284.0,-10.16,-76.0,30.32,1.1
0022300156,Reggie Jackson,Guard,202704,Cody Zeller,Forward-Center,203469,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,240.0,-22.86,-32.0,8.27,
0022300169,Reggie Jackson,Guard,202704,Stephen Curry,Guard,201939,1.72,8.9,2,1.16,0.22,13,7.56,1.46,0,0,0,0,1,2,0.5,0,0,187.96,208.0,187.96,185.0,0.0,23.0,33.45,4.45
0022300169,Reggie Jackson,Guard,202704,Trayce Jackson-Davis,Forward,1631218,0.3,2.9,2,6.67,0.69,2,6.67,0.69,0,0,0,0,1,2,0.5,0,0,187.96,208.0,205.74,245.0,-17.78,-37.0,14.28,1.45
0022300169,Reggie Jackson,Guard,202704,Jonathan Kuminga,Forward,1630228,2.68,10.6,5,1.87,0.47,10,3.73,0.94,1,3,1,0,2,5,0.4,0,0,187.96,208.0,200.66,225.0,-12.7,-17.0,24.0,2.12
0022300169,Reggie Jackson,Guard,202704,Kevon Looney,Forward,1626172,0.87,6.4,3,3.45,0.47,6,6.9,0.94,0,3,1,0,1,4,0.25,0,0,187.96,208.0,205.74,222.0,-17.78,-14.0,19.77,1.6
0022300169,Reggie Jackson,Guard,202704,Moses Moody,Guard,1630541,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,211.0,-7.62,-3.0,18.09,
0022300169,Reggie Jackson,Guard,202704,Chris Paul,Guard,101108,0.95,5.4,2,2.11,0.37,13,13.68,2.41,2,0,0,0,1,1,1.0,0,0,187.96,208.0,182.88,175.0,5.08,33.0,27.59,5.4
0022300169,Reggie Jackson,Guard,202704,Brandin Podziemski,Guard,1641764,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,24.57,
0022300169,Reggie Jackson,Guard,202704,Dario Saric,Forward-Center,203967,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,208.0,208.28,225.0,-20.32,-17.0,20.51,1.05
0022300169,Reggie Jackson,Guard,202704,Klay Thompson,Guard,202691,2.98,13.2,5,1.68,0.38,24,8.05,1.82,1,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,30.83,6.6
0022300169,Reggie Jackson,Guard,202704,Andrew Wiggins,Forward,203952,1.5,8.1,2,1.33,0.25,8,5.33,0.99,0,0,0,0,1,2,0.5,0,0,187.96,208.0,200.66,197.0,-12.7,11.0,26.9,4.05
0022300182,Reggie Jackson,Guard,202704,Dillon Brooks,Guard-Forward,1628415,0.47,3.5,5,10.64,1.43,7,14.89,2.0,1,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,225.0,-10.16,-17.0,31.53,1.75
0022300182,Reggie Jackson,Guard,202704,Tari Eason,Forward,1631106,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,208.0,203.2,215.0,-15.24,-7.0,21.82,1.15
0022300182,Reggie Jackson,Guard,202704,Jalen Green,Guard,1630224,0.45,3.1,2,4.44,0.65,7,15.56,2.26,0,0,0,0,1,2,0.5,0,0,187.96,208.0,193.04,186.0,-5.08,22.0,30.4,1.55
0022300182,Reggie Jackson,Guard,202704,Jeff Green,Forward,201145,0.77,5.2,0,0.0,0.0,6,7.79,1.15,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,235.0,-15.24,-27.0,16.88,
0022300182,Reggie Jackson,Guard,202704,Aaron Holiday,Guard,1628988,1.9,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,182.88,185.0,5.08,23.0,17.16,
0022300182,Reggie Jackson,Guard,202704,Alperen Sengun,Center,1630578,0.63,3.4,2,3.17,0.59,4,6.35,1.18,0,0,0,0,1,2,0.5,0,0,187.96,208.0,210.82,243.0,-22.86,-35.0,32.56,1.7
0022300182,Reggie Jackson,Guard,202704,Jabari Smith Jr,Forward,1631095,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,1,0,1,1,1.0,0,0,187.96,208.0,210.82,220.0,-22.86,-12.0,31.65,2.3
0022300182,Reggie Jackson,Guard,202704,Jae'Sean Tate,Forward,1630256,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,1,0.0,0,0,187.96,208.0,193.04,230.0,-5.08,-22.0,18.4,1.7
0022300182,Reggie Jackson,Guard,202704,Fred VanVleet,Guard,1627832,5.22,25.2,2,0.38,0.08,18,3.45,0.71,1,1,0,0,1,2,0.5,0,0,187.96,208.0,182.88,197.0,5.08,11.0,37.16,12.6
0022300210,Reggie Jackson,Guard,202704,Jarrett Allen,Center,1628386,0.42,2.7,4,9.52,1.48,6,14.29,2.22,1,0,0,0,2,3,0.667,0,0,187.96,208.0,205.74,243.0,-17.78,-35.0,30.37,0.9
0022300210,Reggie Jackson,Guard,202704,Darius Garland,Guard,1629636,5.08,22.6,5,0.98,0.22,19,3.74,0.84,1,1,1,0,2,3,0.667,0,0,187.96,208.0,185.42,192.0,2.54,16.0,34.0,7.53
0022300210,Reggie Jackson,Guard,202704,Sam Merrill,Guard,1630241,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,16.68,
0022300210,Reggie Jackson,Guard,202704,Evan Mobley,Center,1630596,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,215.0,-22.86,-7.0,33.52,
0022300210,Reggie Jackson,Guard,202704,Georges Niang,Forward,1627777,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,22.28,
0022300210,Reggie Jackson,Guard,202704,Craig Porter Jr,Guard,1641854,1.63,8.4,2,1.23,0.24,6,3.68,0.71,0,0,0,0,1,1,1.0,0,0,187.96,208.0,185.42,180.0,2.54,28.0,16.0,8.4
0022300210,Reggie Jackson,Guard,202704,Max Strus,Guard-Forward,1629622,0.6,3.2,0,0.0,0.0,4,6.67,1.25,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,33.09,
0022300210,Reggie Jackson,Guard,202704,Dean Wade,Forward-Center,1629731,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,228.0,-17.78,-20.0,22.17,
0022300218,Reggie Jackson,Guard,202704,Marvin Bagley III,Forward,1628963,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,3,0.333,0,0,187.96,208.0,208.28,235.0,-20.32,-27.0,19.72,0.5
0022300218,Reggie Jackson,Guard,202704,Alec Burks,Guard,202692,0.7,3.9,0,0.0,0.0,6,8.57,1.54,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,214.0,-7.62,-6.0,20.59,
0022300218,Reggie Jackson,Guard,202704,Cade Cunningham,Guard,1630595,1.22,8.9,7,5.74,0.79,20,16.39,2.25,1,1,1,0,3,4,0.75,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,34.49,2.22
0022300218,Reggie Jackson,Guard,202704,Killian Hayes,Guard,1630165,1.38,7.8,2,1.45,0.26,10,7.25,1.28,2,0,0,0,1,2,0.5,0,0,187.96,208.0,195.58,195.0,-7.62,13.0,23.9,3.9
0022300218,Reggie Jackson,Guard,202704,Jaden Ivey,Guard,1631093,0.75,3.4,2,2.67,0.59,6,8.0,1.76,0,1,0,0,1,2,0.5,0,0,187.96,208.0,193.04,195.0,-5.08,13.0,26.69,1.7
0022300218,Reggie Jackson,Guard,202704,Isaiah Livers,Forward,1630587,0.9,4.4,5,5.56,1.14,9,10.0,2.05,0,0,0,1,2,2,1.0,1,1,187.96,208.0,198.12,232.0,-10.16,-24.0,20.39,2.2
0022300218,Reggie Jackson,Guard,202704,Marcus Sasser,Guard,1631204,1.25,4.8,0,0.0,0.0,5,4.0,1.04,0,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,195.0,0.0,13.0,15.49,
0022300218,Reggie Jackson,Guard,202704,Isaiah Stewart,Forward-Center,1630191,0.78,4.6,2,2.56,0.43,10,12.82,2.17,1,0,0,0,1,1,1.0,0,0,187.96,208.0,203.2,250.0,-15.24,-42.0,30.6,4.6
0022300218,Reggie Jackson,Guard,202704,Ausar Thompson,Guard-Forward,1641709,4.97,21.4,0,0.0,0.0,3,0.6,0.14,2,0,0,0,0,3,0.0,0,0,187.96,208.0,198.12,205.0,-10.16,3.0,23.63,7.13
0022300218,Reggie Jackson,Guard,202704,Stanley Umude,Guard,1630649,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,210.0,-10.16,-2.0,10.27,
0022300218,Reggie Jackson,Guard,202704,James Wiseman,Center,1630164,0.13,1.0,2,15.38,2.0,5,38.46,5.0,1,0,0,0,1,1,1.0,0,0,187.96,208.0,210.82,240.0,-22.86,-32.0,14.59,1.0
0022300226,Reggie Jackson,Guard,202704,Cole Anthony,Guard,1630175,4.3,20.2,2,0.47,0.1,25,5.81,1.24,3,0,0,0,1,4,0.25,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.93,5.05
0022300226,Reggie Jackson,Guard,202704,Paolo Banchero,Forward,1631094,0.72,3.5,0,0.0,0.0,6,8.33,1.71,2,2,0,0,0,2,0.0,0,0,187.96,208.0,208.28,250.0,-20.32,-42.0,34.76,1.75
0022300226,Reggie Jackson,Guard,202704,Goga Bitadze,Center-Forward,1629048,0.62,2.8,2,3.23,0.71,4,6.45,1.43,1,0,0,0,1,1,1.0,0,0,187.96,208.0,208.28,250.0,-20.32,-42.0,20.23,2.8
0022300226,Reggie Jackson,Guard,202704,Anthony Black,Guard,1641710,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,200.0,-12.7,8.0,19.21,
0022300226,Reggie Jackson,Guard,202704,Gary Harris,Guard,203914,0.3,2.9,0,0.0,0.0,4,13.33,1.38,0,1,0,0,0,1,0.0,0,0,187.96,208.0,193.04,210.0,-5.08,-2.0,22.81,2.9
0022300226,Reggie Jackson,Guard,202704,Joe Ingles,Forward-Guard,204060,0.3,2.8,0,0.0,0.0,5,16.67,1.79,1,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,220.0,-17.78,-12.0,18.19,
0022300226,Reggie Jackson,Guard,202704,Jonathan Isaac,Forward,1628371,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,230.0,-20.32,-22.0,14.21,
0022300226,Reggie Jackson,Guard,202704,Jalen Suggs,Guard,1630591,3.8,16.3,8,2.11,0.49,25,6.58,1.53,1,2,2,0,3,4,0.75,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,26.33,4.08
0022300226,Reggie Jackson,Guard,202704,Franz Wagner,Forward,1630532,0.65,5.2,3,4.62,0.58,8,12.31,1.54,0,1,1,0,1,1,1.0,0,0,187.96,208.0,208.28,220.0,-20.32,-12.0,33.03,5.2
0022300226,Reggie Jackson,Guard,202704,Moritz Wagner,Forward-Center,1629021,0.63,2.4,0,0.0,0.0,3,4.76,1.25,1,1,0,0,0,3,0.0,0,0,187.96,208.0,210.82,245.0,-22.86,-37.0,18.93,0.8
0022300252,Reggie Jackson,Guard,202704,Charles Bassey,Center-Forward,1629646,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,187.96,208.0,208.28,230.0,-20.32,-22.0,10.68,0.9
0022300252,Reggie Jackson,Guard,202704,Malaki Branham,Forward,1631103,2.38,10.6,5,2.1,0.47,14,5.88,1.32,1,1,1,2,1,2,0.5,2,1,187.96,208.0,193.04,180.0,-5.08,28.0,20.9,5.3
0022300252,Reggie Jackson,Guard,202704,Julian Champagnie,Forward,1630577,0.33,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,217.0,-12.7,-9.0,15.82,
0022300252,Reggie Jackson,Guard,202704,Zach Collins,Forward-Center,1628380,0.18,3.1,1,5.56,0.32,1,5.56,0.32,0,0,0,1,0,0,0.0,1,1,187.96,208.0,210.82,250.0,-22.86,-42.0,25.36,
0022300252,Reggie Jackson,Guard,202704,Devonte' Graham,Guard,1628984,1.75,7.0,3,1.71,0.43,12,6.86,1.71,1,1,1,0,1,1,1.0,0,0,187.96,208.0,185.42,195.0,2.54,13.0,8.9,7.0
0022300252,Reggie Jackson,Guard,202704,Keldon Johnson,Forward-Guard,1629640,0.68,5.6,4,5.88,0.71,13,19.12,2.32,1,0,0,0,2,2,1.0,0,0,187.96,208.0,195.58,220.0,-7.62,-12.0,30.64,2.8
0022300252,Reggie Jackson,Guard,202704,Tre Jones,Guard,1630200,3.5,17.2,0,0.0,0.0,16,4.57,0.93,1,0,0,0,0,1,0.0,0,0,187.96,208.0,185.42,185.0,2.54,23.0,25.29,17.2
0022300252,Reggie Jackson,Guard,202704,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,240.0,-17.78,-32.0,6.92,
0022300252,Reggie Jackson,Guard,202704,Doug McDermott,Forward,203926,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,225.0,-10.16,-17.0,15.56,
0022300252,Reggie Jackson,Guard,202704,Cedi Osman,Forward,1626224,0.1,1.4,0,0.0,0.0,2,20.0,1.43,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,17.78,
0022300252,Reggie Jackson,Guard,202704,Jeremy Sochan,Forward,1631110,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,2,0.5,0,0,187.96,208.0,203.2,230.0,-15.24,-22.0,29.48,0.9
0022300252,Reggie Jackson,Guard,202704,Devin Vassell,Guard-Forward,1630170,0.67,3.7,0,0.0,0.0,6,8.96,1.62,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,200.0,-7.62,8.0,31.2,
0022300252,Reggie Jackson,Guard,202704,Victor Wembanyama,Forward-Center,1641705,0.6,3.7,2,3.33,0.54,5,8.33,1.35,0,0,0,0,1,2,0.5,0,0,187.96,208.0,223.52,210.0,-35.56,-2.0,28.45,1.85
0022300257,Reggie Jackson,Guard,202704,Paul George,Forward,202331,1.68,8.5,4,2.38,0.47,9,5.36,1.06,1,0,0,0,2,2,1.0,0,0,187.96,208.0,203.2,220.0,-15.24,-12.0,34.21,4.25
0022300257,Reggie Jackson,Guard,202704,James Harden,Guard,201935,2.92,16.6,6,2.05,0.36,19,6.51,1.14,2,0,0,0,3,4,0.75,0,0,187.96,208.0,195.58,220.0,-7.62,-12.0,34.05,4.15
0022300257,Reggie Jackson,Guard,202704,Kawhi Leonard,Forward,202695,1.78,7.4,8,4.49,1.08,15,8.43,2.03,2,0,0,0,4,4,1.0,0,0,187.96,208.0,200.66,225.0,-12.7,-17.0,34.5,1.85
0022300257,Reggie Jackson,Guard,202704,Terance Mann,Guard-Forward,1629611,6.17,26.9,0,0.0,0.0,17,2.76,0.63,4,1,0,0,0,2,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,25.18,13.45
0022300257,Reggie Jackson,Guard,202704,Norman Powell,Guard,1626181,1.55,8.9,3,1.94,0.34,10,6.45,1.12,1,0,0,2,1,1,1.0,1,1,187.96,208.0,193.04,215.0,-5.08,-7.0,25.32,8.9
0022300257,Reggie Jackson,Guard,202704,Daniel Theis,Forward-Center,1628464,0.3,0.9,3,10.0,3.33,5,16.67,5.56,1,1,1,0,1,1,1.0,0,0,187.96,208.0,203.2,245.0,-15.24,-37.0,17.18,0.9
0022300257,Reggie Jackson,Guard,202704,Russell Westbrook,Guard,201566,0.9,4.4,5,5.56,1.14,9,10.0,2.05,0,1,1,0,2,4,0.5,0,0,187.96,208.0,193.04,200.0,-5.08,8.0,22.98,1.1
0022300257,Reggie Jackson,Guard,202704,Ivica Zubac,Center,1627826,1.67,8.9,9,5.39,1.01,21,12.57,2.36,2,2,1,0,4,6,0.667,0,0,187.96,208.0,213.36,240.0,-25.4,-32.0,27.05,1.48
0022300263,Reggie Jackson,Guard,202704,Dillon Brooks,Guard-Forward,1628415,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,198.12,225.0,-10.16,-17.0,31.53,1.3
0022300263,Reggie Jackson,Guard,202704,Reggie Bullock Jr,Guard-Forward,203493,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,1,0,0,0,1,0.0,0,0,187.96,208.0,198.12,205.0,-10.16,3.0,9.22,4.1
0022300263,Reggie Jackson,Guard,202704,Tari Eason,Forward,1631106,0.88,3.6,3,3.41,0.83,5,5.68,1.39,0,1,1,0,1,2,0.5,0,0,187.96,208.0,203.2,215.0,-15.24,-7.0,21.82,1.8
0022300263,Reggie Jackson,Guard,202704,Jalen Green,Guard,1630224,0.83,3.2,0,0.0,0.0,3,3.61,0.94,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,186.0,-5.08,22.0,30.4,
0022300263,Reggie Jackson,Guard,202704,Jeff Green,Forward,201145,0.75,4.4,4,5.33,0.91,8,10.67,1.82,1,0,0,0,2,3,0.667,0,0,187.96,208.0,203.2,235.0,-15.24,-27.0,16.88,1.47
0022300263,Reggie Jackson,Guard,202704,Nate Hinton,Guard-Forward,1630207,0.33,2.4,0,0.0,0.0,7,21.21,2.92,0,1,0,0,0,1,0.0,0,0,187.96,208.0,195.58,210.0,-7.62,-2.0,5.67,2.4
0022300263,Reggie Jackson,Guard,202704,Aaron Holiday,Guard,1628988,3.97,18.1,5,1.26,0.28,28,7.05,1.55,2,2,1,0,2,4,0.5,0,0,187.96,208.0,182.88,185.0,5.08,23.0,17.16,4.53
0022300263,Reggie Jackson,Guard,202704,Jock Landale,Center,1629111,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,210.82,255.0,-22.86,-47.0,9.22,0.9
0022300263,Reggie Jackson,Guard,202704,Jermaine Samuels Jr,Forward,1631257,0.13,0.5,0,0.0,0.0,1,7.69,2.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,230.0,-10.16,-22.0,6.14,
0022300263,Reggie Jackson,Guard,202704,Alperen Sengun,Center,1630578,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,243.0,-22.86,-35.0,32.56,
0022300263,Reggie Jackson,Guard,202704,Jabari Smith Jr,Forward,1631095,0.52,3.3,2,3.85,0.61,4,7.69,1.21,0,1,0,0,1,2,0.5,0,0,187.96,208.0,210.82,220.0,-22.86,-12.0,31.65,1.65
0022300263,Reggie Jackson,Guard,202704,Cam Whitmore,Forward,1641715,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,16.32,
0022300263,Reggie Jackson,Guard,202704,Nate Williams,Guard,1631466,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,7.86,
0022300279,Reggie Jackson,Guard,202704,Grayson Allen,Guard,1628960,3.37,15.9,5,1.48,0.31,26,7.72,1.64,0,1,1,0,2,3,0.667,0,0,187.96,208.0,193.04,198.0,-5.08,10.0,33.51,5.3
0022300279,Reggie Jackson,Guard,202704,Keita Bates-Diop,Forward,1628966,0.62,2.5,2,3.23,0.8,6,9.68,2.4,0,0,0,0,1,1,1.0,0,0,187.96,208.0,203.2,229.0,-15.24,-21.0,16.0,2.5
0022300279,Reggie Jackson,Guard,202704,Kevin Durant,Forward,201142,0.97,6.2,3,3.09,0.48,8,8.25,1.29,0,1,1,0,1,1,1.0,0,0,187.96,208.0,210.82,240.0,-22.86,-32.0,37.15,6.2
0022300279,Reggie Jackson,Guard,202704,Drew Eubanks,Forward-Center,1629234,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,245.0,-20.32,-37.0,15.92,
0022300279,Reggie Jackson,Guard,202704,Eric Gordon,Guard,201569,1.2,6.8,4,3.33,0.59,9,7.5,1.32,0,0,0,0,2,2,1.0,0,0,187.96,208.0,190.5,215.0,-2.54,-7.0,30.21,3.4
0022300279,Reggie Jackson,Guard,202704,Nassir Little,Forward-Guard,1629642,0.85,3.4,3,3.53,0.88,3,3.53,0.88,0,1,1,0,1,1,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,13.89,3.4
0022300279,Reggie Jackson,Guard,202704,Chimezie Metu,Forward-Center,1629002,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,225.0,-20.32,-17.0,12.54,
0022300279,Reggie Jackson,Guard,202704,Jusuf Nurkic,Center,203994,0.95,3.4,0,0.0,0.0,2,2.11,0.59,1,0,0,0,0,0,0.0,0,0,187.96,208.0,213.36,290.0,-25.4,-82.0,27.4,
0022300279,Reggie Jackson,Guard,202704,Josh Okogie,Guard,1629006,3.42,16.5,3,0.88,0.18,18,5.26,1.09,2,1,0,2,1,3,0.333,1,0,187.96,208.0,193.04,213.0,-5.08,-5.0,18.12,5.5
0022300290,Reggie Jackson,Guard,202704,Harrison Barnes,Forward,203084,1.03,8.3,0,0.0,0.0,12,11.65,1.45,1,2,0,0,0,3,0.0,0,0,187.96,208.0,203.2,225.0,-15.24,-17.0,29.59,2.77
0022300290,Reggie Jackson,Guard,202704,Keon Ellis,Guard,1631165,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,187.96,208.0,190.5,175.0,-2.54,33.0,12.14,
0022300290,Reggie Jackson,Guard,202704,De'Aaron Fox,Guard,1628368,6.85,32.9,4,0.58,0.12,24,3.5,0.73,1,0,0,0,2,3,0.667,0,0,187.96,208.0,190.5,185.0,-2.54,23.0,35.63,10.97
0022300290,Reggie Jackson,Guard,202704,Kevin Huerter,Guard-Forward,1628989,1.67,10.6,5,2.99,0.47,11,6.59,1.04,2,2,1,0,2,3,0.667,0,0,187.96,208.0,200.66,198.0,-12.7,10.0,24.31,3.53
0022300290,Reggie Jackson,Guard,202704,Trey Lyles,Forward,1626168,0.43,2.3,3,6.98,1.3,5,11.63,2.17,0,1,1,0,1,2,0.5,0,0,187.96,208.0,205.74,234.0,-17.78,-26.0,20.0,1.15
0022300290,Reggie Jackson,Guard,202704,JaVale McGee,Center-Forward,201580,0.32,1.2,2,6.25,1.67,4,12.5,3.33,0,0,0,0,1,2,0.5,0,0,187.96,208.0,213.36,270.0,-25.4,-62.0,8.24,0.6
