Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Toumani Camara,Forward,1641739,0.9,3.4,2,2.22,0.59,2,2.22,0.59,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,226.0,7.62,16.0,23.87,3.4
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Jerami Grant,Forward,203924,5.97,31.0,9,1.51,0.29,29,4.86,0.94,1,1,0,2,4,6,0.667,1,1,208.28,242.0,200.66,210.0,7.62,32.0,33.56,5.17
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Skylar Mays,Guard,1630219,0.47,3.4,1,2.13,0.29,1,2.13,0.29,0,0,0,2,0,0,0.0,1,0,208.28,242.0,190.5,205.0,17.78,37.0,16.0,
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Shaedon Sharpe,Guard,1631101,1.48,7.7,2,1.35,0.26,13,8.78,1.69,1,0,0,0,1,1,1.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,33.06,7.7
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Matisse Thybulle,Guard-Forward,1629680,0.28,1.9,6,21.43,3.16,6,21.43,3.16,0,1,1,1,2,2,1.0,1,1,208.28,242.0,195.58,201.0,12.7,41.0,22.86,0.95
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Jabari Walker,Forward,1631133,1.37,5.8,2,1.46,0.34,6,4.38,1.03,0,1,0,0,1,2,0.5,0,0,208.28,242.0,200.66,227.0,7.62,15.0,21.33,2.9
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Robert Williams III,Center-Forward,1629057,1.25,6.1,0,0.0,0.0,3,2.4,0.49,0,1,0,0,0,2,0.0,0,0,208.28,242.0,205.74,249.0,2.54,-7.0,19.83,3.05
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Bam Adebayo,Center-Forward,1628389,10.72,49.9,14,1.31,0.28,49,4.57,0.98,1,6,1,3,5,13,0.385,3,2,208.28,242.0,205.74,255.0,2.54,-13.0,34.89,3.84
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Thomas Bryant,Center-Forward,1628418,0.58,3.2,6,10.34,1.88,6,10.34,1.88,0,1,1,1,2,2,1.0,1,1,208.28,242.0,208.28,248.0,0.0,-6.0,10.75,1.6
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Jimmy Butler,Forward,202710,0.52,2.9,3,5.77,1.03,5,9.62,1.72,0,0,0,2,1,1,1.0,1,1,208.28,242.0,200.66,230.0,7.62,12.0,33.61,2.9
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Tyler Herro,Guard,1629639,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,195.0,12.7,47.0,34.04,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Haywood Highsmith,Forward,1629312,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,21.53,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Jaime Jaquez Jr,Guard,1631170,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,30.02,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Kyle Lowry,Guard,200768,0.65,3.1,7,10.77,2.26,7,10.77,2.26,0,0,0,2,3,3,1.0,1,1,208.28,242.0,182.88,196.0,25.4,46.0,28.08,1.03
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Josh Richardson,Guard,1626196,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,1,0,0,1,2,0.5,0,0,208.28,242.0,195.58,200.0,12.7,42.0,25.97,0.45
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Duncan Robinson,Forward,1629130,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,2,0,0,0.0,2,0,208.28,242.0,200.66,215.0,7.62,27.0,28.0,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Dru Smith,Guard,1630696,0.27,1.1,0,0.0,0.0,3,11.11,2.73,1,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,203.0,20.32,39.0,14.44,
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Moussa Diabate,Forward,1631217,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,210.0,2.54,32.0,5.8,
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.32,10.1,0,0.0,0.0,5,2.16,0.5,0,1,0,0,0,4,0.0,0,0,208.28,242.0,203.2,220.0,5.08,22.0,34.21,2.52
0022300179,Jaren Jackson Jr,Forward-Center,1628991,James Harden,Guard,201935,0.87,3.5,4,4.6,1.14,12,13.79,3.43,0,0,0,0,2,2,1.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,34.05,1.75
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Kawhi Leonard,Forward,202695,3.35,17.8,4,1.19,0.22,21,6.27,1.18,1,0,0,2,1,4,0.25,2,1,208.28,242.0,200.66,225.0,7.62,17.0,34.5,4.45
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Terance Mann,Guard-Forward,1629611,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,195.58,215.0,12.7,27.0,25.18,1.2
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.45,4.5,0,0.0,0.0,3,6.67,0.67,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,25.32,4.5
0022300179,Jaren Jackson Jr,Forward-Center,1628991,PJ Tucker,Forward,200782,1.4,5.3,0,0.0,0.0,2,1.43,0.38,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,245.0,12.7,-3.0,16.0,
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,1.45,7.5,0,0.0,0.0,4,2.76,0.53,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,22.98,7.5
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,2.4,11.4,3,1.25,0.26,8,3.33,0.7,0,1,0,1,1,4,0.25,1,1,208.28,242.0,213.36,240.0,-5.08,2.0,27.05,2.85
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Malaki Branham,Forward,1631103,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,180.0,15.24,62.0,20.9,
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Julian Champagnie,Forward,1630577,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,15.82,2.0
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Zach Collins,Forward-Center,1628380,5.2,24.7,13,2.5,0.53,22,4.23,0.89,0,5,1,4,4,12,0.333,4,2,208.28,242.0,210.82,250.0,-2.54,-8.0,25.36,2.06
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Keldon Johnson,Forward-Guard,1629640,1.0,3.6,0,0.0,0.0,10,10.0,2.78,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,30.64,
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Tre Jones,Guard,1630200,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,185.42,185.0,22.86,57.0,25.29,0.6
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Doug McDermott,Forward,203926,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,15.56,
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Cedi Osman,Forward,1626224,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,230.0,7.62,12.0,17.78,2.8
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Jeremy Sochan,Forward,1631110,1.87,7.8,4,2.14,0.51,14,7.49,1.79,0,1,0,0,2,4,0.5,0,0,208.28,242.0,203.2,230.0,5.08,12.0,29.48,1.95
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Victor Wembanyama,Forward-Center,1641705,1.97,10.7,13,6.6,1.21,19,9.64,1.78,0,2,1,6,3,7,0.429,6,2,208.28,242.0,223.52,210.0,-15.24,32.0,28.45,1.53
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jaylen Brown,Guard-Forward,1627759,1.57,7.1,2,1.27,0.28,10,6.37,1.41,0,0,0,2,0,2,0.0,2,1,208.28,242.0,198.12,223.0,10.16,19.0,33.16,3.55
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Sam Hauser,Forward,1630573,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,21.56,
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jrue Holiday,Guard,201950,6.43,28.7,5,0.78,0.17,31,4.82,1.08,0,1,1,0,2,3,0.667,0,0,208.28,242.0,193.04,205.0,15.24,37.0,33.57,9.57
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Al Horford,Center-Forward,201143,1.95,8.9,4,2.05,0.45,6,3.08,0.67,0,1,0,3,1,2,0.5,2,2,208.28,242.0,205.74,240.0,2.54,2.0,26.84,4.45
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Kristaps Porzingis,Forward-Center,204001,2.18,12.2,4,1.83,0.33,12,5.5,0.98,1,0,0,2,1,2,0.5,2,1,208.28,242.0,218.44,240.0,-10.16,2.0,29.76,6.1
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Payton Pritchard,Guard,1630202,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,195.0,22.86,47.0,21.11,
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Lamar Stevens,Forward,1630205,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,230.0,7.62,12.0,6.39,
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jayson Tatum,Forward-Guard,1628369,1.6,4.6,2,1.25,0.43,8,5.0,1.74,0,1,0,0,1,3,0.333,0,0,208.28,242.0,203.2,210.0,5.08,32.0,35.77,1.53
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Derrick White,Guard,1628401,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,190.0,15.24,52.0,31.95,
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,1.58,6.3,4,2.53,0.63,9,5.7,1.43,0,1,0,0,2,3,0.667,0,0,208.28,242.0,198.12,225.0,10.16,17.0,31.53,2.1
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Tari Eason,Forward,1631106,0.63,4.7,4,6.35,0.85,6,9.52,1.28,0,0,0,0,2,2,1.0,0,0,208.28,242.0,203.2,215.0,5.08,27.0,21.82,2.35
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,186.0,15.24,56.0,30.4,2.2
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,2.03,12.0,4,1.97,0.33,4,1.97,0.33,0,0,0,0,2,5,0.4,0,0,208.28,242.0,203.2,235.0,5.08,7.0,16.88,2.4
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,4,1,1,1.0,2,0,208.28,242.0,182.88,185.0,25.4,57.0,17.16,1.0
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,3.4,14.9,6,1.76,0.4,12,3.53,0.81,0,1,0,2,2,7,0.286,2,1,208.28,242.0,210.82,243.0,-2.54,-1.0,32.56,2.13
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,4.63,22.0,3,0.65,0.14,26,5.62,1.18,0,0,0,4,0,3,0.0,3,2,208.28,242.0,210.82,220.0,-2.54,22.0,31.65,7.33
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jae'Sean Tate,Forward,1630256,1.03,4.7,2,1.94,0.43,2,1.94,0.43,0,1,0,2,0,1,0.0,2,1,208.28,242.0,193.04,230.0,15.24,12.0,18.4,4.7
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,0.78,5.1,0,0.0,0.0,2,2.56,0.39,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,197.0,25.4,45.0,37.16,
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Nickeil Alexander-Walker,Guard,1629638,0.62,4.0,4,6.45,1.0,7,11.29,1.75,0,0,0,0,2,3,0.667,0,0,208.28,242.0,195.58,205.0,12.7,37.0,22.8,1.33
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Kyle Anderson,Forward-Guard,203937,2.43,13.2,3,1.23,0.23,13,5.35,0.98,0,0,0,4,0,1,0.0,3,1,208.28,242.0,205.74,230.0,2.54,12.0,22.37,13.2
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Troy Brown Jr,Guard-Forward,1628972,0.78,3.7,3,3.85,0.81,8,10.26,2.16,1,1,1,0,1,2,0.5,0,0,208.28,242.0,200.66,215.0,7.62,27.0,11.56,1.85
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Mike Conley,Guard,201144,0.6,4.9,2,3.33,0.41,7,11.67,1.43,0,0,0,0,1,3,0.333,0,0,208.28,242.0,182.88,175.0,25.4,67.0,29.19,1.63
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Anthony Edwards,Guard,1630162,0.5,1.9,2,4.0,1.05,2,4.0,1.05,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,225.0,15.24,17.0,34.93,1.9
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Rudy Gobert,Center,203497,1.18,7.5,4,3.39,0.53,6,5.08,0.8,0,1,0,2,1,4,0.25,2,1,208.28,242.0,215.9,258.0,-7.62,-16.0,33.09,1.88
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Shake Milton,Guard-Forward,1629003,0.58,3.3,0,0.0,0.0,6,10.34,1.82,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,13.36,
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Naz Reid,Center-Forward,1629675,3.13,14.3,3,0.96,0.21,17,5.43,1.19,1,1,1,0,1,2,0.5,0,0,208.28,242.0,205.74,264.0,2.54,-22.0,22.37,7.15
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Karl-Anthony Towns,Center-Forward,1626157,3.9,20.2,5,1.28,0.25,20,5.13,0.99,0,4,1,2,1,5,0.2,2,0,208.28,242.0,213.36,248.0,-5.08,-6.0,33.13,4.04
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Ochai Agbaji,Guard,1630534,0.55,2.3,2,3.64,0.87,6,10.91,2.61,0,0,0,0,1,3,0.333,0,0,208.28,242.0,195.58,215.0,12.7,27.0,19.96,0.77
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Jordan Clarkson,Guard,203903,0.35,2.4,2,5.71,0.83,4,11.43,1.67,1,0,0,0,1,2,0.5,0,0,208.28,242.0,190.5,194.0,17.78,48.0,30.19,1.2
0022300261,Jaren Jackson Jr,Forward-Center,1628991,John Collins,Forward-Center,1628381,5.78,27.9,10,1.73,0.36,27,4.67,0.97,0,0,0,2,4,7,0.571,2,1,208.28,242.0,205.74,226.0,2.54,16.0,27.67,3.99
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Simone Fontecchio,Forward,1631323,0.27,2.7,0,0.0,0.0,6,22.22,2.22,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,209.0,7.62,33.0,22.96,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Keyonte George,Guard,1641718,0.4,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,185.0,15.24,57.0,24.22,3.0
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Talen Horton-Tucker,Guard,1629659,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,234.0,15.24,8.0,21.45,3.2
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Walker Kessler,Center,1631117,2.55,12.4,6,2.35,0.48,10,3.92,0.81,0,0,0,0,3,6,0.5,0,0,208.28,242.0,213.36,245.0,-5.08,-3.0,23.49,2.07
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Kelly Olynyk,Forward-Center,203482,0.38,1.4,0,0.0,0.0,4,10.53,2.86,0,0,0,0,0,0,0.0,0,0,208.28,242.0,210.82,240.0,-2.54,2.0,20.62,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Luka Samanic,Forward,1629677,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,208.28,227.0,0.0,15.0,6.1,1.1
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Collin Sexton,Guard,1629012,0.75,3.4,0,0.0,0.0,4,5.33,1.18,0,0,0,0,0,1,0.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,24.23,3.4
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Omer Yurtseven,Center,1630209,1.85,9.8,2,1.08,0.2,6,3.24,0.61,0,1,0,0,1,2,0.5,0,0,208.28,242.0,210.82,275.0,-2.54,-33.0,10.32,4.9
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Josh Green,Guard,1630182,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,1,0,0,1,2,0.5,0,0,208.28,242.0,195.58,200.0,12.7,42.0,26.61,1.3
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Richaun Holmes,Forward,1626158,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,205.74,235.0,2.54,7.0,10.0,1.0
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Kyrie Irving,Guard,202681,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,242.0,187.96,195.0,20.32,47.0,33.3,1.7
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Derrick Jones Jr,Forward,1627884,0.4,3.0,2,5.0,0.67,5,12.5,1.67,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,210.0,10.16,32.0,25.74,3.0
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Dereck Lively II,Center,1641726,0.68,3.6,2,2.94,0.56,6,8.82,1.67,2,0,0,0,1,1,1.0,0,0,208.28,242.0,215.9,230.0,-7.62,12.0,25.6,3.6
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Markieff Morris,Forward,202693,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,245.0,2.54,-3.0,9.44,
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Grant Williams,Forward,1629684,2.35,10.3,0,0.0,0.0,6,2.55,0.58,1,1,0,0,0,3,0.0,0,0,208.28,242.0,198.12,236.0,10.16,6.0,26.52,3.43
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Grayson Allen,Guard,1628960,0.65,5.1,2,3.08,0.39,2,3.08,0.39,0,0,0,0,1,2,0.5,0,0,208.28,242.0,193.04,198.0,15.24,44.0,33.51,2.55
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Keita Bates-Diop,Forward,1628966,2.13,12.5,2,0.94,0.16,8,3.76,0.64,0,1,0,0,1,2,0.5,0,0,208.28,242.0,203.2,229.0,5.08,13.0,16.0,6.25
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Devin Booker,Guard,1626164,0.3,1.7,1,3.33,0.59,3,10.0,1.76,0,0,0,2,0,0,0.0,1,1,208.28,242.0,198.12,206.0,10.16,36.0,36.11,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Kevin Durant,Forward,201142,2.63,14.3,6,2.28,0.42,14,5.32,0.98,0,0,0,0,3,3,1.0,0,0,208.28,242.0,210.82,240.0,-2.54,2.0,37.15,4.77
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Drew Eubanks,Forward-Center,1629234,2.05,11.4,13,6.34,1.14,19,9.27,1.67,0,1,1,6,3,4,0.75,6,3,208.28,242.0,208.28,245.0,0.0,-3.0,15.92,2.85
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Jordan Goodwin,Guard,1630692,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,14.89,0.8
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Nassir Little,Forward-Guard,1629642,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,13.89,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Jusuf Nurkic,Center,203994,3.38,15.7,15,4.44,0.96,15,4.44,0.96,0,2,1,2,6,9,0.667,2,1,208.28,242.0,213.36,290.0,-5.08,-48.0,27.4,1.74
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Josh Okogie,Guard,1629006,0.7,5.6,0,0.0,0.0,7,10.0,1.25,0,0,0,0,0,1,0.0,0,0,208.28,242.0,193.04,213.0,15.24,29.0,18.12,5.6
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Yuta Watanabe,Guard-Forward,1629139,0.25,2.6,0,0.0,0.0,3,12.0,1.15,1,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,215.0,2.54,27.0,14.38,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Seth Curry,Guard,203552,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,185.0,22.86,57.0,12.76,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Luka Doncic,Forward-Guard,1629029,0.72,4.4,0,0.0,0.0,5,6.94,1.14,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,230.0,7.62,12.0,37.33,4.4
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dante Exum,Guard,203957,1.48,9.2,3,2.03,0.33,16,10.81,1.74,1,0,0,1,1,3,0.333,1,1,208.28,242.0,195.58,214.0,12.7,28.0,19.75,3.07
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Jaden Hardy,Guard,1630702,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,1,0,0,1,3,0.333,0,0,208.28,242.0,190.5,198.0,17.78,44.0,15.51,0.93
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Derrick Jones Jr,Forward,1627884,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,210.0,10.16,32.0,25.74,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,AJ Lawson,Guard,1630639,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,198.12,179.0,10.16,63.0,9.57,2.0
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dereck Lively II,Center,1641726,5.13,30.3,24,4.68,0.79,36,7.02,1.19,1,5,4,0,10,15,0.667,0,0,208.28,242.0,215.9,230.0,-7.62,12.0,25.6,2.02
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Markieff Morris,Forward,202693,3.72,18.8,4,1.08,0.21,18,4.84,0.96,0,1,0,0,2,6,0.333,0,0,208.28,242.0,205.74,245.0,2.54,-3.0,9.44,3.13
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dwight Powell,Forward-Center,203939,0.97,6.6,6,6.19,0.91,11,11.34,1.67,1,1,1,3,1,3,0.333,3,1,208.28,242.0,208.28,240.0,0.0,2.0,15.95,2.2
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Olivier-Maxence Prosper,Forward,1641765,1.23,8.9,2,1.63,0.22,9,7.32,1.01,0,1,0,0,1,2,0.5,0,0,208.28,242.0,200.66,230.0,7.62,12.0,9.04,4.45
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Dillon Brooks,Guard-Forward,1628415,2.48,12.7,13,5.24,1.02,20,8.06,1.57,1,1,0,4,5,7,0.714,3,2,208.28,242.0,198.12,225.0,10.16,17.0,31.53,1.81
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Tari Eason,Forward,1631106,2.33,9.9,4,1.72,0.4,6,2.58,0.61,0,0,0,2,1,3,0.333,2,1,208.28,242.0,203.2,215.0,5.08,27.0,21.82,3.3
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.35,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,186.0,15.24,56.0,30.4,
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jeff Green,Forward,201145,1.63,9.1,7,4.29,0.77,12,7.36,1.32,0,1,1,0,3,4,0.75,0,0,208.28,242.0,203.2,235.0,5.08,7.0,16.88,2.28
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.22,1.1,1,4.55,0.91,4,18.18,3.64,0,0,0,2,0,0,0.0,1,1,208.28,242.0,182.88,185.0,25.4,57.0,17.16,
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jock Landale,Center,1629111,1.53,8.7,2,1.31,0.23,6,3.92,0.69,0,1,0,2,0,2,0.0,2,1,208.28,242.0,210.82,255.0,-2.54,-13.0,9.22,4.35
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,1.65,8.9,12,7.27,1.35,19,11.52,2.13,0,2,2,0,5,5,1.0,0,0,208.28,242.0,210.82,243.0,-2.54,-1.0,32.56,1.78
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jabari Smith Jr,Forward,1631095,3.47,19.1,8,2.31,0.42,17,4.9,0.89,1,3,0,0,4,7,0.571,0,0,208.28,242.0,210.82,220.0,-2.54,22.0,31.65,2.73
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jae'Sean Tate,Forward,1630256,1.33,7.2,2,1.5,0.28,9,6.77,1.25,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,230.0,15.24,12.0,18.4,7.2
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Fred VanVleet,Guard,1627832,1.23,6.0,10,8.13,1.67,12,9.76,2.0,0,0,0,2,4,4,1.0,2,0,208.28,242.0,182.88,197.0,25.4,45.0,37.16,1.5
