Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300072,Omer Yurtseven,Center,1630209,Alex Len,Center,203458,0.65,3.4,0,0.0,0.0,3,4.62,0.88,0,0,0,0,0,0,0.0,0,0,210.82,275.0,213.36,250.0,-2.54,25.0,8.82,
0022300072,Omer Yurtseven,Center,1630209,Keegan Murray,Forward,1631099,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,225.0,7.62,50.0,33.08,
0022300094,Omer Yurtseven,Center,1630209,Udoka Azubuike,Center-Forward,1628962,1.93,10.3,2,1.04,0.19,9,4.66,0.87,1,1,0,0,1,2,0.5,0,0,210.82,275.0,210.82,270.0,0.0,5.0,8.5,5.15
0022300094,Omer Yurtseven,Center,1630209,Keita Bates-Diop,Forward,1628966,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,229.0,7.62,46.0,16.0,
0022300094,Omer Yurtseven,Center,1630209,Bol Bol,Center-Forward,1629626,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,220.98,220.0,-10.16,55.0,7.17,0.2
0022300094,Omer Yurtseven,Center,1630209,Jordan Goodwin,Guard,1630692,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,193.04,200.0,17.78,75.0,14.89,0.5
0022300094,Omer Yurtseven,Center,1630209,Saben Lee,Guard,1630240,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,210.82,275.0,187.96,183.0,22.86,92.0,6.82,
0022300094,Omer Yurtseven,Center,1630209,Nassir Little,Forward-Guard,1629642,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,220.0,12.7,55.0,13.89,
0022300094,Omer Yurtseven,Center,1630209,Chimezie Metu,Forward-Center,1629002,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,225.0,2.54,50.0,12.54,
0022300094,Omer Yurtseven,Center,1630209,Yuta Watanabe,Guard-Forward,1629139,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,215.0,5.08,60.0,14.38,
0022300125,Omer Yurtseven,Center,1630209,Jacob Gilyard,Guard,1631367,0.43,1.6,2,4.65,1.25,2,4.65,1.25,0,0,0,0,1,1,1.0,0,0,210.82,275.0,172.72,160.0,38.1,115.0,16.03,1.6
0022300125,Omer Yurtseven,Center,1630209,John Konchar,Guard,1629723,1.0,5.4,0,0.0,0.0,4,4.0,0.74,0,0,0,0,0,1,0.0,0,0,210.82,275.0,195.58,210.0,15.24,65.0,18.08,5.4
0022300125,Omer Yurtseven,Center,1630209,Jake LaRavia,Forward,1631222,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,235.0,10.16,40.0,11.09,
0022300125,Omer Yurtseven,Center,1630209,Kenneth Lofton Jr,Forward,1631254,0.85,3.9,0,0.0,0.0,7,8.24,1.79,1,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,275.0,12.7,0.0,6.38,
0022300125,Omer Yurtseven,Center,1630209,Vince Williams Jr,Guard,1631246,0.73,3.1,1,1.37,0.32,10,13.7,3.23,0,0,0,2,0,0,0.0,1,1,210.82,275.0,193.04,205.0,17.78,70.0,24.97,
0022300130,Omer Yurtseven,Center,1630209,Cole Anthony,Guard,1630175,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,187.96,185.0,22.86,90.0,23.93,
0022300130,Omer Yurtseven,Center,1630209,Paolo Banchero,Forward,1631094,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,250.0,2.54,25.0,34.76,
0022300130,Omer Yurtseven,Center,1630209,Anthony Black,Guard,1641710,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,200.0,10.16,75.0,19.21,
0022300130,Omer Yurtseven,Center,1630209,Wendell Carter Jr,Center-Forward,1628976,1.17,6.1,2,1.71,0.33,6,5.13,0.98,0,0,0,0,1,1,1.0,0,0,210.82,275.0,208.28,270.0,2.54,5.0,25.15,6.1
0022300130,Omer Yurtseven,Center,1630209,Joe Ingles,Forward-Guard,204060,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,220.0,5.08,55.0,18.19,
0022300130,Omer Yurtseven,Center,1630209,Jalen Suggs,Guard,1630591,0.35,2.8,2,5.71,0.71,5,14.29,1.79,0,0,0,0,1,1,1.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,26.33,2.8
0022300130,Omer Yurtseven,Center,1630209,Franz Wagner,Forward,1630532,0.08,0.4,2,25.0,5.0,4,50.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,208.28,220.0,2.54,55.0,33.03,0.4
0022300130,Omer Yurtseven,Center,1630209,Moritz Wagner,Forward-Center,1629021,1.17,5.6,0,0.0,0.0,7,5.98,1.25,0,0,0,0,0,0,0.0,0,0,210.82,275.0,210.82,245.0,0.0,30.0,18.93,
0022300138,Omer Yurtseven,Center,1630209,Troy Brown Jr,Guard-Forward,1628972,0.42,1.5,0,0.0,0.0,2,4.76,1.33,1,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,215.0,10.16,60.0,11.56,
0022300138,Omer Yurtseven,Center,1630209,Anthony Edwards,Guard,1630162,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,225.0,17.78,50.0,34.93,
0022300138,Omer Yurtseven,Center,1630209,Jordan McLaughlin,Guard,1629162,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,182.88,185.0,27.94,90.0,8.84,
0022300138,Omer Yurtseven,Center,1630209,Shake Milton,Guard-Forward,1629003,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,13.36,
0022300138,Omer Yurtseven,Center,1630209,Josh Minott,Forward,1631169,0.82,4.1,0,0.0,0.0,4,4.88,0.98,0,1,0,0,0,1,0.0,0,0,210.82,275.0,203.2,205.0,7.62,70.0,3.2,4.1
0022300138,Omer Yurtseven,Center,1630209,Daishen Nix,Guard,1630227,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,226.0,20.32,49.0,3.5,
0022300138,Omer Yurtseven,Center,1630209,Karl-Anthony Towns,Center-Forward,1626157,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,213.36,248.0,-2.54,27.0,33.13,
0022300152,Omer Yurtseven,Center,1630209,Torrey Craig,Forward,1628470,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,221.0,15.24,54.0,21.26,
0022300152,Omer Yurtseven,Center,1630209,Ayo Dosunmu,Guard,1630245,0.35,2.6,2,5.71,0.77,5,14.29,1.92,0,0,0,0,1,1,1.0,0,0,210.82,275.0,195.58,200.0,15.24,75.0,23.67,2.6
0022300152,Omer Yurtseven,Center,1630209,Julian Phillips,Forward,1641763,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,198.0,7.62,77.0,5.3,
0022300152,Omer Yurtseven,Center,1630209,Terry Taylor,Forward,1630678,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,230.0,17.78,45.0,6.75,
0022300152,Omer Yurtseven,Center,1630209,Dalen Terry,Forward,1631207,0.45,3.5,0,0.0,0.0,2,4.44,0.57,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,195.0,10.16,80.0,9.71,
0022300152,Omer Yurtseven,Center,1630209,Nikola Vucevic,Center,202696,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,260.0,2.54,15.0,33.88,
0022300152,Omer Yurtseven,Center,1630209,Coby White,Guard,1629632,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,195.0,15.24,80.0,35.89,
0022300152,Omer Yurtseven,Center,1630209,Patrick Williams,Forward,1630172,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,215.0,10.16,60.0,27.3,
0022300237,Omer Yurtseven,Center,1630209,Malcolm Brogdon,Guard,1627763,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,229.0,17.78,46.0,28.28,
0022300237,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,226.0,10.16,49.0,23.87,
0022300237,Omer Yurtseven,Center,1630209,Jerami Grant,Forward,203924,0.52,2.3,0,0.0,0.0,1,1.92,0.43,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,210.0,10.16,65.0,33.56,
0022300237,Omer Yurtseven,Center,1630209,Scoot Henderson,Guard,1630703,1.02,5.4,0,0.0,0.0,5,4.9,0.93,0,0,0,0,0,1,0.0,0,0,210.82,275.0,190.5,202.0,20.32,73.0,26.51,5.4
0022300237,Omer Yurtseven,Center,1630209,Kris Murray,Forward,1631200,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,210.0,7.62,65.0,12.48,
0022300237,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,1.9,9.9,3,1.58,0.3,6,3.16,0.61,0,1,1,0,1,1,1.0,0,0,210.82,275.0,205.74,245.0,5.08,30.0,17.91,9.9
0022300237,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,33.06,
0022300237,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.35,1.5,0,0.0,0.0,8,22.86,5.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,22.86,
0022300237,Omer Yurtseven,Center,1630209,Jabari Walker,Forward,1631133,3.05,12.2,0,0.0,0.0,8,2.62,0.66,1,1,0,0,0,1,0.0,0,0,210.82,275.0,200.66,227.0,10.16,48.0,21.33,12.2
0022300243,Omer Yurtseven,Center,1630209,Jose Alvarado,Guard,1630631,0.25,1.8,0,0.0,0.0,5,20.0,2.78,0,0,0,0,0,0,0.0,0,0,210.82,275.0,182.88,179.0,27.94,96.0,16.1,
0022300243,Omer Yurtseven,Center,1630209,Dyson Daniels,Guard,1630700,0.82,5.5,2,2.44,0.36,14,17.07,2.55,0,0,0,0,1,1,1.0,0,0,210.82,275.0,200.66,199.0,10.16,76.0,22.02,5.5
0022300243,Omer Yurtseven,Center,1630209,Jordan Hawkins,Guard,1641722,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,190.0,15.24,85.0,21.9,
0022300243,Omer Yurtseven,Center,1630209,Brandon Ingram,Forward,1627742,0.47,3.5,0,0.0,0.0,3,6.38,0.86,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,190.0,7.62,85.0,33.02,
0022300243,Omer Yurtseven,Center,1630209,Herbert Jones,Forward,1630529,0.53,3.6,2,3.77,0.56,5,9.43,1.39,0,0,0,0,1,1,1.0,0,0,210.82,275.0,200.66,206.0,10.16,69.0,28.51,3.6
0022300243,Omer Yurtseven,Center,1630209,Naji Marshall,Forward,1630230,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,220.0,12.7,55.0,18.24,
0022300243,Omer Yurtseven,Center,1630209,Jonas Valanciunas,Center,202685,5.12,26.9,4,0.78,0.15,16,3.12,0.59,0,3,0,0,2,5,0.4,0,0,210.82,275.0,210.82,265.0,0.0,10.0,26.3,5.38
0022300243,Omer Yurtseven,Center,1630209,Cody Zeller,Forward-Center,203469,3.15,15.8,0,0.0,0.0,16,5.08,1.01,0,0,0,0,0,0,0.0,0,0,210.82,275.0,210.82,240.0,0.0,35.0,8.27,
0022300256,Omer Yurtseven,Center,1630209,Dyson Daniels,Guard,1630700,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,199.0,10.16,76.0,22.02,
0022300256,Omer Yurtseven,Center,1630209,Jordan Hawkins,Guard,1641722,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,190.0,15.24,85.0,21.9,
0022300256,Omer Yurtseven,Center,1630209,Brandon Ingram,Forward,1627742,0.6,3.6,0,0.0,0.0,6,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,190.0,7.62,85.0,33.02,
0022300256,Omer Yurtseven,Center,1630209,Herbert Jones,Forward,1630529,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,206.0,10.16,69.0,28.51,
0022300256,Omer Yurtseven,Center,1630209,Naji Marshall,Forward,1630230,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,220.0,12.7,55.0,18.24,
0022300256,Omer Yurtseven,Center,1630209,Larry Nance Jr,Forward-Center,1626204,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,245.0,7.62,30.0,17.72,
0022300256,Omer Yurtseven,Center,1630209,Jonas Valanciunas,Center,202685,7.48,31.3,5,0.67,0.16,39,5.21,1.25,2,1,1,0,2,3,0.667,0,0,210.82,275.0,210.82,265.0,0.0,10.0,26.3,10.43
0022300256,Omer Yurtseven,Center,1630209,Zion Williamson,Forward,1629627,0.58,5.0,0,0.0,0.0,3,5.17,0.6,1,0,0,0,0,1,0.0,0,0,210.82,275.0,198.12,284.0,12.7,-9.0,30.32,5.0
0022300261,Omer Yurtseven,Center,1630209,Desmond Bane,Guard,1630217,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,215.0,15.24,60.0,34.54,
0022300261,Omer Yurtseven,Center,1630209,Bismack Biyombo,Center,202687,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,1,0.0,0,0,210.82,275.0,203.2,255.0,7.62,20.0,23.9,2.8
0022300261,Omer Yurtseven,Center,1630209,Jaren Jackson Jr,Forward-Center,1628991,4.95,22.1,4,0.81,0.18,21,4.24,0.95,1,0,0,0,2,4,0.5,0,0,210.82,275.0,208.28,242.0,2.54,33.0,31.75,5.52
0022300261,Omer Yurtseven,Center,1630209,David Roddy,Forward,1631223,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,255.0,17.78,20.0,22.74,
0022300261,Omer Yurtseven,Center,1630209,Derrick Rose,Guard,201565,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,200.0,20.32,75.0,17.88,
0022300261,Omer Yurtseven,Center,1630209,Vince Williams Jr,Guard,1631246,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,210.82,275.0,193.04,205.0,17.78,70.0,24.97,0.9
0022300261,Omer Yurtseven,Center,1630209,Ziaire Williams,Forward,1630533,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,185.0,5.08,90.0,18.86,
0022300270,Omer Yurtseven,Center,1630209,Nickeil Alexander-Walker,Guard,1629638,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,22.8,
0022300270,Omer Yurtseven,Center,1630209,Kyle Anderson,Forward-Guard,203937,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,230.0,5.08,45.0,22.37,
0022300270,Omer Yurtseven,Center,1630209,Troy Brown Jr,Guard-Forward,1628972,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,215.0,10.16,60.0,11.56,
0022300270,Omer Yurtseven,Center,1630209,Mike Conley,Guard,201144,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,2,0.0,0,0,210.82,275.0,182.88,175.0,27.94,100.0,29.19,1.45
0022300270,Omer Yurtseven,Center,1630209,Rudy Gobert,Center,203497,5.1,22.2,2,0.39,0.09,22,4.31,0.99,0,1,0,0,1,3,0.333,0,0,210.82,275.0,215.9,258.0,-5.08,17.0,33.09,7.4
0022300270,Omer Yurtseven,Center,1630209,Shake Milton,Guard-Forward,1629003,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,13.36,
0022300270,Omer Yurtseven,Center,1630209,Naz Reid,Center-Forward,1629675,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,264.0,5.08,11.0,22.37,
0022300270,Omer Yurtseven,Center,1630209,Karl-Anthony Towns,Center-Forward,1626157,0.75,3.7,0,0.0,0.0,4,5.33,1.08,0,0,0,0,0,0,0.0,0,0,210.82,275.0,213.36,248.0,-2.54,27.0,33.13,
0022300289,Omer Yurtseven,Center,1630209,Deandre Ayton,Center,1629028,5.73,25.3,2,0.35,0.08,21,3.66,0.83,2,1,0,0,1,3,0.333,0,0,210.82,275.0,213.36,247.0,-2.54,28.0,31.67,8.43
0022300289,Omer Yurtseven,Center,1630209,Malcolm Brogdon,Guard,1627763,0.37,1.9,0,0.0,0.0,4,10.81,2.11,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,229.0,17.78,46.0,28.28,
0022300289,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.87,3.6,2,2.3,0.56,13,14.94,3.61,0,0,0,0,1,2,0.5,0,0,210.82,275.0,200.66,226.0,10.16,49.0,23.87,1.8
0022300289,Omer Yurtseven,Center,1630209,Jerami Grant,Forward,203924,0.83,4.7,0,0.0,0.0,6,7.23,1.28,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,210.0,10.16,65.0,33.56,
0022300289,Omer Yurtseven,Center,1630209,Scoot Henderson,Guard,1630703,0.92,4.4,2,2.17,0.45,10,10.87,2.27,0,0,0,0,1,1,1.0,0,0,210.82,275.0,190.5,202.0,20.32,73.0,26.51,4.4
0022300289,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,0.58,3.9,0,0.0,0.0,1,1.72,0.26,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,245.0,5.08,30.0,17.91,
0022300289,Omer Yurtseven,Center,1630209,Shaedon Sharpe,Guard,1631101,0.65,2.6,2,3.08,0.77,4,6.15,1.54,0,0,0,0,1,2,0.5,0,0,210.82,275.0,195.58,205.0,15.24,70.0,33.06,1.3
