Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300159,Jrue Holiday,Guard,201950,Kelly Oubre Jr,Forward-Guard,1626162,1.18,6.7,0,0.0,0.0,6,5.08,0.9,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,27.5,6.7
0022300159,Jrue Holiday,Guard,201950,Paul Reed,Forward,1630194,0.42,2.7,2,4.76,0.74,4,9.52,1.48,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,16.05,2.7
0022300174,Jrue Holiday,Guard,201950,Precious Achiuwa,Forward,1630173,0.62,2.8,2,3.23,0.71,6,9.68,2.14,0,0,0,0,1,2,0.5,0,0,193.04,205.0,203.2,243.0,-10.16,-38.0,16.79,1.4
0022300174,Jrue Holiday,Guard,201950,OG Anunoby,Forward-Guard,1628384,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,34.2,
0022300174,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,2.53,12.3,0,0.0,0.0,20,7.91,1.63,2,1,0,0,0,3,0.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,4.1
0022300174,Jrue Holiday,Guard,201950,Chris Boucher,Forward,1628449,0.28,2.8,0,0.0,0.0,2,7.14,0.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,14.21,
0022300174,Jrue Holiday,Guard,201950,Gradey Dick,Guard-Forward,1641711,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,200.0,-5.08,5.0,13.44,
0022300174,Jrue Holiday,Guard,201950,Malachi Flynn,Guard,1630201,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,12.8,
0022300174,Jrue Holiday,Guard,201950,Jakob Poeltl,Center,1627751,0.5,2.4,4,8.0,1.67,7,14.0,2.92,0,0,0,0,2,2,1.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,26.53,1.2
0022300174,Jrue Holiday,Guard,201950,Otto Porter Jr,Forward,203490,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,11.53,
0022300174,Jrue Holiday,Guard,201950,Dennis Schroder,Guard,203471,2.03,12.3,0,0.0,0.0,8,3.94,0.65,2,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,
0022300174,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,4.23,21.7,2,0.47,0.09,22,5.2,1.01,3,1,0,0,1,2,0.5,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,10.85
0022300188,Jrue Holiday,Guard,201950,Jalen Brunson,Guard,1628973,0.98,4.0,3,3.06,0.75,10,10.2,2.5,0,2,1,0,1,2,0.5,0,0,193.04,205.0,187.96,190.0,5.08,15.0,35.73,2.0
0022300188,Jrue Holiday,Guard,201950,Donte DiVincenzo,Guard,1628978,2.68,10.8,2,0.75,0.19,17,6.34,1.57,0,0,0,0,1,2,0.5,0,0,193.04,205.0,193.04,203.0,0.0,2.0,22.3,5.4
0022300188,Jrue Holiday,Guard,201950,Quentin Grimes,Guard,1629656,4.95,20.9,3,0.61,0.14,21,4.24,1.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,19.98,20.9
0022300188,Jrue Holiday,Guard,201950,Josh Hart,Guard,1628404,1.4,8.0,2,1.43,0.25,12,8.57,1.5,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,28.18,8.0
0022300188,Jrue Holiday,Guard,201950,Isaiah Hartenstein,Center-Forward,1628392,0.4,1.8,0,0.0,0.0,7,17.5,3.89,0,0,0,0,0,1,0.0,0,0,193.04,205.0,213.36,250.0,-20.32,-45.0,25.39,1.8
0022300188,Jrue Holiday,Guard,201950,Miles McBride,Guard,1630540,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,9.82,
0022300188,Jrue Holiday,Guard,201950,Immanuel Quickley,Guard,1630193,2.03,8.7,0,0.0,0.0,9,4.43,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,190.0,5.08,15.0,26.24,
0022300188,Jrue Holiday,Guard,201950,Julius Randle,Forward-Center,203944,0.8,4.7,0,0.0,0.0,6,7.5,1.28,1,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,250.0,-10.16,-45.0,35.39,4.7
0022300188,Jrue Holiday,Guard,201950,Mitchell Robinson,Center-Forward,1629011,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,29.14,
0022300188,Jrue Holiday,Guard,201950,Jericho Sims,Center,1630579,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,7.82,
0022300194,Jrue Holiday,Guard,201950,Patrick Beverley,Guard,201976,1.42,7.2,2,1.41,0.28,5,3.52,0.69,0,0,0,0,1,1,1.0,0,0,193.04,205.0,187.96,180.0,5.08,25.0,19.05,7.2
0022300194,Jrue Holiday,Guard,201950,Robert Covington,Forward,203496,3.78,17.7,0,0.0,0.0,21,5.56,1.19,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,16.79,17.7
0022300194,Jrue Holiday,Guard,201950,Joel Embiid,Center-Forward,203954,1.08,6.3,0,0.0,0.0,8,7.41,1.27,0,1,0,1,0,2,0.0,0,1,193.04,205.0,213.36,280.0,-20.32,-75.0,34.15,3.15
0022300194,Jrue Holiday,Guard,201950,Tobias Harris,Forward,202699,1.37,6.4,2,1.46,0.31,5,3.65,0.78,0,4,0,0,1,5,0.2,0,0,193.04,205.0,203.2,226.0,-10.16,-21.0,34.15,1.28
0022300194,Jrue Holiday,Guard,201950,Danuel House Jr,Forward-Guard,1627863,0.02,0.3,0,0.0,0.0,3,150.0,10.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,14.17,
0022300194,Jrue Holiday,Guard,201950,Tyrese Maxey,Guard,1630178,1.9,8.3,2,1.05,0.24,15,7.89,1.81,1,1,0,0,1,3,0.333,0,0,193.04,205.0,187.96,200.0,5.08,5.0,37.4,2.77
0022300194,Jrue Holiday,Guard,201950,De'Anthony Melton,Guard,1629001,2.02,9.8,2,0.99,0.2,7,3.47,0.71,0,1,0,0,1,3,0.333,0,0,193.04,205.0,190.5,200.0,2.54,5.0,29.03,3.27
0022300194,Jrue Holiday,Guard,201950,Marcus Morris Sr,Forward,202694,0.83,4.2,2,2.41,0.48,5,6.02,1.19,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,218.0,-10.16,-13.0,16.82,4.2
0022300194,Jrue Holiday,Guard,201950,Paul Reed,Forward,1630194,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,16.05,
0022300194,Jrue Holiday,Guard,201950,Jaden Springer,Guard,1630531,0.9,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,10.0,4.6
0022300213,Jrue Holiday,Guard,201950,Santi Aldama,Forward-Center,1630583,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,215.0,-20.32,-10.0,23.54,
0022300213,Jrue Holiday,Guard,201950,Desmond Bane,Guard,1630217,3.8,19.8,0,0.0,0.0,13,3.42,0.66,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,34.54,19.8
0022300213,Jrue Holiday,Guard,201950,Bismack Biyombo,Center,202687,1.18,5.2,2,1.69,0.38,13,11.02,2.5,1,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,255.0,-10.16,-50.0,23.9,5.2
0022300213,Jrue Holiday,Guard,201950,Jacob Gilyard,Guard,1631367,0.73,4.2,2,2.74,0.48,6,8.22,1.43,1,0,0,2,0,0,0.0,2,1,193.04,205.0,172.72,160.0,20.32,45.0,16.03,
0022300213,Jrue Holiday,Guard,201950,Jaren Jackson Jr,Forward-Center,1628991,1.93,10.5,0,0.0,0.0,16,8.29,1.52,1,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,242.0,-15.24,-37.0,31.75,10.5
0022300213,Jrue Holiday,Guard,201950,John Konchar,Guard,1629723,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,18.08,
0022300213,Jrue Holiday,Guard,201950,Kenneth Lofton Jr,Forward,1631254,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,275.0,-5.08,-70.0,6.38,0.8
0022300213,Jrue Holiday,Guard,201950,David Roddy,Forward,1631223,0.67,3.7,0,0.0,0.0,1,1.49,0.27,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,255.0,0.0,-50.0,22.74,3.7
0022300213,Jrue Holiday,Guard,201950,Vince Williams Jr,Guard,1631246,2.57,12.7,0,0.0,0.0,17,6.61,1.34,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.97,12.7
0022300213,Jrue Holiday,Guard,201950,Ziaire Williams,Forward,1630533,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,18.86,2.6
0022300217,Jrue Holiday,Guard,201950,LaMelo Ball,Guard,1630163,1.07,5.5,0,0.0,0.0,13,12.15,2.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,180.0,-7.62,25.0,32.36,
0022300217,Jrue Holiday,Guard,201950,Miles Bridges,Forward,1628970,1.27,5.8,7,5.51,1.21,14,11.02,2.41,1,1,1,0,3,4,0.75,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,37.09,1.45
0022300217,Jrue Holiday,Guard,201950,Gordon Hayward,Forward,202330,1.43,8.8,0,0.0,0.0,13,9.09,1.48,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,31.92,4.4
0022300217,Jrue Holiday,Guard,201950,Bryce McGowens,Guard,1631121,0.68,3.3,2,2.94,0.61,10,14.71,3.03,1,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,175.0,-5.08,30.0,16.51,3.3
0022300217,Jrue Holiday,Guard,201950,Brandon Miller,Forward,1641706,8.52,42.1,2,0.23,0.05,28,3.29,0.67,1,1,0,0,1,4,0.25,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,30.61,10.52
0022300217,Jrue Holiday,Guard,201950,Ish Smith,Guard,202397,0.58,3.4,0,0.0,0.0,3,5.17,0.88,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,175.0,10.16,30.0,16.78,
0022300217,Jrue Holiday,Guard,201950,JT Thor,Forward,1630550,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,203.0,-12.7,2.0,14.38,
0022300217,Jrue Holiday,Guard,201950,PJ Washington,Forward,1629023,0.72,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,28.76,4.9
0022300217,Jrue Holiday,Guard,201950,Mark Williams,Center,1631109,0.55,3.5,0,0.0,0.0,3,5.45,0.86,2,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,26.74,
0022300228,Jrue Holiday,Guard,201950,Giannis Antetokounmpo,Forward,203507,6.17,27.9,0,0.0,0.0,23,3.73,0.82,0,2,0,0,0,3,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,35.16,9.3
0022300228,Jrue Holiday,Guard,201950,Malik Beasley,Guard,1627736,2.22,10.1,0,0.0,0.0,16,7.21,1.58,1,1,0,0,0,2,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,5.05
0022300228,Jrue Holiday,Guard,201950,MarJon Beauchamp,Forward,1630699,0.57,3.8,0,0.0,0.0,11,19.3,2.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,15.4,
0022300228,Jrue Holiday,Guard,201950,Pat Connaughton,Guard,1626192,0.87,4.3,0,0.0,0.0,4,4.6,0.93,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,
0022300228,Jrue Holiday,Guard,201950,Andre Jackson Jr,Guard,1641748,0.15,1.5,3,20.0,2.0,5,33.33,3.33,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,11.59,1.5
0022300228,Jrue Holiday,Guard,201950,Damian Lillard,Guard,203081,1.28,8.8,0,0.0,0.0,10,7.81,1.14,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,8.8
0022300228,Jrue Holiday,Guard,201950,Brook Lopez,Center,201572,0.77,4.0,0,0.0,0.0,5,6.49,1.25,0,0,0,0,0,1,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,4.0
0022300228,Jrue Holiday,Guard,201950,Khris Middleton,Forward,203114,1.33,5.7,0,0.0,0.0,11,8.27,1.93,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,5.7
0022300228,Jrue Holiday,Guard,201950,Cameron Payne,Guard,1626166,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,15.19,
0022300228,Jrue Holiday,Guard,201950,Bobby Portis,Forward,1626171,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,23.37,
0022300275,Jrue Holiday,Guard,201950,Mo Bamba,Center,1628964,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,231.0,-20.32,-26.0,8.92,
0022300275,Jrue Holiday,Guard,201950,Patrick Beverley,Guard,201976,4.1,21.8,2,0.49,0.09,26,6.34,1.19,2,0,0,2,0,1,0.0,2,1,193.04,205.0,187.96,180.0,5.08,25.0,19.05,21.8
0022300275,Jrue Holiday,Guard,201950,Robert Covington,Forward,203496,0.63,2.6,0,0.0,0.0,2,3.17,0.77,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,16.79,
0022300275,Jrue Holiday,Guard,201950,Tobias Harris,Forward,202699,1.57,9.5,3,1.91,0.32,18,11.46,1.89,2,2,1,0,1,4,0.25,0,0,193.04,205.0,203.2,226.0,-10.16,-21.0,34.15,2.38
0022300275,Jrue Holiday,Guard,201950,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,202.0,-7.62,3.0,7.1,
0022300275,Jrue Holiday,Guard,201950,KJ Martin,Forward,1630231,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,8.2,2.0
0022300275,Jrue Holiday,Guard,201950,De'Anthony Melton,Guard,1629001,3.22,18.6,5,1.55,0.27,27,8.39,1.45,1,2,1,0,2,4,0.5,0,0,193.04,205.0,190.5,200.0,2.54,5.0,29.03,4.65
0022300275,Jrue Holiday,Guard,201950,Marcus Morris Sr,Forward,202694,1.2,5.6,0,0.0,0.0,2,1.67,0.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,218.0,-10.16,-13.0,16.82,
0022300275,Jrue Holiday,Guard,201950,Paul Reed,Forward,1630194,0.62,4.0,0,0.0,0.0,7,11.29,1.75,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,16.05,
0022300305,Jrue Holiday,Guard,201950,Jarrett Allen,Center,1628386,0.78,3.7,0,0.0,0.0,8,10.26,2.16,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,30.37,
0022300305,Jrue Holiday,Guard,201950,Darius Garland,Guard,1629636,2.35,12.2,0,0.0,0.0,13,5.53,1.07,2,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,192.0,7.62,13.0,34.0,
0022300305,Jrue Holiday,Guard,201950,Caris LeVert,Guard,1627747,1.58,6.3,0,0.0,0.0,7,4.43,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,
0022300305,Jrue Holiday,Guard,201950,Donovan Mitchell,Guard,1628378,5.42,28.6,5,0.92,0.17,24,4.43,0.84,0,1,1,0,2,3,0.667,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,35.62,9.53
0022300305,Jrue Holiday,Guard,201950,Georges Niang,Forward,1627777,0.4,2.7,0,0.0,0.0,8,20.0,2.96,2,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300305,Jrue Holiday,Guard,201950,Isaac Okoro,Forward-Guard,1630171,0.67,2.2,3,4.48,1.36,9,13.43,4.09,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,26.32,2.2
0022300305,Jrue Holiday,Guard,201950,Max Strus,Guard-Forward,1629622,1.52,8.4,3,1.97,0.36,8,5.26,0.95,0,2,1,0,1,2,0.5,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.09,4.2
0022300305,Jrue Holiday,Guard,201950,Tristan Thompson,Center-Forward,202684,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,254.0,-12.7,-49.0,12.5,
0022300305,Jrue Holiday,Guard,201950,Dean Wade,Forward-Center,1629731,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,1,0,0,1,2,0.5,0,0,193.04,205.0,205.74,228.0,-12.7,-23.0,22.17,1.15
0022300319,Jrue Holiday,Guard,201950,Jarrett Allen,Center,1628386,0.88,4.3,6,6.82,1.4,14,15.91,3.26,0,0,0,0,3,3,1.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,30.37,1.43
0022300319,Jrue Holiday,Guard,201950,Darius Garland,Guard,1629636,1.78,10.5,0,0.0,0.0,12,6.74,1.14,1,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,192.0,7.62,13.0,34.0,
0022300319,Jrue Holiday,Guard,201950,Caris LeVert,Guard,1627747,2.83,13.5,5,1.77,0.37,19,6.71,1.41,1,2,1,0,2,3,0.667,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,28.64,4.5
0022300319,Jrue Holiday,Guard,201950,Donovan Mitchell,Guard,1628378,6.42,30.5,0,0.0,0.0,19,2.96,0.62,0,1,0,0,0,2,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,35.62,15.25
0022300319,Jrue Holiday,Guard,201950,Georges Niang,Forward,1627777,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,22.28,
0022300319,Jrue Holiday,Guard,201950,Isaac Okoro,Forward-Guard,1630171,0.73,2.7,0,0.0,0.0,1,1.37,0.37,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,26.32,
0022300319,Jrue Holiday,Guard,201950,Max Strus,Guard-Forward,1629622,1.43,9.8,2,1.4,0.2,19,13.29,1.94,2,0,0,0,1,2,0.5,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.09,4.9
0022300319,Jrue Holiday,Guard,201950,Tristan Thompson,Center-Forward,202684,0.13,1.8,0,0.0,0.0,4,30.77,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,254.0,-12.7,-49.0,12.5,
0022300319,Jrue Holiday,Guard,201950,Dean Wade,Forward-Center,1629731,0.48,1.9,2,4.17,1.05,7,14.58,3.68,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,228.0,-12.7,-23.0,22.17,1.9
0022300329,Jrue Holiday,Guard,201950,Cole Anthony,Guard,1630175,0.8,3.5,0,0.0,0.0,8,10.0,2.29,1,0,0,0,0,2,0.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,23.93,1.75
0022300329,Jrue Holiday,Guard,201950,Paolo Banchero,Forward,1631094,0.88,5.3,0,0.0,0.0,4,4.55,0.75,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,34.76,5.3
0022300329,Jrue Holiday,Guard,201950,Goga Bitadze,Center-Forward,1629048,0.5,3.6,0,0.0,0.0,4,8.0,1.11,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,20.23,3.6
0022300329,Jrue Holiday,Guard,201950,Anthony Black,Guard,1641710,1.23,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,19.21,6.1
0022300329,Jrue Holiday,Guard,201950,Gary Harris,Guard,203914,2.18,11.4,0,0.0,0.0,19,8.72,1.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,22.81,
0022300329,Jrue Holiday,Guard,201950,Caleb Houstan,Guard,1631216,0.5,3.9,0,0.0,0.0,10,20.0,2.56,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,15.64,
0022300329,Jrue Holiday,Guard,201950,Jonathan Isaac,Forward,1628371,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,14.21,
0022300329,Jrue Holiday,Guard,201950,Jalen Suggs,Guard,1630591,3.15,17.0,3,0.95,0.18,17,5.4,1.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.33,17.0
0022300329,Jrue Holiday,Guard,201950,Franz Wagner,Forward,1630532,1.13,6.5,0,0.0,0.0,4,3.54,0.62,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.03,6.5
0022300329,Jrue Holiday,Guard,201950,Moritz Wagner,Forward-Center,1629021,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,18.93,0.4
0022300344,Jrue Holiday,Guard,201950,Cole Anthony,Guard,1630175,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,23.93,
0022300344,Jrue Holiday,Guard,201950,Paolo Banchero,Forward,1631094,3.95,23.0,0,0.0,0.0,11,2.78,0.48,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,34.76,23.0
0022300344,Jrue Holiday,Guard,201950,Goga Bitadze,Center-Forward,1629048,0.52,3.7,2,3.85,0.54,2,3.85,0.54,0,1,0,0,1,2,0.5,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,20.23,1.85
0022300344,Jrue Holiday,Guard,201950,Anthony Black,Guard,1641710,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,19.21,
0022300344,Jrue Holiday,Guard,201950,Gary Harris,Guard,203914,1.25,5.7,2,1.6,0.35,8,6.4,1.4,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,22.81,5.7
0022300344,Jrue Holiday,Guard,201950,Caleb Houstan,Guard,1631216,2.23,10.8,0,0.0,0.0,17,7.62,1.57,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,15.64,10.8
0022300344,Jrue Holiday,Guard,201950,Jonathan Isaac,Forward,1628371,0.33,3.0,2,6.06,0.67,4,12.12,1.33,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,14.21,3.0
0022300344,Jrue Holiday,Guard,201950,Jalen Suggs,Guard,1630591,1.53,10.6,5,3.27,0.47,16,10.46,1.51,0,1,1,0,2,4,0.5,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.33,2.65
0022300344,Jrue Holiday,Guard,201950,Franz Wagner,Forward,1630532,1.65,9.2,3,1.82,0.33,10,6.06,1.09,0,1,1,0,1,2,0.5,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.03,4.6
0022300344,Jrue Holiday,Guard,201950,Moritz Wagner,Forward-Center,1629021,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,18.93,1.8
0022300362,Jrue Holiday,Guard,201950,Stephen Curry,Guard,201939,4.92,23.6,4,0.81,0.17,20,4.07,0.85,0,3,0,0,2,7,0.286,0,0,193.04,205.0,187.96,185.0,5.08,20.0,33.45,3.37
0022300362,Jrue Holiday,Guard,201950,Trayce Jackson-Davis,Forward,1631218,0.93,3.1,5,5.38,1.61,8,8.6,2.58,0,1,1,2,1,1,1.0,2,1,193.04,205.0,205.74,245.0,-12.7,-40.0,14.28,3.1
0022300362,Jrue Holiday,Guard,201950,Jonathan Kuminga,Forward,1630228,0.75,7.3,0,0.0,0.0,13,17.33,1.78,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,24.0,
0022300362,Jrue Holiday,Guard,201950,Kevon Looney,Forward,1626172,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,222.0,-12.7,-17.0,19.77,
0022300362,Jrue Holiday,Guard,201950,Moses Moody,Guard,1630541,1.18,4.3,0,0.0,0.0,8,6.78,1.86,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,211.0,-2.54,-6.0,18.09,4.3
0022300362,Jrue Holiday,Guard,201950,Chris Paul,Guard,101108,2.5,12.0,2,0.8,0.17,13,5.2,1.08,0,0,0,0,1,1,1.0,0,0,193.04,205.0,182.88,175.0,10.16,30.0,27.59,12.0
0022300362,Jrue Holiday,Guard,201950,Brandin Podziemski,Guard,1641764,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.57,
0022300362,Jrue Holiday,Guard,201950,Dario Saric,Forward-Center,203967,0.17,2.2,2,11.76,0.91,2,11.76,0.91,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,20.51,2.2
