Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Kelly Olynyk,Forward-Center,203482,Shake Milton,Guard-Forward,1629003,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,13.36,
0022300138,Kelly Olynyk,Forward-Center,203482,Naz Reid,Center-Forward,1629675,2.87,13.3,0,0.0,0.0,9,3.14,0.68,1,1,0,0,0,3,0.0,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,22.37,4.43
0022300138,Kelly Olynyk,Forward-Center,203482,Karl-Anthony Towns,Center-Forward,1626157,2.42,10.4,0,0.0,0.0,13,5.37,1.25,0,1,0,0,0,1,0.0,0,0,210.82,240.0,213.36,248.0,-2.54,-8.0,33.13,10.4
0022300152,Kelly Olynyk,Forward-Center,203482,Jevon Carter,Guard,1628975,0.8,4.7,2,2.5,0.43,8,10.0,1.7,1,1,0,0,1,2,0.5,0,0,210.82,240.0,185.42,200.0,25.4,40.0,13.89,2.35
0022300152,Kelly Olynyk,Forward-Center,203482,Alex Caruso,Guard,1627936,0.62,3.2,2,3.23,0.62,8,12.9,2.5,2,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,186.0,15.24,54.0,26.05,3.2
0022300152,Kelly Olynyk,Forward-Center,203482,Torrey Craig,Forward,1628470,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,221.0,15.24,19.0,21.26,
0022300152,Kelly Olynyk,Forward-Center,203482,DeMar DeRozan,Guard-Forward,201942,1.2,6.3,0,0.0,0.0,8,6.67,1.27,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.31,
0022300152,Kelly Olynyk,Forward-Center,203482,Ayo Dosunmu,Guard,1630245,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,23.67,
0022300152,Kelly Olynyk,Forward-Center,203482,Andre Drummond,Center,203083,0.77,5.8,3,3.9,0.52,8,10.39,1.38,1,1,1,0,1,1,1.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,15.87,5.8
0022300152,Kelly Olynyk,Forward-Center,203482,Zach LaVine,Guard,203897,0.88,3.9,0,0.0,0.0,4,4.55,1.03,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,34.88,
0022300152,Kelly Olynyk,Forward-Center,203482,Nikola Vucevic,Center,202696,0.75,4.2,5,6.67,1.19,7,9.33,1.67,0,1,1,0,2,3,0.667,0,0,210.82,240.0,208.28,260.0,2.54,-20.0,33.88,1.4
0022300152,Kelly Olynyk,Forward-Center,203482,Coby White,Guard,1629632,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,35.89,
0022300152,Kelly Olynyk,Forward-Center,203482,Patrick Williams,Forward,1630172,2.73,12.5,0,0.0,0.0,8,2.93,0.64,2,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,27.3,
0022300158,Kelly Olynyk,Forward-Center,203482,Bruce Brown,Guard-Forward,1628971,0.4,1.8,2,5.0,1.11,4,10.0,2.22,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,29.34,1.8
0022300158,Kelly Olynyk,Forward-Center,203482,Tyrese Haliburton,Guard,1630169,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,33.5,
0022300158,Kelly Olynyk,Forward-Center,203482,Buddy Hield,Guard,1627741,0.35,3.4,0,0.0,0.0,2,5.71,0.59,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,25.64,
0022300158,Kelly Olynyk,Forward-Center,203482,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,25.49,
0022300158,Kelly Olynyk,Forward-Center,203482,Andrew Nembhard,Guard-Forward,1629614,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,191.0,17.78,49.0,21.82,
0022300158,Kelly Olynyk,Forward-Center,203482,Aaron Nesmith,Guard-Forward,1630174,0.93,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,26.19,
0022300158,Kelly Olynyk,Forward-Center,203482,Jalen Smith,Forward-Center,1630188,1.65,7.9,0,0.0,0.0,5,3.03,0.63,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,18.0,
0022300158,Kelly Olynyk,Forward-Center,203482,Obi Toppin,Forward,1630167,2.2,12.9,0,0.0,0.0,12,5.45,0.93,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,23.17,
0022300158,Kelly Olynyk,Forward-Center,203482,Myles Turner,Center-Forward,1626167,1.82,10.7,2,1.1,0.19,9,4.95,0.84,0,2,0,0,1,3,0.333,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,27.49,3.57
0022300214,Kelly Olynyk,Forward-Center,203482,Grayson Allen,Guard,1628960,0.48,2.8,2,4.17,0.71,4,8.33,1.43,1,0,0,2,0,1,0.0,2,1,210.82,240.0,193.04,198.0,17.78,42.0,33.51,2.8
0022300214,Kelly Olynyk,Forward-Center,203482,Keita Bates-Diop,Forward,1628966,0.7,4.1,2,2.86,0.49,8,11.43,1.95,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,229.0,7.62,11.0,16.0,2.05
0022300214,Kelly Olynyk,Forward-Center,203482,Devin Booker,Guard,1626164,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,206.0,12.7,34.0,36.11,0.6
0022300214,Kelly Olynyk,Forward-Center,203482,Kevin Durant,Forward,201142,0.73,5.9,2,2.74,0.34,9,12.33,1.53,0,0,0,2,0,0,0.0,2,1,210.82,240.0,210.82,240.0,0.0,0.0,37.15,
0022300214,Kelly Olynyk,Forward-Center,203482,Drew Eubanks,Forward-Center,1629234,3.02,13.8,0,0.0,0.0,10,3.31,0.72,4,2,0,0,0,2,0.0,0,0,210.82,240.0,208.28,245.0,2.54,-5.0,15.92,6.9
0022300214,Kelly Olynyk,Forward-Center,203482,Eric Gordon,Guard,201569,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,215.0,20.32,25.0,30.21,
0022300214,Kelly Olynyk,Forward-Center,203482,Nassir Little,Forward-Guard,1629642,0.53,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,13.89,
0022300214,Kelly Olynyk,Forward-Center,203482,Jusuf Nurkic,Center,203994,0.72,4.4,0,0.0,0.0,5,6.94,1.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,290.0,-2.54,-50.0,27.4,
0022300214,Kelly Olynyk,Forward-Center,203482,Josh Okogie,Guard,1629006,0.73,4.3,0,0.0,0.0,5,6.85,1.16,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,213.0,17.78,27.0,18.12,
0022300237,Kelly Olynyk,Forward-Center,203482,Malcolm Brogdon,Guard,1627763,2.88,11.8,0,0.0,0.0,11,3.82,0.93,1,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,229.0,17.78,11.0,28.28,
0022300237,Kelly Olynyk,Forward-Center,203482,Toumani Camara,Forward,1641739,2.03,11.3,4,1.97,0.35,10,4.93,0.88,1,0,0,2,1,1,1.0,2,1,210.82,240.0,200.66,226.0,10.16,14.0,23.87,11.3
0022300237,Kelly Olynyk,Forward-Center,203482,Jerami Grant,Forward,203924,0.6,4.1,0,0.0,0.0,4,6.67,0.98,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,210.0,10.16,30.0,33.56,
0022300237,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.18,1.3,0,0.0,0.0,6,33.33,4.62,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,16.0,
0022300237,Kelly Olynyk,Forward-Center,203482,Kris Murray,Forward,1631200,0.85,2.8,0,0.0,0.0,2,2.35,0.71,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,12.48,
0022300237,Kelly Olynyk,Forward-Center,203482,Duop Reath,Center,1641871,0.63,3.1,4,6.35,1.29,6,9.52,1.94,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,17.91,1.55
0022300237,Kelly Olynyk,Forward-Center,203482,Rayan Rupert,Guard-Forward,1641712,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,185.0,12.7,55.0,7.73,
0022300237,Kelly Olynyk,Forward-Center,203482,Shaedon Sharpe,Guard,1631101,1.38,8.5,6,4.35,0.71,13,9.42,1.53,0,0,0,0,3,3,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,33.06,2.83
0022300237,Kelly Olynyk,Forward-Center,203482,Matisse Thybulle,Guard-Forward,1629680,1.13,6.6,0,0.0,0.0,5,4.42,0.76,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,201.0,15.24,39.0,22.86,
0022300237,Kelly Olynyk,Forward-Center,203482,Jabari Walker,Forward,1631133,2.85,14.1,2,0.7,0.14,16,5.61,1.13,2,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,21.33,14.1
0022300243,Kelly Olynyk,Forward-Center,203482,Jose Alvarado,Guard,1630631,0.65,2.7,5,7.69,1.85,5,7.69,1.85,0,1,1,2,1,1,1.0,2,1,210.82,240.0,182.88,179.0,27.94,61.0,16.1,2.7
0022300243,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,22.02,
0022300243,Kelly Olynyk,Forward-Center,203482,Jordan Hawkins,Guard,1641722,0.98,4.7,3,3.06,0.64,7,7.14,1.49,0,1,1,0,1,2,0.5,0,0,210.82,240.0,195.58,190.0,15.24,50.0,21.9,2.35
0022300243,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,1.23,6.8,0,0.0,0.0,15,12.2,2.21,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,33.02,
0022300243,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,2.17,10.4,0,0.0,0.0,11,5.07,1.06,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,28.51,
0022300243,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,18.24,
0022300243,Kelly Olynyk,Forward-Center,203482,Larry Nance Jr,Forward-Center,1626204,3.3,14.0,0,0.0,0.0,6,1.82,0.43,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,17.72,14.0
0022300243,Kelly Olynyk,Forward-Center,203482,Jonas Valanciunas,Center,202685,0.48,2.6,2,4.17,0.77,4,8.33,1.54,1,0,0,0,1,1,1.0,0,0,210.82,240.0,210.82,265.0,0.0,-25.0,26.3,2.6
0022300243,Kelly Olynyk,Forward-Center,203482,Cody Zeller,Forward-Center,203469,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,210.82,240.0,0.0,0.0,8.27,2.4
0022300256,Kelly Olynyk,Forward-Center,203482,Jose Alvarado,Guard,1630631,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,179.0,27.94,61.0,16.1,
0022300256,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,22.02,
0022300256,Kelly Olynyk,Forward-Center,203482,Jordan Hawkins,Guard,1641722,0.57,2.7,0,0.0,0.0,7,12.28,2.59,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,21.9,
0022300256,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,0.98,4.2,0,0.0,0.0,2,2.04,0.48,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,33.02,
0022300256,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.28,1.2,0,0.0,0.0,2,7.14,1.67,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,28.51,
0022300256,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,1.08,4.5,0,0.0,0.0,4,3.7,0.89,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,18.24,4.5
0022300256,Kelly Olynyk,Forward-Center,203482,Larry Nance Jr,Forward-Center,1626204,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,17.72,
0022300256,Kelly Olynyk,Forward-Center,203482,Zion Williamson,Forward,1629627,3.33,17.1,2,0.6,0.12,24,7.21,1.4,3,0,0,2,0,0,0.0,2,1,210.82,240.0,198.12,284.0,12.7,-44.0,30.32,
0022300256,Kelly Olynyk,Forward-Center,203482,Cody Zeller,Forward-Center,203469,0.27,2.0,2,7.41,1.0,5,18.52,2.5,0,0,0,2,0,0,0.0,2,0,210.82,240.0,210.82,240.0,0.0,0.0,8.27,
0022300261,Kelly Olynyk,Forward-Center,203482,Santi Aldama,Forward-Center,1630583,4.25,19.8,2,0.47,0.1,12,2.82,0.61,2,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,23.54,19.8
0022300261,Kelly Olynyk,Forward-Center,203482,Desmond Bane,Guard,1630217,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,34.54,
0022300261,Kelly Olynyk,Forward-Center,203482,Jaylen Nowell,Guard,1629669,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,201.0,17.78,39.0,17.22,
0022300261,Kelly Olynyk,Forward-Center,203482,David Roddy,Forward,1631223,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,255.0,17.78,-15.0,22.74,
0022300261,Kelly Olynyk,Forward-Center,203482,Derrick Rose,Guard,201565,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,17.88,
0022300261,Kelly Olynyk,Forward-Center,203482,Vince Williams Jr,Guard,1631246,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,24.97,
0022300261,Kelly Olynyk,Forward-Center,203482,Ziaire Williams,Forward,1630533,0.52,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,18.86,
0022300270,Kelly Olynyk,Forward-Center,203482,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,22.8,
0022300270,Kelly Olynyk,Forward-Center,203482,Kyle Anderson,Forward-Guard,203937,1.9,8.9,5,2.63,0.56,12,6.32,1.35,0,1,1,0,2,3,0.667,0,0,210.82,240.0,205.74,230.0,5.08,10.0,22.37,2.97
0022300270,Kelly Olynyk,Forward-Center,203482,Troy Brown Jr,Guard-Forward,1628972,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,11.56,
0022300270,Kelly Olynyk,Forward-Center,203482,Mike Conley,Guard,201144,0.15,0.3,0,0.0,0.0,2,13.33,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,29.19,
0022300270,Kelly Olynyk,Forward-Center,203482,Rudy Gobert,Center,203497,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,258.0,-5.08,-18.0,33.09,
0022300270,Kelly Olynyk,Forward-Center,203482,Shake Milton,Guard-Forward,1629003,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,13.36,
0022300270,Kelly Olynyk,Forward-Center,203482,Daishen Nix,Guard,1630227,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,226.0,20.32,14.0,3.5,
0022300270,Kelly Olynyk,Forward-Center,203482,Naz Reid,Center-Forward,1629675,1.1,7.3,3,2.73,0.41,3,2.73,0.41,0,1,1,0,1,3,0.333,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,22.37,2.43
0022300270,Kelly Olynyk,Forward-Center,203482,Karl-Anthony Towns,Center-Forward,1626157,1.05,4.8,0,0.0,0.0,7,6.67,1.46,3,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,248.0,-2.54,-8.0,33.13,
0022300302,Kelly Olynyk,Forward-Center,203482,Ousmane Dieng,Forward,1631172,0.62,4.1,0,0.0,0.0,3,4.84,0.73,0,1,0,0,0,1,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,11.32,4.1
0022300302,Kelly Olynyk,Forward-Center,203482,Josh Giddey,Guard,1630581,1.35,7.7,0,0.0,0.0,5,3.7,0.65,1,1,0,0,0,3,0.0,0,0,210.82,240.0,203.2,216.0,7.62,24.0,24.89,2.57
0022300302,Kelly Olynyk,Forward-Center,203482,Shai Gilgeous-Alexander,Guard,1628983,1.0,3.5,2,2.0,0.57,6,6.0,1.71,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,195.0,12.7,45.0,34.22,3.5
0022300302,Kelly Olynyk,Forward-Center,203482,Chet Holmgren,Center-Forward,1631096,3.87,17.5,2,0.52,0.11,10,2.58,0.57,1,0,0,0,1,1,1.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,30.0,17.5
0022300302,Kelly Olynyk,Forward-Center,203482,Isaiah Joe,Guard,1630198,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,18.85,
0022300302,Kelly Olynyk,Forward-Center,203482,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,12.04,
0022300302,Kelly Olynyk,Forward-Center,203482,Cason Wallace,Guard,1641717,0.45,2.1,0,0.0,0.0,5,11.11,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,195.0,20.32,45.0,21.15,
0022300302,Kelly Olynyk,Forward-Center,203482,Aaron Wiggins,Guard,1630598,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,13.07,
0022300302,Kelly Olynyk,Forward-Center,203482,Jalen Williams,Guard-Forward,1631114,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,211.0,15.24,29.0,31.95,
0022300302,Kelly Olynyk,Forward-Center,203482,Jaylin Williams,Forward,1631119,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,11.87,
0022300302,Kelly Olynyk,Forward-Center,203482,Kenrich Williams,Guard-Forward,1629026,1.18,4.1,0,0.0,0.0,5,4.24,1.22,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,15.03,
0022300318,Kelly Olynyk,Forward-Center,203482,RJ Barrett,Forward-Guard,1629628,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,214.0,12.7,26.0,30.85,1.6
0022300318,Kelly Olynyk,Forward-Center,203482,Jalen Brunson,Guard,1628973,0.62,3.9,3,4.84,0.77,6,9.68,1.54,1,1,1,0,1,1,1.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,35.73,3.9
0022300318,Kelly Olynyk,Forward-Center,203482,Donte DiVincenzo,Guard,1628978,1.13,8.1,4,3.54,0.49,6,5.31,0.74,0,0,0,0,2,3,0.667,0,0,210.82,240.0,193.04,203.0,17.78,37.0,22.3,2.7
0022300318,Kelly Olynyk,Forward-Center,203482,Quentin Grimes,Guard,1629656,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,19.98,
0022300318,Kelly Olynyk,Forward-Center,203482,Josh Hart,Guard,1628404,0.58,2.3,0,0.0,0.0,7,12.07,3.04,1,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,28.18,
0022300318,Kelly Olynyk,Forward-Center,203482,Isaiah Hartenstein,Center-Forward,1628392,4.07,16.3,0,0.0,0.0,9,2.21,0.55,0,1,0,0,0,1,0.0,0,0,210.82,240.0,213.36,250.0,-2.54,-10.0,25.39,16.3
0022300318,Kelly Olynyk,Forward-Center,203482,Immanuel Quickley,Guard,1630193,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,26.24,
0022300318,Kelly Olynyk,Forward-Center,203482,Julius Randle,Forward-Center,203944,2.38,12.2,0,0.0,0.0,14,5.88,1.15,2,0,0,0,0,2,0.0,0,0,210.82,240.0,203.2,250.0,7.62,-10.0,35.39,6.1
0022300318,Kelly Olynyk,Forward-Center,203482,Jericho Sims,Center,1630579,2.75,16.3,0,0.0,0.0,13,4.73,0.8,3,0,0,0,0,1,0.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,7.82,16.3
0022300323,Kelly Olynyk,Forward-Center,203482,Deandre Ayton,Center,1629028,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,247.0,-2.54,-7.0,31.67,
0022300323,Kelly Olynyk,Forward-Center,203482,Malcolm Brogdon,Guard,1627763,0.82,3.5,0,0.0,0.0,5,6.1,1.43,1,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,229.0,17.78,11.0,28.28,3.5
0022300323,Kelly Olynyk,Forward-Center,203482,Moses Brown,Center,1629650,0.25,0.9,2,8.0,2.22,4,16.0,4.44,0,0,0,0,1,1,1.0,0,0,210.82,240.0,218.44,258.0,-7.62,-18.0,9.22,0.9
0022300323,Kelly Olynyk,Forward-Center,203482,Toumani Camara,Forward,1641739,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,1,0,0,0,2,0.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,23.87,1.55
0022300323,Kelly Olynyk,Forward-Center,203482,Scoot Henderson,Guard,1630703,0.88,5.2,0,0.0,0.0,10,11.36,1.92,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,202.0,20.32,38.0,26.51,
0022300323,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,16.0,
0022300323,Kelly Olynyk,Forward-Center,203482,Kris Murray,Forward,1631200,0.45,2.2,0,0.0,0.0,3,6.67,1.36,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,210.0,7.62,30.0,12.48,
0022300323,Kelly Olynyk,Forward-Center,203482,Duop Reath,Center,1641871,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,17.91,
0022300323,Kelly Olynyk,Forward-Center,203482,Shaedon Sharpe,Guard,1631101,1.53,6.6,0,0.0,0.0,11,7.19,1.67,2,1,0,0,0,2,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,33.06,3.3
0022300323,Kelly Olynyk,Forward-Center,203482,Anfernee Simons,Guard,1629014,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,1,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,33.62,1.3
0022300323,Kelly Olynyk,Forward-Center,203482,Matisse Thybulle,Guard-Forward,1629680,3.52,17.4,0,0.0,0.0,28,7.95,1.61,2,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,201.0,15.24,39.0,22.86,
0022300323,Kelly Olynyk,Forward-Center,203482,Jabari Walker,Forward,1631133,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,21.33,
0022300342,Kelly Olynyk,Forward-Center,203482,Harrison Barnes,Forward,203084,2.77,12.6,0,0.0,0.0,10,3.61,0.79,2,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,29.59,12.6
0022300342,Kelly Olynyk,Forward-Center,203482,Keon Ellis,Guard,1631165,0.72,4.4,0,0.0,0.0,9,12.5,2.05,4,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,12.14,
0022300342,Kelly Olynyk,Forward-Center,203482,Kevin Huerter,Guard-Forward,1628989,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,24.31,1.9
0022300342,Kelly Olynyk,Forward-Center,203482,Trey Lyles,Forward,1626168,2.35,13.0,2,0.85,0.15,9,3.83,0.69,2,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,234.0,5.08,6.0,20.0,6.5
0022300342,Kelly Olynyk,Forward-Center,203482,Davion Mitchell,Guard,1630558,0.25,1.5,2,8.0,1.33,6,24.0,4.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,182.88,202.0,27.94,38.0,12.44,1.5
0022300342,Kelly Olynyk,Forward-Center,203482,Malik Monk,Guard,1628370,0.32,1.6,2,6.25,1.25,4,12.5,2.5,1,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,25.81,1.6
