Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Nick Richards,Center,1630208,Jalen Brunson,Guard,1628973,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,35.73,
0022300177,Nick Richards,Center,1630208,Donte DiVincenzo,Guard,1628978,0.72,3.3,8,11.11,2.42,14,19.44,4.24,0,0,0,0,4,5,0.8,0,0,213.36,245.0,193.04,203.0,20.32,42.0,22.3,0.66
0022300177,Nick Richards,Center,1630208,Quentin Grimes,Guard,1629656,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,19.98,
0022300177,Nick Richards,Center,1630208,Josh Hart,Guard,1628404,0.55,2.4,0,0.0,0.0,6,10.91,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,28.18,
0022300177,Nick Richards,Center,1630208,Isaiah Hartenstein,Center-Forward,1628392,5.8,25.2,8,1.38,0.32,25,4.31,0.99,0,0,0,2,3,5,0.6,2,0,213.36,245.0,213.36,250.0,0.0,-5.0,25.39,5.04
0022300177,Nick Richards,Center,1630208,DaQuan Jeffries,Guard-Forward,1629610,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,222.0,17.78,23.0,2.8,
0022300177,Nick Richards,Center,1630208,Miles McBride,Guard,1630540,0.12,0.6,2,16.67,3.33,5,41.67,8.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,185.42,195.0,27.94,50.0,9.82,0.6
0022300177,Nick Richards,Center,1630208,Immanuel Quickley,Guard,1630193,0.72,2.8,2,2.78,0.71,4,5.56,1.43,0,0,0,0,1,2,0.5,0,0,213.36,245.0,187.96,190.0,25.4,55.0,26.24,1.4
0022300177,Nick Richards,Center,1630208,Julius Randle,Forward-Center,203944,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,35.39,2.3
0022300177,Nick Richards,Center,1630208,Jericho Sims,Center,1630579,2.0,9.9,4,2.0,0.4,13,6.5,1.31,0,0,0,0,2,2,1.0,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,7.82,4.95
0022300281,Nick Richards,Center,1630208,Nickeil Alexander-Walker,Guard,1629638,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,22.8,0.1
0022300281,Nick Richards,Center,1630208,Kyle Anderson,Forward-Guard,203937,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,230.0,7.62,15.0,22.37,
0022300281,Nick Richards,Center,1630208,Troy Brown Jr,Guard-Forward,1628972,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,11.56,
0022300281,Nick Richards,Center,1630208,Rudy Gobert,Center,203497,2.82,12.9,0,0.0,0.0,15,5.32,1.16,1,0,0,0,0,2,0.0,0,0,213.36,245.0,215.9,258.0,-2.54,-13.0,33.09,6.45
0022300281,Nick Richards,Center,1630208,Shake Milton,Guard-Forward,1629003,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,13.36,
0022300281,Nick Richards,Center,1630208,Naz Reid,Center-Forward,1629675,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,264.0,7.62,-19.0,22.37,
0022300292,Nick Richards,Center,1630208,Thomas Bryant,Center-Forward,1628418,1.05,5.2,0,0.0,0.0,5,4.76,0.96,0,0,0,0,0,1,0.0,0,0,213.36,245.0,208.28,248.0,5.08,-3.0,10.75,5.2
0022300292,Nick Richards,Center,1630208,Jimmy Butler,Forward,202710,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,33.61,4.2
0022300292,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.1,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,30.02,1.9
0022300292,Nick Richards,Center,1630208,Kevin Love,Forward-Center,201567,3.28,15.7,0,0.0,0.0,15,4.57,0.96,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,18.26,
0022300292,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,0.47,2.2,2,4.26,0.91,5,10.64,2.27,0,0,0,0,1,1,1.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,28.08,2.2
0022300292,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,0,0,2,0,0,0.0,2,1,213.36,245.0,195.58,205.0,17.78,40.0,26.31,
0022300292,Nick Richards,Center,1630208,Josh Richardson,Guard,1626196,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.97,
0022300292,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,28.0,
0022300292,Nick Richards,Center,1630208,Orlando Robinson,Center,1631115,4.38,21.2,4,0.91,0.19,25,5.71,1.18,0,0,0,0,2,5,0.4,0,0,213.36,245.0,208.28,235.0,5.08,10.0,11.4,4.24
0022300312,Nick Richards,Center,1630208,Thomas Bryant,Center-Forward,1628418,4.2,20.0,6,1.43,0.3,30,7.14,1.5,0,0,0,1,3,3,1.0,0,1,213.36,245.0,208.28,248.0,5.08,-3.0,10.75,6.67
0022300312,Nick Richards,Center,1630208,Jimmy Butler,Forward,202710,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,33.61,4.2
0022300312,Nick Richards,Center,1630208,Jamal Cain,Forward,1631288,0.65,5.5,0,0.0,0.0,10,15.38,1.82,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,191.0,15.24,54.0,14.86,
0022300312,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.67,4.9,2,2.99,0.41,4,5.97,0.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,30.02,4.9
0022300312,Nick Richards,Center,1630208,Kevin Love,Forward-Center,201567,4.57,21.1,0,0.0,0.0,16,3.5,0.76,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,18.26,21.1
0022300312,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,28.08,
0022300312,Nick Richards,Center,1630208,Caleb Martin,Forward,1628997,1.1,6.5,0,0.0,0.0,17,15.45,2.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,26.31,
0022300312,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.68,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,28.0,
0022300312,Nick Richards,Center,1630208,Orlando Robinson,Center,1631115,3.3,15.2,0,0.0,0.0,15,4.55,0.99,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,235.0,5.08,10.0,11.4,
0022300326,Nick Richards,Center,1630208,Jose Alvarado,Guard,1630631,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,179.0,30.48,66.0,16.1,
0022300326,Nick Richards,Center,1630208,Dyson Daniels,Guard,1630700,0.42,2.2,6,14.29,2.73,6,14.29,2.73,0,0,0,2,2,2,1.0,2,1,213.36,245.0,200.66,199.0,12.7,46.0,22.02,1.1
0022300326,Nick Richards,Center,1630208,Jordan Hawkins,Guard,1641722,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,21.9,
0022300326,Nick Richards,Center,1630208,Brandon Ingram,Forward,1627742,0.72,2.8,0,0.0,0.0,9,12.5,3.21,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,33.02,
0022300326,Nick Richards,Center,1630208,Herbert Jones,Forward,1630529,0.67,4.8,0,0.0,0.0,6,8.96,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,28.51,
0022300326,Nick Richards,Center,1630208,Naji Marshall,Forward,1630230,0.35,2.4,2,5.71,0.83,11,31.43,4.58,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,18.24,2.4
0022300326,Nick Richards,Center,1630208,CJ McCollum,Guard,203468,0.43,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,31.72,
0022300326,Nick Richards,Center,1630208,Trey Murphy III,Forward,1630530,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.67,
0022300326,Nick Richards,Center,1630208,Jonas Valanciunas,Center,202685,8.85,40.3,10,1.13,0.25,45,5.08,1.12,1,0,0,0,5,5,1.0,0,0,213.36,245.0,210.82,265.0,2.54,-20.0,26.3,8.06
0022300326,Nick Richards,Center,1630208,Zion Williamson,Forward,1629627,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,30.32,3.3
0022300335,Nick Richards,Center,1630208,Nicolas Batum,Guard-Forward,201587,0.25,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,24.85,
0022300335,Nick Richards,Center,1630208,Robert Covington,Forward,203496,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,209.0,12.7,36.0,16.79,
0022300335,Nick Richards,Center,1630208,Joel Embiid,Center-Forward,203954,5.78,27.1,6,1.04,0.22,22,3.81,0.81,1,0,0,0,3,5,0.6,0,0,213.36,245.0,213.36,280.0,0.0,-35.0,34.15,5.42
0022300335,Nick Richards,Center,1630208,Tobias Harris,Forward,202699,0.23,2.2,2,8.7,0.91,7,30.43,3.18,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,226.0,10.16,19.0,34.15,2.2
0022300335,Nick Richards,Center,1630208,Tyrese Maxey,Guard,1630178,0.28,1.5,2,7.14,1.33,4,14.29,2.67,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,200.0,25.4,45.0,37.4,1.5
0022300335,Nick Richards,Center,1630208,De'Anthony Melton,Guard,1629001,0.78,5.2,0,0.0,0.0,4,5.13,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,29.03,
0022300335,Nick Richards,Center,1630208,Marcus Morris Sr,Forward,202694,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,218.0,10.16,27.0,16.82,
0022300335,Nick Richards,Center,1630208,Paul Reed,Forward,1630194,0.7,2.9,0,0.0,0.0,3,4.29,1.03,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,16.05,
0022300354,Nick Richards,Center,1630208,Precious Achiuwa,Forward,1630173,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,16.79,
0022300354,Nick Richards,Center,1630208,OG Anunoby,Forward-Guard,1628384,1.87,10.1,4,2.14,0.4,18,9.63,1.78,0,0,0,0,2,2,1.0,0,0,213.36,245.0,200.66,240.0,12.7,5.0,34.2,5.05
0022300354,Nick Richards,Center,1630208,Scottie Barnes,Forward-Guard,1630567,4.62,20.0,2,0.43,0.1,14,3.03,0.7,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,237.0,12.7,8.0,35.22,20.0
0022300354,Nick Richards,Center,1630208,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,14.21,0.6
0022300354,Nick Richards,Center,1630208,Malachi Flynn,Guard,1630201,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,185.0,27.94,60.0,12.8,
0022300354,Nick Richards,Center,1630208,Jakob Poeltl,Center,1627751,5.12,23.8,4,0.78,0.17,21,4.1,0.88,1,0,0,2,1,2,0.5,2,1,213.36,245.0,213.36,260.0,0.0,-15.0,26.53,11.9
0022300354,Nick Richards,Center,1630208,Dennis Schroder,Guard,203471,0.88,4.3,2,2.27,0.47,7,7.95,1.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,185.42,175.0,27.94,70.0,30.96,4.3
0022300354,Nick Richards,Center,1630208,Pascal Siakam,Forward,1627783,1.38,6.5,0,0.0,0.0,11,7.97,1.69,2,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,34.44,
0022300354,Nick Richards,Center,1630208,Gary Trent Jr,Guard,1629018,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.95,
0022300365,Nick Richards,Center,1630208,Bruce Brown,Guard-Forward,1628971,1.02,4.4,2,1.96,0.45,9,8.82,2.05,0,0,0,0,1,2,0.5,0,0,213.36,245.0,193.04,202.0,20.32,43.0,29.34,2.2
0022300365,Nick Richards,Center,1630208,Tyrese Haliburton,Guard,1630169,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,185.0,17.78,60.0,33.5,1.3
0022300365,Nick Richards,Center,1630208,Buddy Hield,Guard,1627741,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,220.0,20.32,25.0,25.64,
0022300365,Nick Richards,Center,1630208,Isaiah Jackson,Forward,1630543,0.72,2.7,0,0.0,0.0,7,9.72,2.59,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,205.0,7.62,40.0,13.36,2.7
0022300365,Nick Richards,Center,1630208,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,25.49,
0022300365,Nick Richards,Center,1630208,Aaron Nesmith,Guard-Forward,1630174,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,215.0,15.24,30.0,26.19,1.9
0022300365,Nick Richards,Center,1630208,Jordan Nwora,Forward,1629670,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,10.71,1.0
0022300365,Nick Richards,Center,1630208,Obi Toppin,Forward,1630167,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,220.0,7.62,25.0,23.17,
0022300365,Nick Richards,Center,1630208,Myles Turner,Center-Forward,1626167,5.25,25.1,0,0.0,0.0,21,4.0,0.84,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,250.0,2.54,-5.0,27.49,
0022300390,Nick Richards,Center,1630208,Christian Braun,Guard,1631128,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,19.0,
0022300390,Nick Richards,Center,1630208,Kentavious Caldwell-Pope,Guard,203484,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,32.27,
0022300390,Nick Richards,Center,1630208,Aaron Gordon,Forward,203932,0.5,3.0,0,0.0,0.0,4,8.0,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,32.02,
0022300390,Nick Richards,Center,1630208,Reggie Jackson,Guard,202704,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,23.06,
0022300390,Nick Richards,Center,1630208,Nikola Jokic,Center,203999,10.65,51.3,6,0.56,0.12,40,3.76,0.78,2,0,0,0,3,7,0.429,0,0,213.36,245.0,210.82,284.0,2.54,-39.0,33.52,7.33
0022300390,Nick Richards,Center,1630208,Jamal Murray,Guard,1627750,1.08,7.0,2,1.85,0.29,6,5.56,0.86,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,31.45,7.0
0022300390,Nick Richards,Center,1630208,Zeke Nnaji,Forward-Center,1630192,1.2,5.5,0,0.0,0.0,3,2.5,0.55,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,9.39,
0022300390,Nick Richards,Center,1630208,Michael Porter Jr,Forward,1629008,0.65,3.1,0,0.0,0.0,3,4.62,0.97,1,0,0,0,0,1,0.0,0,0,213.36,245.0,208.28,218.0,5.08,27.0,31.28,3.1
0022300390,Nick Richards,Center,1630208,Julian Strawther,Guard,1631124,0.22,1.2,0,0.0,0.0,5,22.73,4.17,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,13.91,
0022300390,Nick Richards,Center,1630208,Peyton Watson,Guard,1631212,0.57,2.3,1,1.75,0.43,3,5.26,1.3,0,0,0,2,0,0,0.0,1,1,213.36,245.0,200.66,200.0,12.7,45.0,17.64,
0022300414,Nick Richards,Center,1630208,Kobe Brown,Forward,1641738,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,250.0,12.7,-5.0,9.59,0.6
0022300414,Nick Richards,Center,1630208,Amir Coffey,Guard-Forward,1629599,0.53,3.4,0,0.0,0.0,8,15.09,2.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,210.0,12.7,35.0,16.12,
0022300414,Nick Richards,Center,1630208,Paul George,Forward,202331,1.23,6.4,1,0.81,0.16,3,2.44,0.47,1,0,0,2,0,0,0.0,1,1,213.36,245.0,203.2,220.0,10.16,25.0,34.21,
0022300414,Nick Richards,Center,1630208,James Harden,Guard,201935,1.17,5.5,0,0.0,0.0,5,4.27,0.91,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,34.05,
0022300414,Nick Richards,Center,1630208,Terance Mann,Guard-Forward,1629611,0.95,4.6,0,0.0,0.0,6,6.32,1.3,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,25.18,
0022300414,Nick Richards,Center,1630208,Norman Powell,Guard,1626181,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,25.32,
0022300414,Nick Richards,Center,1630208,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,17.18,
0022300414,Nick Richards,Center,1630208,Russell Westbrook,Guard,201566,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,200.0,20.32,45.0,22.98,3.1
0022300414,Nick Richards,Center,1630208,Ivica Zubac,Center,1627826,9.55,43.4,10,1.05,0.23,41,4.29,0.94,0,0,0,2,4,5,0.8,2,1,213.36,245.0,213.36,240.0,0.0,5.0,27.05,8.68
0022300428,Nick Richards,Center,1630208,Max Christie,Guard,1631108,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,190.0,17.78,55.0,16.89,
0022300428,Nick Richards,Center,1630208,Anthony Davis,Forward-Center,203076,7.8,37.3,5,0.64,0.13,37,4.74,0.99,1,0,0,2,2,2,1.0,1,1,213.36,245.0,208.28,253.0,5.08,-8.0,36.07,18.65
0022300428,Nick Richards,Center,1630208,Rui Hachimura,Forward,1629060,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,22.82,
0022300428,Nick Richards,Center,1630208,Jaxson Hayes,Center-Forward,1629637,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,220.0,0.0,25.0,9.5,
0022300428,Nick Richards,Center,1630208,Jalen Hood-Schifino,Guard,1641720,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,7.08,
0022300428,Nick Richards,Center,1630208,LeBron James,Forward,2544,0.78,5.2,0,0.0,0.0,5,6.41,0.96,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,250.0,7.62,-5.0,34.67,
0022300428,Nick Richards,Center,1630208,Taurean Prince,Forward,1627752,0.78,4.3,4,5.13,0.93,6,7.69,1.4,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,218.0,15.24,27.0,30.55,2.15
0022300428,Nick Richards,Center,1630208,Austin Reaves,Guard,1630559,0.4,2.8,2,5.0,0.71,4,10.0,1.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,197.0,17.78,48.0,30.51,2.8
0022300428,Nick Richards,Center,1630208,D'Angelo Russell,Guard,1626156,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,193.0,22.86,52.0,30.56,
0022300428,Nick Richards,Center,1630208,Jarred Vanderbilt,Forward,1629020,0.7,4.6,2,2.86,0.43,7,10.0,1.52,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,214.0,10.16,31.0,20.54,4.6
0022300428,Nick Richards,Center,1630208,Christian Wood,Forward,1626174,0.73,1.9,2,2.74,1.05,4,5.48,2.11,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,214.0,10.16,31.0,18.24,1.9
0022300436,Nick Richards,Center,1630208,Grayson Allen,Guard,1628960,1.22,4.9,2,1.64,0.41,12,9.84,2.45,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,198.0,20.32,47.0,33.51,4.9
0022300436,Nick Richards,Center,1630208,Udoka Azubuike,Center-Forward,1628962,0.9,4.3,0,0.0,0.0,6,6.67,1.4,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,270.0,2.54,-25.0,8.5,
0022300436,Nick Richards,Center,1630208,Bradley Beal,Guard,203078,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,207.0,20.32,38.0,32.73,
0022300436,Nick Richards,Center,1630208,Devin Booker,Guard,1626164,0.83,5.5,2,2.41,0.36,10,12.05,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,206.0,15.24,39.0,36.11,5.5
0022300436,Nick Richards,Center,1630208,Kevin Durant,Forward,201142,0.85,4.0,0,0.0,0.0,6,7.06,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,37.15,
0022300436,Nick Richards,Center,1630208,Eric Gordon,Guard,201569,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,215.0,22.86,30.0,30.21,
0022300436,Nick Richards,Center,1630208,Saben Lee,Guard,1630240,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,183.0,25.4,62.0,6.82,
0022300436,Nick Richards,Center,1630208,Chimezie Metu,Forward-Center,1629002,0.38,1.1,0,0.0,0.0,3,7.89,2.73,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,225.0,5.08,20.0,12.54,
0022300436,Nick Richards,Center,1630208,Jusuf Nurkic,Center,203994,9.48,40.2,2,0.21,0.05,41,4.32,1.02,0,0,0,0,1,2,0.5,0,0,213.36,245.0,213.36,290.0,0.0,-45.0,27.4,20.1
0022300455,Nick Richards,Center,1630208,Christian Braun,Guard,1631128,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,19.0,
0022300455,Nick Richards,Center,1630208,Kentavious Caldwell-Pope,Guard,203484,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,32.27,
0022300455,Nick Richards,Center,1630208,Aaron Gordon,Forward,203932,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,32.02,
0022300455,Nick Richards,Center,1630208,Reggie Jackson,Guard,202704,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,23.06,
0022300455,Nick Richards,Center,1630208,Nikola Jokic,Center,203999,7.73,37.3,8,1.03,0.21,28,3.62,0.75,1,0,0,0,4,8,0.5,0,0,213.36,245.0,210.82,284.0,2.54,-39.0,33.52,4.66
0022300455,Nick Richards,Center,1630208,Jamal Murray,Guard,1627750,1.32,6.5,8,6.06,1.23,9,6.82,1.38,0,0,0,0,4,5,0.8,0,0,213.36,245.0,193.04,215.0,20.32,30.0,31.45,1.3
0022300455,Nick Richards,Center,1630208,Zeke Nnaji,Forward-Center,1630192,0.8,4.2,0,0.0,0.0,4,5.0,0.95,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,9.39,
0022300455,Nick Richards,Center,1630208,Michael Porter Jr,Forward,1629008,0.6,3.5,0,0.0,0.0,5,8.33,1.43,1,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,218.0,5.08,27.0,31.28,
0022300455,Nick Richards,Center,1630208,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,13.91,
0022300455,Nick Richards,Center,1630208,Peyton Watson,Guard,1631212,0.25,1.7,1,4.0,0.59,1,4.0,0.59,0,0,0,2,0,0,0.0,1,1,213.36,245.0,200.66,200.0,12.7,45.0,17.64,
