Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300266,Bryce McGowens,Guard,1631121,Spencer Dinwiddie,Guard,203915,3.18,15.6,5,1.57,0.32,19,5.97,1.22,1,1,1,0,2,3,0.667,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,30.65,5.2
0022300266,Bryce McGowens,Guard,1631121,Dorian Finney-Smith,Forward,1627827,0.52,2.5,3,5.77,1.2,5,9.62,2.0,0,1,1,0,1,1,1.0,0,0,198.12,175.0,200.66,220.0,-2.54,-45.0,28.79,2.5
0022300266,Bryce McGowens,Guard,1631121,Cameron Johnson,Forward,1629661,1.03,4.0,3,2.91,0.75,3,2.91,0.75,0,1,1,0,1,1,1.0,0,0,198.12,175.0,203.2,210.0,-5.08,-35.0,28.31,4.0
0022300266,Bryce McGowens,Guard,1631121,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,265.0,-7.62,-90.0,16.03,
0022300266,Bryce McGowens,Guard,1631121,Cam Thomas,Guard,1630560,1.55,7.8,0,0.0,0.0,9,5.81,1.15,2,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,210.0,7.62,-35.0,28.75,
0022300266,Bryce McGowens,Guard,1631121,Lonnie Walker IV,Guard-Forward,1629022,1.88,8.0,0,0.0,0.0,9,4.79,1.12,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,204.0,5.08,-29.0,18.19,8.0
0022300281,Bryce McGowens,Guard,1631121,Nickeil Alexander-Walker,Guard,1629638,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,22.8,
0022300281,Bryce McGowens,Guard,1631121,Kyle Anderson,Forward-Guard,203937,0.87,4.6,0,0.0,0.0,10,11.49,2.17,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,230.0,-7.62,-55.0,22.37,
0022300281,Bryce McGowens,Guard,1631121,Troy Brown Jr,Guard-Forward,1628972,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,11.56,
0022300281,Bryce McGowens,Guard,1631121,Mike Conley,Guard,201144,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,182.88,175.0,15.24,0.0,29.19,
0022300281,Bryce McGowens,Guard,1631121,Rudy Gobert,Center,203497,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,215.9,258.0,-17.78,-83.0,33.09,0.8
0022300281,Bryce McGowens,Guard,1631121,Shake Milton,Guard-Forward,1629003,1.72,8.6,0,0.0,0.0,15,8.72,1.74,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,13.36,8.6
0022300281,Bryce McGowens,Guard,1631121,Naz Reid,Center-Forward,1629675,1.95,8.2,0,0.0,0.0,14,7.18,1.71,1,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,264.0,-7.62,-89.0,22.37,
0022300281,Bryce McGowens,Guard,1631121,Karl-Anthony Towns,Center-Forward,1626157,0.65,4.5,2,3.08,0.44,8,12.31,1.78,0,0,0,0,1,1,1.0,0,0,198.12,175.0,213.36,248.0,-15.24,-73.0,33.13,4.5
0022300292,Bryce McGowens,Guard,1631121,Jimmy Butler,Forward,202710,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,1,0,0,0,1,0.0,0,0,198.12,175.0,200.66,230.0,-2.54,-55.0,33.61,2.6
0022300292,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,2.07,9.9,0,0.0,0.0,7,3.38,0.71,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,30.02,
0022300292,Bryce McGowens,Guard,1631121,Kevin Love,Forward-Center,201567,0.07,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,251.0,-5.08,-76.0,18.26,
0022300292,Bryce McGowens,Guard,1631121,Kyle Lowry,Guard,200768,2.67,10.4,0,0.0,0.0,4,1.5,0.38,0,0,0,0,0,0,0.0,0,0,198.12,175.0,182.88,196.0,15.24,-21.0,28.08,
0022300292,Bryce McGowens,Guard,1631121,Caleb Martin,Forward,1628997,0.67,4.7,0,0.0,0.0,6,8.96,1.28,0,1,0,0,0,2,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,26.31,2.35
0022300292,Bryce McGowens,Guard,1631121,Josh Richardson,Guard,1626196,0.62,3.3,0,0.0,0.0,9,14.52,2.73,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,25.97,
0022300292,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,1.93,11.2,2,1.04,0.18,17,8.81,1.52,0,0,0,0,1,1,1.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,28.0,11.2
0022300292,Bryce McGowens,Guard,1631121,Orlando Robinson,Center,1631115,0.35,2.5,0,0.0,0.0,3,8.57,1.2,0,0,0,0,0,1,0.0,0,0,198.12,175.0,208.28,235.0,-10.16,-60.0,11.4,2.5
0022300312,Bryce McGowens,Guard,1631121,Jimmy Butler,Forward,202710,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,230.0,-2.54,-55.0,33.61,
0022300312,Bryce McGowens,Guard,1631121,Jamal Cain,Forward,1631288,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,191.0,0.0,-16.0,14.86,
0022300312,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,0.33,3.6,0,0.0,0.0,2,6.06,0.56,0,1,0,0,0,1,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,30.02,3.6
0022300312,Bryce McGowens,Guard,1631121,Kevin Love,Forward-Center,201567,0.27,3.0,0,0.0,0.0,4,14.81,1.33,1,0,0,0,0,1,0.0,0,0,198.12,175.0,203.2,251.0,-5.08,-76.0,18.26,3.0
0022300312,Bryce McGowens,Guard,1631121,Kyle Lowry,Guard,200768,0.7,5.0,3,4.29,0.6,9,12.86,1.8,0,1,1,0,1,1,1.0,0,0,198.12,175.0,182.88,196.0,15.24,-21.0,28.08,5.0
0022300312,Bryce McGowens,Guard,1631121,Caleb Martin,Forward,1628997,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,26.31,
0022300312,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,4.3,19.5,4,0.93,0.21,12,2.79,0.62,1,0,0,2,1,1,1.0,2,1,198.12,175.0,200.66,215.0,-2.54,-40.0,28.0,19.5
0022300326,Bryce McGowens,Guard,1631121,Jose Alvarado,Guard,1630631,0.37,3.0,2,5.41,0.67,4,10.81,1.33,0,0,0,2,0,0,0.0,2,1,198.12,175.0,182.88,179.0,15.24,-4.0,16.1,
0022300326,Bryce McGowens,Guard,1631121,Dyson Daniels,Guard,1630700,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,199.0,-2.54,-24.0,22.02,
0022300326,Bryce McGowens,Guard,1631121,Jordan Hawkins,Guard,1641722,0.65,2.7,0,0.0,0.0,4,6.15,1.48,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,190.0,2.54,-15.0,21.9,
0022300326,Bryce McGowens,Guard,1631121,Brandon Ingram,Forward,1627742,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,190.0,-5.08,-15.0,33.02,2.6
0022300326,Bryce McGowens,Guard,1631121,Herbert Jones,Forward,1630529,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,206.0,-2.54,-31.0,28.51,
0022300326,Bryce McGowens,Guard,1631121,Naji Marshall,Forward,1630230,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,1,0,0,0,1,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,18.24,2.2
0022300326,Bryce McGowens,Guard,1631121,CJ McCollum,Guard,203468,2.77,12.1,0,0.0,0.0,9,3.25,0.74,0,1,0,0,0,2,0.0,0,0,198.12,175.0,190.5,190.0,7.62,-15.0,31.72,6.05
0022300326,Bryce McGowens,Guard,1631121,Trey Murphy III,Forward,1630530,3.13,14.9,2,0.64,0.13,10,3.19,0.67,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,206.0,-5.08,-31.0,25.67,14.9
0022300326,Bryce McGowens,Guard,1631121,Jonas Valanciunas,Center,202685,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,265.0,-12.7,-90.0,26.3,
0022300326,Bryce McGowens,Guard,1631121,Zion Williamson,Forward,1629627,0.27,2.5,2,7.41,0.8,4,14.81,1.6,0,0,0,1,1,1,1.0,0,1,198.12,175.0,198.12,284.0,0.0,-109.0,30.32,2.5
0022300335,Bryce McGowens,Guard,1631121,Nicolas Batum,Guard-Forward,201587,1.6,8.6,2,1.25,0.23,9,5.62,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,24.85,8.6
0022300335,Bryce McGowens,Guard,1631121,Patrick Beverley,Guard,201976,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,180.0,10.16,-5.0,19.05,
0022300335,Bryce McGowens,Guard,1631121,Robert Covington,Forward,203496,0.72,3.5,0,0.0,0.0,7,9.72,2.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,209.0,-2.54,-34.0,16.79,
0022300335,Bryce McGowens,Guard,1631121,Joel Embiid,Center-Forward,203954,0.25,2.2,5,20.0,2.27,5,20.0,2.27,0,0,0,1,2,2,1.0,1,1,198.12,175.0,213.36,280.0,-15.24,-105.0,34.15,1.1
0022300335,Bryce McGowens,Guard,1631121,Tobias Harris,Forward,202699,0.97,4.9,2,2.06,0.41,4,4.12,0.82,0,1,0,0,1,2,0.5,0,0,198.12,175.0,203.2,226.0,-5.08,-51.0,34.15,2.45
0022300335,Bryce McGowens,Guard,1631121,Tyrese Maxey,Guard,1630178,4.88,23.2,2,0.41,0.09,14,2.87,0.6,0,0,0,0,1,3,0.333,0,0,198.12,175.0,187.96,200.0,10.16,-25.0,37.4,7.73
0022300335,Bryce McGowens,Guard,1631121,De'Anthony Melton,Guard,1629001,1.08,6.1,2,1.85,0.33,6,5.56,0.98,0,0,0,0,1,2,0.5,0,0,198.12,175.0,190.5,200.0,7.62,-25.0,29.03,3.05
0022300335,Bryce McGowens,Guard,1631121,Marcus Morris Sr,Forward,202694,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,203.2,218.0,-5.08,-43.0,16.82,0.6
0022300335,Bryce McGowens,Guard,1631121,Kelly Oubre Jr,Forward-Guard,1626162,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,203.0,-2.54,-28.0,27.5,
0022300354,Bryce McGowens,Guard,1631121,Precious Achiuwa,Forward,1630173,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,1,0,0,0,1,0.0,0,0,198.12,175.0,203.2,243.0,-5.08,-68.0,16.79,0.7
0022300354,Bryce McGowens,Guard,1631121,OG Anunoby,Forward-Guard,1628384,2.1,10.7,6,2.86,0.56,14,6.67,1.31,0,3,2,0,2,3,0.667,0,0,198.12,175.0,200.66,240.0,-2.54,-65.0,34.2,3.57
0022300354,Bryce McGowens,Guard,1631121,Scottie Barnes,Forward-Guard,1630567,2.55,11.8,0,0.0,0.0,12,4.71,1.02,1,1,0,0,0,3,0.0,0,0,198.12,175.0,200.66,237.0,-2.54,-62.0,35.22,3.93
0022300354,Bryce McGowens,Guard,1631121,Chris Boucher,Forward,1628449,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,200.0,-7.62,-25.0,14.21,
0022300354,Bryce McGowens,Guard,1631121,Malachi Flynn,Guard,1630201,0.65,3.0,2,3.08,0.67,6,9.23,2.0,0,0,0,2,0,0,0.0,2,1,198.12,175.0,185.42,185.0,12.7,-10.0,12.8,
0022300354,Bryce McGowens,Guard,1631121,Jakob Poeltl,Center,1627751,0.27,2.4,4,14.81,1.67,4,14.81,1.67,0,0,0,2,1,1,1.0,2,1,198.12,175.0,213.36,260.0,-15.24,-85.0,26.53,2.4
0022300354,Bryce McGowens,Guard,1631121,Dennis Schroder,Guard,203471,1.63,8.2,0,0.0,0.0,12,7.36,1.46,0,0,0,0,0,1,0.0,0,0,198.12,175.0,185.42,175.0,12.7,0.0,30.96,8.2
0022300354,Bryce McGowens,Guard,1631121,Pascal Siakam,Forward,1627783,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,245.0,-5.08,-70.0,34.44,
0022300354,Bryce McGowens,Guard,1631121,Gary Trent Jr,Guard,1629018,5.18,21.6,2,0.39,0.09,14,2.7,0.65,0,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,25.95,21.6
0022300365,Bryce McGowens,Guard,1631121,Bruce Brown,Guard-Forward,1628971,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,198.12,175.0,193.04,202.0,5.08,-27.0,29.34,2.5
0022300365,Bryce McGowens,Guard,1631121,Tyrese Haliburton,Guard,1630169,1.67,6.4,0,0.0,0.0,4,2.4,0.62,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,185.0,2.54,-10.0,33.5,
0022300365,Bryce McGowens,Guard,1631121,Buddy Hield,Guard,1627741,0.75,3.1,0,0.0,0.0,5,6.67,1.61,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,220.0,5.08,-45.0,25.64,3.1
0022300365,Bryce McGowens,Guard,1631121,Isaiah Jackson,Forward,1630543,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,205.0,-7.62,-30.0,13.36,
0022300365,Bryce McGowens,Guard,1631121,James Johnson,Forward,201949,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,240.0,-2.54,-65.0,4.8,
0022300365,Bryce McGowens,Guard,1631121,Bennedict Mathurin,Guard-Forward,1631097,1.88,8.1,0,0.0,0.0,14,7.45,1.73,1,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,210.0,2.54,-35.0,25.49,
0022300365,Bryce McGowens,Guard,1631121,TJ McConnell,Guard,204456,3.17,13.0,0,0.0,0.0,25,7.89,1.92,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,190.0,12.7,-15.0,17.05,
0022300365,Bryce McGowens,Guard,1631121,Aaron Nesmith,Guard-Forward,1630174,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,215.0,0.0,-40.0,26.19,
0022300365,Bryce McGowens,Guard,1631121,Jordan Nwora,Forward,1629670,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,10.71,
0022300365,Bryce McGowens,Guard,1631121,Jalen Smith,Forward-Center,1630188,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,215.0,-7.62,-40.0,18.0,
0022300365,Bryce McGowens,Guard,1631121,Obi Toppin,Forward,1630167,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,220.0,-7.62,-45.0,23.17,
0022300365,Bryce McGowens,Guard,1631121,Myles Turner,Center-Forward,1626167,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,250.0,-12.7,-75.0,27.49,
0022300390,Bryce McGowens,Guard,1631121,Christian Braun,Guard,1631128,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,2,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,19.0,0.95
0022300390,Bryce McGowens,Guard,1631121,Kentavious Caldwell-Pope,Guard,203484,1.02,5.1,0,0.0,0.0,2,1.96,0.39,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,32.27,
0022300390,Bryce McGowens,Guard,1631121,Aaron Gordon,Forward,203932,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,235.0,-5.08,-60.0,32.02,
0022300390,Bryce McGowens,Guard,1631121,Reggie Jackson,Guard,202704,0.77,3.0,0,0.0,0.0,3,3.9,1.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,187.96,208.0,10.16,-33.0,23.06,3.0
0022300390,Bryce McGowens,Guard,1631121,Nikola Jokic,Center,203999,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,284.0,-12.7,-109.0,33.52,
0022300390,Bryce McGowens,Guard,1631121,Jamal Murray,Guard,1627750,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,215.0,5.08,-40.0,31.45,
0022300390,Bryce McGowens,Guard,1631121,Zeke Nnaji,Forward-Center,1630192,0.3,1.0,0,0.0,0.0,4,13.33,4.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,9.39,1.0
0022300390,Bryce McGowens,Guard,1631121,Michael Porter Jr,Forward,1629008,2.2,11.2,0,0.0,0.0,8,3.64,0.71,0,0,0,0,0,2,0.0,0,0,198.12,175.0,208.28,218.0,-10.16,-43.0,31.28,5.6
0022300390,Bryce McGowens,Guard,1631121,Julian Strawther,Guard,1631124,2.07,11.5,0,0.0,0.0,14,6.76,1.22,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,13.91,
0022300390,Bryce McGowens,Guard,1631121,Peyton Watson,Guard,1631212,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,17.64,
0022300414,Bryce McGowens,Guard,1631121,Kobe Brown,Forward,1641738,0.8,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,250.0,-2.54,-75.0,9.59,
0022300414,Bryce McGowens,Guard,1631121,Amir Coffey,Guard-Forward,1629599,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,210.0,-2.54,-35.0,16.12,
0022300414,Bryce McGowens,Guard,1631121,Paul George,Forward,202331,2.92,12.3,4,1.37,0.33,7,2.4,0.57,0,0,0,1,2,2,1.0,0,1,198.12,175.0,203.2,220.0,-5.08,-45.0,34.21,6.15
0022300414,Bryce McGowens,Guard,1631121,James Harden,Guard,201935,2.25,9.6,2,0.89,0.21,8,3.56,0.83,0,1,0,0,1,3,0.333,0,0,198.12,175.0,195.58,220.0,2.54,-45.0,34.05,3.2
0022300414,Bryce McGowens,Guard,1631121,Terance Mann,Guard-Forward,1629611,0.58,2.5,2,3.45,0.8,4,6.9,1.6,1,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,25.18,2.5
0022300414,Bryce McGowens,Guard,1631121,Norman Powell,Guard,1626181,0.73,3.5,2,2.74,0.57,4,5.48,1.14,0,0,0,2,0,0,0.0,2,1,198.12,175.0,193.04,215.0,5.08,-40.0,25.32,
0022300414,Bryce McGowens,Guard,1631121,Daniel Theis,Forward-Center,1628464,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,245.0,-5.08,-70.0,17.18,1.9
0022300414,Bryce McGowens,Guard,1631121,Russell Westbrook,Guard,201566,0.5,2.7,0,0.0,0.0,8,16.0,2.96,1,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,200.0,5.08,-25.0,22.98,
0022300414,Bryce McGowens,Guard,1631121,Ivica Zubac,Center,1627826,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,198.12,175.0,213.36,240.0,-15.24,-65.0,27.05,1.2
0022300428,Bryce McGowens,Guard,1631121,Max Christie,Guard,1631108,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,190.0,2.54,-15.0,16.89,
0022300428,Bryce McGowens,Guard,1631121,Anthony Davis,Forward-Center,203076,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,253.0,-10.16,-78.0,36.07,
0022300428,Bryce McGowens,Guard,1631121,Rui Hachimura,Forward,1629060,0.95,4.5,3,3.16,0.67,11,11.58,2.44,0,1,1,0,1,1,1.0,0,0,198.12,175.0,203.2,230.0,-5.08,-55.0,22.82,4.5
0022300428,Bryce McGowens,Guard,1631121,Jaxson Hayes,Center-Forward,1629637,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,220.0,-15.24,-45.0,9.5,
0022300428,Bryce McGowens,Guard,1631121,Jalen Hood-Schifino,Guard,1641720,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,7.08,
0022300428,Bryce McGowens,Guard,1631121,LeBron James,Forward,2544,3.7,17.1,0,0.0,0.0,16,4.32,0.94,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,250.0,-7.62,-75.0,34.67,
0022300428,Bryce McGowens,Guard,1631121,Taurean Prince,Forward,1627752,0.17,0.7,1,5.88,1.43,1,5.88,1.43,0,0,0,2,0,0,0.0,1,1,198.12,175.0,198.12,218.0,0.0,-43.0,30.55,
0022300428,Bryce McGowens,Guard,1631121,Austin Reaves,Guard,1630559,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,197.0,2.54,-22.0,30.51,
0022300428,Bryce McGowens,Guard,1631121,D'Angelo Russell,Guard,1626156,0.78,3.9,0,0.0,0.0,3,3.85,0.77,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,193.0,7.62,-18.0,30.56,
0022300428,Bryce McGowens,Guard,1631121,Jarred Vanderbilt,Forward,1629020,0.55,3.6,3,5.45,0.83,6,10.91,1.67,0,2,1,0,1,2,0.5,0,0,198.12,175.0,203.2,214.0,-5.08,-39.0,20.54,1.8
0022300428,Bryce McGowens,Guard,1631121,Christian Wood,Forward,1626174,0.6,4.6,6,10.0,1.3,10,16.67,2.17,0,2,2,0,2,4,0.5,0,0,198.12,175.0,203.2,214.0,-5.08,-39.0,18.24,1.15
0022300436,Bryce McGowens,Guard,1631121,Grayson Allen,Guard,1628960,1.05,5.6,2,1.9,0.36,7,6.67,1.25,1,0,0,0,1,2,0.5,0,0,198.12,175.0,193.04,198.0,5.08,-23.0,33.51,2.8
0022300436,Bryce McGowens,Guard,1631121,Bradley Beal,Guard,203078,3.15,13.8,0,0.0,0.0,8,2.54,0.58,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,207.0,5.08,-32.0,32.73,13.8
0022300436,Bryce McGowens,Guard,1631121,Devin Booker,Guard,1626164,0.87,3.8,0,0.0,0.0,10,11.49,2.63,1,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,206.0,0.0,-31.0,36.11,
0022300436,Bryce McGowens,Guard,1631121,Kevin Durant,Forward,201142,0.97,7.0,2,2.06,0.29,9,9.28,1.29,0,0,0,0,1,1,1.0,0,0,198.12,175.0,210.82,240.0,-12.7,-65.0,37.15,7.0
0022300436,Bryce McGowens,Guard,1631121,Eric Gordon,Guard,201569,1.88,8.3,0,0.0,0.0,11,5.85,1.33,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,215.0,7.62,-40.0,30.21,
0022300436,Bryce McGowens,Guard,1631121,Saben Lee,Guard,1630240,0.18,1.3,0,0.0,0.0,4,22.22,3.08,1,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,183.0,10.16,-8.0,6.82,
0022300436,Bryce McGowens,Guard,1631121,Chimezie Metu,Forward-Center,1629002,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,208.28,225.0,-10.16,-50.0,12.54,
0022300436,Bryce McGowens,Guard,1631121,Jusuf Nurkic,Center,203994,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,213.36,290.0,-15.24,-115.0,27.4,0.7
0022300455,Bryce McGowens,Guard,1631121,Christian Braun,Guard,1631128,0.27,1.6,3,11.11,1.88,5,18.52,3.12,0,1,1,0,1,1,1.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,19.0,1.6
0022300455,Bryce McGowens,Guard,1631121,Kentavious Caldwell-Pope,Guard,203484,1.38,7.5,0,0.0,0.0,2,1.45,0.27,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,32.27,7.5
0022300455,Bryce McGowens,Guard,1631121,Aaron Gordon,Forward,203932,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,235.0,-5.08,-60.0,32.02,
0022300455,Bryce McGowens,Guard,1631121,Reggie Jackson,Guard,202704,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,175.0,187.96,208.0,10.16,-33.0,23.06,1.2
0022300455,Bryce McGowens,Guard,1631121,Nikola Jokic,Center,203999,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,210.82,284.0,-12.7,-109.0,33.52,0.7
0022300455,Bryce McGowens,Guard,1631121,Braxton Key,Forward,1630296,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,3.38,
0022300455,Bryce McGowens,Guard,1631121,Jamal Murray,Guard,1627750,0.45,3.1,2,4.44,0.65,4,8.89,1.29,0,0,0,0,1,2,0.5,0,0,198.12,175.0,193.04,215.0,5.08,-40.0,31.45,1.55
0022300455,Bryce McGowens,Guard,1631121,Zeke Nnaji,Forward-Center,1630192,0.42,1.7,5,11.9,2.94,5,11.9,2.94,1,1,1,0,2,3,0.667,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,9.39,0.57
