Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300434,Mo Bamba,Center,1628964,Aaron Holiday,Guard,1628988,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,0,0,0,0,0,0.0,0,0,213.36,231.0,182.88,185.0,30.48,46.0,17.16,
0022300434,Mo Bamba,Center,1628964,Jock Landale,Center,1629111,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,213.36,231.0,210.82,255.0,2.54,-24.0,9.22,
0022300434,Mo Bamba,Center,1628964,Alperen Sengun,Center,1630578,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,213.36,231.0,210.82,243.0,2.54,-12.0,32.56,4.1
0022300434,Mo Bamba,Center,1628964,Jae'Sean Tate,Forward,1630256,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,230.0,20.32,1.0,18.4,
0022300434,Mo Bamba,Center,1628964,Amen Thompson,Guard-Forward,1641708,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,200.66,200.0,12.7,31.0,16.46,0.5
0022300434,Mo Bamba,Center,1628964,Fred VanVleet,Guard,1627832,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,2,0,0,0.0,2,1,213.36,231.0,182.88,197.0,30.48,34.0,37.16,
0022300442,Mo Bamba,Center,1628964,Jevon Carter,Guard,1628975,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,200.0,27.94,31.0,13.89,
0022300442,Mo Bamba,Center,1628964,Alex Caruso,Guard,1627936,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,186.0,17.78,45.0,26.05,
0022300442,Mo Bamba,Center,1628964,DeMar DeRozan,Guard-Forward,201942,0.45,1.6,2,4.44,1.25,6,13.33,3.75,0,0,0,0,1,1,1.0,0,0,213.36,231.0,198.12,220.0,15.24,11.0,37.31,1.6
0022300442,Mo Bamba,Center,1628964,Ayo Dosunmu,Guard,1630245,0.95,3.2,0,0.0,0.0,2,2.11,0.62,1,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,200.0,17.78,31.0,23.67,
0022300442,Mo Bamba,Center,1628964,Andre Drummond,Center,203083,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,213.36,231.0,210.82,279.0,2.54,-48.0,15.87,
0022300442,Mo Bamba,Center,1628964,Terry Taylor,Forward,1630678,2.43,9.8,0,0.0,0.0,7,2.88,0.71,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,230.0,20.32,1.0,6.75,
0022300442,Mo Bamba,Center,1628964,Coby White,Guard,1629632,0.5,1.8,2,4.0,1.11,5,10.0,2.78,0,0,0,0,1,2,0.5,0,0,213.36,231.0,195.58,195.0,17.78,36.0,35.89,0.9
0022300442,Mo Bamba,Center,1628964,Patrick Williams,Forward,1630172,0.7,2.9,2,2.86,0.69,8,11.43,2.76,1,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,27.3,2.9
0022300459,Mo Bamba,Center,1628964,Jevon Carter,Guard,1628975,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,200.0,27.94,31.0,13.89,
0022300459,Mo Bamba,Center,1628964,Ayo Dosunmu,Guard,1630245,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,200.0,17.78,31.0,23.67,
0022300459,Mo Bamba,Center,1628964,Julian Phillips,Forward,1641763,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,198.0,10.16,33.0,5.3,
0022300459,Mo Bamba,Center,1628964,Adama Sanogo,Forward,1641766,0.45,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,205.74,245.0,7.62,-14.0,3.67,3.3
0022300459,Mo Bamba,Center,1628964,Terry Taylor,Forward,1630678,1.62,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,230.0,20.32,1.0,6.75,
0022300459,Mo Bamba,Center,1628964,Dalen Terry,Forward,1631207,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,195.0,12.7,36.0,9.71,
0022300483,Mo Bamba,Center,1628964,Precious Achiuwa,Forward,1630173,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,243.0,10.16,-12.0,16.79,
0022300483,Mo Bamba,Center,1628964,Ryan Arcidiacono,Guard,1627853,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,195.0,22.86,36.0,2.33,
0022300483,Mo Bamba,Center,1628964,Quentin Grimes,Guard,1629656,0.28,1.5,0,0.0,0.0,2,7.14,1.33,1,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,210.0,17.78,21.0,19.98,
0022300483,Mo Bamba,Center,1628964,Isaiah Hartenstein,Center-Forward,1628392,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,1,1.0,0,0,213.36,231.0,213.36,250.0,0.0,-19.0,25.39,1.7
0022300483,Mo Bamba,Center,1628964,Miles McBride,Guard,1630540,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,195.0,27.94,36.0,9.82,
0022300483,Mo Bamba,Center,1628964,Jericho Sims,Center,1630579,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,0,0.0,0,0,213.36,231.0,208.28,250.0,5.08,-19.0,7.82,
0022300495,Mo Bamba,Center,1628964,Ochai Agbaji,Guard,1630534,0.52,2.0,2,3.85,1.0,4,7.69,2.0,0,0,0,0,1,1,1.0,0,0,213.36,231.0,195.58,215.0,17.78,16.0,19.96,2.0
0022300495,Mo Bamba,Center,1628964,Jordan Clarkson,Guard,203903,0.72,3.3,2,2.78,0.61,5,6.94,1.52,0,0,0,0,1,3,0.333,0,0,213.36,231.0,190.5,194.0,22.86,37.0,30.19,1.1
0022300495,Mo Bamba,Center,1628964,John Collins,Forward-Center,1628381,1.78,6.6,2,1.12,0.3,4,2.25,0.61,0,1,0,0,1,2,0.5,0,0,213.36,231.0,205.74,226.0,7.62,5.0,27.67,3.3
0022300495,Mo Bamba,Center,1628964,Kris Dunn,Guard,1627739,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,205.0,22.86,26.0,17.59,
0022300495,Mo Bamba,Center,1628964,Simone Fontecchio,Forward,1631323,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,209.0,12.7,22.0,22.96,
0022300495,Mo Bamba,Center,1628964,Keyonte George,Guard,1641718,0.77,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,185.0,20.32,46.0,24.22,
0022300495,Mo Bamba,Center,1628964,Walker Kessler,Center,1631117,2.07,10.6,0,0.0,0.0,9,4.35,0.85,0,1,0,0,0,4,0.0,0,0,213.36,231.0,213.36,245.0,0.0,-14.0,23.49,2.65
0022300495,Mo Bamba,Center,1628964,Lauri Markkanen,Forward-Center,1628374,0.77,5.1,0,0.0,0.0,4,5.19,0.78,0,0,0,0,0,0,0.0,0,0,213.36,231.0,213.36,240.0,0.0,-9.0,32.65,
0022300495,Mo Bamba,Center,1628964,Kelly Olynyk,Forward-Center,203482,0.8,4.0,0,0.0,0.0,7,8.75,1.75,0,0,0,0,0,1,0.0,0,0,213.36,231.0,210.82,240.0,2.54,-9.0,20.62,4.0
0022300495,Mo Bamba,Center,1628964,Collin Sexton,Guard,1629012,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,190.0,22.86,41.0,24.23,
0022300521,Mo Bamba,Center,1628964,Saddiq Bey,Guard-Forward,1630180,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,32.57,2.1
0022300521,Mo Bamba,Center,1628964,Bogdan Bogdanovic,Guard,203992,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,1,0.0,0,0,213.36,231.0,195.58,225.0,17.78,6.0,28.55,1.2
0022300521,Mo Bamba,Center,1628964,Bruno Fernando,Forward-Center,1628981,2.97,12.4,0,0.0,0.0,9,3.03,0.73,1,0,0,0,0,0,0.0,0,0,213.36,231.0,205.74,240.0,7.62,-9.0,6.46,
0022300521,Mo Bamba,Center,1628964,Trent Forrest,Guard,1630235,0.4,1.7,1,2.5,0.59,3,7.5,1.76,0,1,0,2,0,2,0.0,1,0,213.36,231.0,193.04,210.0,20.32,21.0,10.63,0.85
0022300521,Mo Bamba,Center,1628964,Jalen Johnson,Forward,1630552,0.18,2.7,2,11.11,0.74,5,27.78,1.85,0,0,0,0,1,1,1.0,0,0,213.36,231.0,203.2,219.0,10.16,12.0,32.94,2.7
0022300521,Mo Bamba,Center,1628964,Patty Mills,Guard,201988,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,187.96,180.0,25.4,51.0,11.6,
0022300521,Mo Bamba,Center,1628964,Dejounte Murray,Guard,1627749,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,180.0,17.78,51.0,34.76,
0022300521,Mo Bamba,Center,1628964,Onyeka Okongwu,Forward-Center,1630168,2.05,9.3,0,0.0,0.0,10,4.88,1.08,1,0,0,0,0,0,0.0,0,0,213.36,231.0,208.28,240.0,5.08,-9.0,24.64,
0022300521,Mo Bamba,Center,1628964,Trae Young,Guard,1629027,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,164.0,27.94,67.0,36.29,
0022300532,Mo Bamba,Center,1628964,Harrison Barnes,Forward,203084,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,29.59,
0022300532,Mo Bamba,Center,1628964,Kessler Edwards,Forward,1630556,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,203.0,12.7,28.0,4.77,
0022300532,Mo Bamba,Center,1628964,Keon Ellis,Guard,1631165,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,175.0,22.86,56.0,12.14,
0022300532,Mo Bamba,Center,1628964,De'Aaron Fox,Guard,1628368,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,185.0,22.86,46.0,35.63,
0022300532,Mo Bamba,Center,1628964,Colby Jones,Guard,1641732,0.32,1.1,1,3.12,0.91,1,3.12,0.91,0,0,0,2,0,1,0.0,1,0,213.36,231.0,198.12,207.0,15.24,24.0,7.27,1.1
0022300532,Mo Bamba,Center,1628964,Alex Len,Center,203458,1.97,10.9,0,0.0,0.0,12,6.09,1.1,0,0,0,0,0,0,0.0,0,0,213.36,231.0,213.36,250.0,0.0,-19.0,8.82,
0022300532,Mo Bamba,Center,1628964,Trey Lyles,Forward,1626168,0.68,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,205.74,234.0,7.62,-3.0,20.0,4.8
0022300532,Mo Bamba,Center,1628964,JaVale McGee,Center-Forward,201580,0.87,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,213.36,270.0,0.0,-39.0,8.24,2.8
0022300532,Mo Bamba,Center,1628964,Davion Mitchell,Guard,1630558,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,182.88,202.0,30.48,29.0,12.44,
0022300532,Mo Bamba,Center,1628964,Malik Monk,Guard,1628370,0.47,2.5,4,8.51,1.6,4,8.51,1.6,0,0,0,0,2,2,1.0,0,0,213.36,231.0,190.5,200.0,22.86,31.0,25.81,1.25
0022300532,Mo Bamba,Center,1628964,Keegan Murray,Forward,1631099,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,33.08,
0022300532,Mo Bamba,Center,1628964,Domantas Sabonis,Forward-Center,1627734,3.32,16.3,7,2.11,0.43,13,3.92,0.8,0,1,1,0,3,3,1.0,0,0,213.36,231.0,208.28,240.0,5.08,-9.0,35.32,5.43
0022300532,Mo Bamba,Center,1628964,Juan Toscano-Anderson,Forward,1629308,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,209.0,15.24,22.0,4.73,
0022300532,Mo Bamba,Center,1628964,Sasha Vezenkov,Forward,1628426,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,12.61,0.8
0022300668,Mo Bamba,Center,1628964,Deandre Ayton,Center,1629028,2.9,11.8,2,0.69,0.17,9,3.1,0.76,1,1,0,0,1,2,0.5,0,0,213.36,231.0,213.36,247.0,0.0,-16.0,31.67,5.9
0022300668,Mo Bamba,Center,1628964,Malcolm Brogdon,Guard,1627763,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,229.0,20.32,2.0,28.28,
0022300668,Mo Bamba,Center,1628964,Toumani Camara,Forward,1641739,0.8,6.3,2,2.5,0.32,12,15.0,1.9,0,0,0,0,1,1,1.0,0,0,213.36,231.0,200.66,226.0,12.7,5.0,23.87,6.3
0022300668,Mo Bamba,Center,1628964,Jerami Grant,Forward,203924,0.17,0.4,0,0.0,0.0,2,11.76,5.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,210.0,12.7,21.0,33.56,
0022300668,Mo Bamba,Center,1628964,Scoot Henderson,Guard,1630703,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,202.0,22.86,29.0,26.51,
0022300668,Mo Bamba,Center,1628964,Taze Moore,,1631386,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,,,,,,
0022300668,Mo Bamba,Center,1628964,Kris Murray,Forward,1631200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,210.0,10.16,21.0,12.48,
0022300668,Mo Bamba,Center,1628964,Duop Reath,Center,1641871,1.72,8.8,0,0.0,0.0,12,6.98,1.36,0,1,0,0,0,1,0.0,0,0,213.36,231.0,205.74,245.0,7.62,-14.0,17.91,8.8
0022300668,Mo Bamba,Center,1628964,Rayan Rupert,Guard-Forward,1641712,0.25,3.8,0,0.0,0.0,3,12.0,0.79,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,185.0,15.24,46.0,7.73,
0022300668,Mo Bamba,Center,1628964,Anfernee Simons,Guard,1629014,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,213.36,231.0,190.5,193.0,22.86,38.0,33.62,0.1
0022300668,Mo Bamba,Center,1628964,Matisse Thybulle,Guard-Forward,1629680,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,201.0,17.78,30.0,22.86,
0022300668,Mo Bamba,Center,1628964,Jabari Walker,Forward,1631133,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,227.0,12.7,4.0,21.33,
