Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300020,Anthony Black,Guard,1641710,Spencer Dinwiddie,Guard,203915,4.48,17.1,0,0.0,0.0,15,3.35,0.88,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,30.65,17.1
0022300020,Anthony Black,Guard,1641710,Dorian Finney-Smith,Forward,1627827,0.63,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,220.0,0.0,-20.0,28.79,1.9
0022300020,Anthony Black,Guard,1641710,Cameron Johnson,Forward,1629661,1.1,5.5,0,0.0,0.0,6,5.45,1.09,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,28.31,
0022300020,Anthony Black,Guard,1641710,Royce O'Neale,Forward,1626220,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,24.48,1.2
0022300020,Anthony Black,Guard,1641710,Day'Ron Sharpe,Center,1630549,0.35,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,265.0,-5.08,-65.0,16.03,
0022300020,Anthony Black,Guard,1641710,Dennis Smith Jr,Guard,1628372,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,19.8,
0022300020,Anthony Black,Guard,1641710,Lonnie Walker IV,Guard-Forward,1629022,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,204.0,7.62,-4.0,18.19,
0022300033,Anthony Black,Guard,1641710,Alex Caruso,Guard,1627936,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,26.05,1.2
0022300033,Anthony Black,Guard,1641710,DeMar DeRozan,Guard-Forward,201942,0.7,3.5,2,2.86,0.57,5,7.14,1.43,0,0,0,0,1,2,0.5,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,1.75
0022300033,Anthony Black,Guard,1641710,Zach LaVine,Guard,203897,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,
0022300033,Anthony Black,Guard,1641710,Nikola Vucevic,Center,202696,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,260.0,-7.62,-60.0,33.88,
0022300033,Anthony Black,Guard,1641710,Coby White,Guard,1629632,2.88,11.6,0,0.0,0.0,7,2.43,0.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,
0022300038,Anthony Black,Guard,1641710,Precious Achiuwa,Forward,1630173,0.17,0.4,2,11.76,5.0,2,11.76,5.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,0.4
0022300038,Anthony Black,Guard,1641710,OG Anunoby,Forward-Guard,1628384,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,34.2,2.1
0022300038,Anthony Black,Guard,1641710,Scottie Barnes,Forward-Guard,1630567,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,237.0,0.0,-37.0,35.22,
0022300038,Anthony Black,Guard,1641710,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,200.0,-5.08,0.0,14.21,
0022300038,Anthony Black,Guard,1641710,Gradey Dick,Guard-Forward,1641711,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,200.0,2.54,0.0,13.44,2.8
0022300038,Anthony Black,Guard,1641710,Malachi Flynn,Guard,1630201,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,12.8,
0022300038,Anthony Black,Guard,1641710,Jalen McDaniels,Forward,1629667,0.57,2.9,1,1.75,0.34,10,17.54,3.45,0,1,0,2,0,1,0.0,1,1,200.66,200.0,205.74,190.0,-5.08,10.0,8.82,2.9
0022300038,Anthony Black,Guard,1641710,Jakob Poeltl,Center,1627751,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,213.36,260.0,-12.7,-60.0,26.53,3.1
0022300038,Anthony Black,Guard,1641710,Otto Porter Jr,Forward,203490,0.3,1.2,0,0.0,0.0,1,3.33,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,11.53,
0022300038,Anthony Black,Guard,1641710,Dennis Schroder,Guard,203471,2.97,18.9,2,0.67,0.11,19,6.4,1.01,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,175.0,15.24,25.0,30.96,18.9
0022300038,Anthony Black,Guard,1641710,Pascal Siakam,Forward,1627783,0.52,2.9,0,0.0,0.0,4,7.69,1.38,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,34.44,
0022300038,Anthony Black,Guard,1641710,Garrett Temple,Guard-Forward,202066,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,4.0,
0022300038,Anthony Black,Guard,1641710,Gary Trent Jr,Guard,1629018,3.23,12.5,2,0.62,0.16,18,5.57,1.44,0,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,25.95,6.25
0022300043,Anthony Black,Guard,1641710,Jaylen Brown,Guard-Forward,1627759,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,
0022300043,Anthony Black,Guard,1641710,Sam Hauser,Forward,1630573,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,21.56,
0022300043,Anthony Black,Guard,1641710,Al Horford,Center-Forward,201143,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,26.84,0.6
0022300043,Anthony Black,Guard,1641710,Kristaps Porzingis,Forward-Center,204001,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,29.76,
0022300043,Anthony Black,Guard,1641710,Jayson Tatum,Forward-Guard,1628369,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,
0022300043,Anthony Black,Guard,1641710,Derrick White,Guard,1628401,1.0,4.7,0,0.0,0.0,2,2.0,0.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.95,
0022300066,Anthony Black,Guard,1641710,Aaron Holiday,Guard,1628988,0.48,2.0,0,0.0,0.0,2,4.17,1.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,17.16,
0022300066,Anthony Black,Guard,1641710,Jermaine Samuels Jr,Forward,1631257,0.17,1.1,2,11.76,1.82,3,17.65,2.73,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,230.0,2.54,-30.0,6.14,1.1
0022300066,Anthony Black,Guard,1641710,Amen Thompson,Guard-Forward,1641708,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,16.46,
0022300066,Anthony Black,Guard,1641710,Cam Whitmore,Forward,1641715,0.35,2.5,2,5.71,0.8,4,11.43,1.6,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,16.32,2.5
0022300066,Anthony Black,Guard,1641710,Nate Williams,Guard,1631466,0.4,1.7,2,5.0,1.18,5,12.5,2.94,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,7.86,1.7
0022300114,Anthony Black,Guard,1641710,Kobe Brown,Forward,1641738,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,250.0,0.0,-50.0,9.59,
0022300114,Anthony Black,Guard,1641710,Amir Coffey,Guard-Forward,1629599,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,16.12,
0022300114,Anthony Black,Guard,1641710,Moussa Diabate,Forward,1631217,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,5.8,
0022300114,Anthony Black,Guard,1641710,Bones Hyland,Guard,1630538,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,169.0,12.7,31.0,13.67,
0022300114,Anthony Black,Guard,1641710,Jordan Miller,Guard,1641757,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,194.0,5.08,6.0,4.0,
0022300114,Anthony Black,Guard,1641710,Norman Powell,Guard,1626181,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,25.32,
0022300130,Anthony Black,Guard,1641710,Ochai Agbaji,Guard,1630534,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.96,
0022300130,Anthony Black,Guard,1641710,Jordan Clarkson,Guard,203903,0.47,1.9,2,4.26,1.05,2,4.26,1.05,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,194.0,10.16,6.0,30.19,1.9
0022300130,Anthony Black,Guard,1641710,John Collins,Forward-Center,1628381,0.23,1.6,2,8.7,1.25,3,13.04,1.88,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,226.0,-5.08,-26.0,27.67,1.6
0022300130,Anthony Black,Guard,1641710,Simone Fontecchio,Forward,1631323,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,22.96,
0022300130,Anthony Black,Guard,1641710,Keyonte George,Guard,1641718,0.97,6.7,0,0.0,0.0,2,2.06,0.3,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,24.22,
0022300130,Anthony Black,Guard,1641710,Talen Horton-Tucker,Guard,1629659,0.52,2.7,2,3.85,0.74,4,7.69,1.48,0,0,0,1,1,1,1.0,0,1,200.66,200.0,193.04,234.0,7.62,-34.0,21.45,2.7
0022300130,Anthony Black,Guard,1641710,Walker Kessler,Center,1631117,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,23.49,
0022300130,Anthony Black,Guard,1641710,Lauri Markkanen,Forward-Center,1628374,0.62,2.7,0,0.0,0.0,5,8.06,1.85,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,32.65,
0022300130,Anthony Black,Guard,1641710,Kelly Olynyk,Forward-Center,203482,1.1,5.4,0,0.0,0.0,7,6.36,1.3,1,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,20.62,
0022300130,Anthony Black,Guard,1641710,Collin Sexton,Guard,1629012,0.73,5.4,4,5.48,0.74,13,17.81,2.41,0,0,0,0,2,2,1.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,24.23,2.7
0022300130,Anthony Black,Guard,1641710,Omer Yurtseven,Center,1630209,0.15,2.1,0,0.0,0.0,4,26.67,1.9,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,275.0,-10.16,-75.0,10.32,
0022300134,Anthony Black,Guard,1641710,Colin Castleton,Center,1630658,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,6.2,
0022300134,Anthony Black,Guard,1641710,Max Christie,Guard,1631108,0.75,4.0,0,0.0,0.0,1,1.33,0.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,190.0,5.08,10.0,16.89,
0022300134,Anthony Black,Guard,1641710,Anthony Davis,Forward-Center,203076,0.75,3.4,2,2.67,0.59,8,10.67,2.35,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,253.0,-7.62,-53.0,36.07,3.4
0022300134,Anthony Black,Guard,1641710,Jaxson Hayes,Center-Forward,1629637,0.13,2.1,2,15.38,0.95,2,15.38,0.95,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,220.0,-12.7,-20.0,9.5,2.1
0022300134,Anthony Black,Guard,1641710,D'Moi Hodge,Guard,1641793,1.1,3.5,0,0.0,0.0,3,2.73,0.86,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,188.0,10.16,12.0,5.71,
0022300134,Anthony Black,Guard,1641710,LeBron James,Forward,2544,0.37,2.5,0,0.0,0.0,5,13.51,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,34.67,
0022300134,Anthony Black,Guard,1641710,Austin Reaves,Guard,1630559,2.77,15.1,0,0.0,0.0,10,3.61,0.66,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,197.0,5.08,3.0,30.51,
0022300134,Anthony Black,Guard,1641710,Cam Reddish,Forward-Guard,1629629,0.73,3.6,0,0.0,0.0,11,15.07,3.06,1,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,23.29,3.6
0022300134,Anthony Black,Guard,1641710,D'Angelo Russell,Guard,1626156,4.85,20.9,3,0.62,0.14,28,5.77,1.34,0,1,1,0,1,2,0.5,0,0,200.66,200.0,190.5,193.0,10.16,7.0,30.56,10.45
0022300134,Anthony Black,Guard,1641710,Christian Wood,Forward,1626174,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,18.24,
0022300147,Anthony Black,Guard,1641710,Luka Doncic,Forward-Guard,1629029,5.4,22.8,0,0.0,0.0,29,5.37,1.27,1,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,37.33,22.8
0022300147,Anthony Black,Guard,1641710,Josh Green,Guard,1630182,0.47,2.6,3,6.38,1.15,5,10.64,1.92,0,1,1,0,1,1,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,26.61,2.6
0022300147,Anthony Black,Guard,1641710,Tim Hardaway Jr,Guard-Forward,203501,2.03,9.3,0,0.0,0.0,4,1.97,0.43,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,30.02,9.3
0022300147,Anthony Black,Guard,1641710,Jaden Hardy,Guard,1630702,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,15.51,
0022300147,Anthony Black,Guard,1641710,Kyrie Irving,Guard,202681,3.08,14.3,2,0.65,0.14,14,4.55,0.98,0,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,33.3,14.3
0022300147,Anthony Black,Guard,1641710,Derrick Jones Jr,Forward,1627884,0.38,4.2,0,0.0,0.0,4,10.53,0.95,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,25.74,4.2
0022300147,Anthony Black,Guard,1641710,Dereck Lively II,Center,1641726,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,230.0,-15.24,-30.0,25.6,
0022300147,Anthony Black,Guard,1641710,Dwight Powell,Forward-Center,203939,0.67,3.8,0,0.0,0.0,5,7.46,1.32,1,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,15.95,
0022300147,Anthony Black,Guard,1641710,Grant Williams,Forward,1629684,0.83,4.2,0,0.0,0.0,3,3.61,0.71,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,236.0,2.54,-36.0,26.52,4.2
0022300172,Anthony Black,Guard,1641710,Saddiq Bey,Guard-Forward,1630180,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,32.57,
0022300172,Anthony Black,Guard,1641710,Bogdan Bogdanovic,Guard,203992,1.98,8.2,0,0.0,0.0,5,2.53,0.61,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,225.0,5.08,-25.0,28.55,
0022300172,Anthony Black,Guard,1641710,Clint Capela,Center,203991,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,256.0,-7.62,-56.0,25.86,1.4
0022300172,Anthony Black,Guard,1641710,AJ Griffin,Forward,1631100,1.08,5.1,0,0.0,0.0,5,4.63,0.98,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,7.65,
0022300172,Anthony Black,Guard,1641710,De'Andre Hunter,Forward-Guard,1629631,1.52,7.0,3,1.97,0.43,8,5.26,1.14,0,2,1,0,1,2,0.5,0,0,200.66,200.0,203.2,221.0,-2.54,-21.0,30.25,3.5
0022300172,Anthony Black,Guard,1641710,Jalen Johnson,Forward,1630552,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,219.0,-2.54,-19.0,32.94,
0022300172,Anthony Black,Guard,1641710,Dejounte Murray,Guard,1627749,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,34.76,
0022300172,Anthony Black,Guard,1641710,Onyeka Okongwu,Forward-Center,1630168,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,24.64,
0022300172,Anthony Black,Guard,1641710,Trae Young,Guard,1629027,1.38,7.5,2,1.45,0.27,4,2.9,0.53,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,36.29,7.5
0022300173,Anthony Black,Guard,1641710,Giannis Antetokounmpo,Forward,203507,0.87,4.3,0,0.0,0.0,1,1.15,0.23,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,35.16,
0022300173,Anthony Black,Guard,1641710,Thanasis Antetokounmpo,Forward,203648,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,219.0,0.0,-19.0,4.05,
0022300173,Anthony Black,Guard,1641710,Malik Beasley,Guard,1627736,1.23,5.5,0,0.0,0.0,6,4.88,1.09,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,29.39,
0022300173,Anthony Black,Guard,1641710,MarJon Beauchamp,Forward,1630699,0.72,4.7,0,0.0,0.0,3,4.17,0.64,2,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,15.4,
0022300173,Anthony Black,Guard,1641710,Pat Connaughton,Guard,1626192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,21.08,
0022300173,Anthony Black,Guard,1641710,Jae Crowder,Forward,203109,0.57,3.5,0,0.0,0.0,1,1.75,0.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,235.0,2.54,-35.0,23.13,
