Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300111,Christian Wood,Forward,1626174,Cole Anthony,Guard,1630175,0.33,3.0,4,12.12,1.33,6,18.18,2.0,0,1,1,2,1,1,1.0,1,0,203.2,214.0,187.96,185.0,15.24,29.0,23.93,3.0
0022300111,Christian Wood,Forward,1626174,Paolo Banchero,Forward,1631094,4.5,18.1,2,0.44,0.11,31,6.89,1.71,1,3,0,0,1,4,0.25,0,0,203.2,214.0,208.28,250.0,-5.08,-36.0,34.76,4.53
0022300111,Christian Wood,Forward,1626174,Wendell Carter Jr,Center-Forward,1628976,0.62,3.4,0,0.0,0.0,3,4.84,0.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,270.0,-5.08,-56.0,25.15,
0022300111,Christian Wood,Forward,1626174,Markelle Fultz,Guard,1628365,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,209.0,10.16,5.0,24.36,
0022300111,Christian Wood,Forward,1626174,Gary Harris,Guard,203914,0.28,1.6,2,7.14,1.25,6,21.43,3.75,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,210.0,10.16,4.0,22.81,1.6
0022300111,Christian Wood,Forward,1626174,Joe Ingles,Forward-Guard,204060,2.3,11.9,2,0.87,0.17,14,6.09,1.18,1,0,0,0,1,1,1.0,0,0,203.2,214.0,205.74,220.0,-2.54,-6.0,18.19,11.9
0022300111,Christian Wood,Forward,1626174,Jonathan Isaac,Forward,1628371,0.67,3.3,1,1.49,0.3,7,10.45,2.12,1,0,0,2,0,0,0.0,1,1,203.2,214.0,208.28,230.0,-5.08,-16.0,14.21,
0022300111,Christian Wood,Forward,1626174,Jalen Suggs,Guard,1630591,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,26.33,
0022300111,Christian Wood,Forward,1626174,Franz Wagner,Forward,1630532,0.62,2.6,0,0.0,0.0,1,1.61,0.38,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,220.0,-5.08,-6.0,33.03,
0022300111,Christian Wood,Forward,1626174,Moritz Wagner,Forward-Center,1629021,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,245.0,-7.62,-31.0,18.93,
0022300127,Christian Wood,Forward,1626174,Kobe Brown,Forward,1641738,1.23,4.9,0,0.0,0.0,2,1.63,0.41,0,1,0,0,0,1,0.0,0,0,203.2,214.0,200.66,250.0,2.54,-36.0,9.59,4.9
0022300127,Christian Wood,Forward,1626174,Paul George,Forward,202331,2.22,9.1,0,0.0,0.0,6,2.7,0.66,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,34.21,
0022300127,Christian Wood,Forward,1626174,Bones Hyland,Guard,1630538,0.47,1.4,0,0.0,0.0,2,4.26,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,169.0,15.24,45.0,13.67,
0022300127,Christian Wood,Forward,1626174,Kawhi Leonard,Forward,202695,1.03,5.3,3,2.91,0.57,11,10.68,2.08,0,1,1,0,1,1,1.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,34.5,5.3
0022300127,Christian Wood,Forward,1626174,Mason Plumlee,Forward-Center,203486,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,254.0,-5.08,-40.0,17.07,
0022300127,Christian Wood,Forward,1626174,Norman Powell,Guard,1626181,1.6,7.0,2,1.25,0.29,9,5.62,1.29,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,25.32,7.0
0022300127,Christian Wood,Forward,1626174,PJ Tucker,Forward,200782,1.97,11.2,5,2.54,0.45,18,9.14,1.61,0,1,1,0,2,2,1.0,0,0,203.2,214.0,195.58,245.0,7.62,-31.0,16.0,5.6
0022300127,Christian Wood,Forward,1626174,Russell Westbrook,Guard,201566,2.1,13.0,3,1.43,0.23,14,6.67,1.08,0,2,1,0,1,2,0.5,0,0,203.2,214.0,193.04,200.0,10.16,14.0,22.98,6.5
0022300127,Christian Wood,Forward,1626174,Ivica Zubac,Center,1627826,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,27.05,
0022300134,Christian Wood,Forward,1626174,Cole Anthony,Guard,1630175,0.75,2.8,0,0.0,0.0,8,10.67,2.86,1,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,23.93,
0022300134,Christian Wood,Forward,1626174,Paolo Banchero,Forward,1631094,2.12,13.0,3,1.42,0.23,16,7.55,1.23,1,2,1,0,1,2,0.5,0,0,203.2,214.0,208.28,250.0,-5.08,-36.0,34.76,6.5
0022300134,Christian Wood,Forward,1626174,Goga Bitadze,Center-Forward,1629048,1.12,5.1,0,0.0,0.0,4,3.57,0.78,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,250.0,-5.08,-36.0,20.23,
0022300134,Christian Wood,Forward,1626174,Anthony Black,Guard,1641710,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,19.21,
0022300134,Christian Wood,Forward,1626174,Joe Ingles,Forward-Guard,204060,3.55,22.1,0,0.0,0.0,21,5.92,0.95,0,1,0,0,0,2,0.0,0,0,203.2,214.0,205.74,220.0,-2.54,-6.0,18.19,11.05
0022300134,Christian Wood,Forward,1626174,Jonathan Isaac,Forward,1628371,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,230.0,-5.08,-16.0,14.21,
0022300134,Christian Wood,Forward,1626174,Jalen Suggs,Guard,1630591,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,26.33,
0022300134,Christian Wood,Forward,1626174,Franz Wagner,Forward,1630532,1.27,8.7,0,0.0,0.0,4,3.15,0.46,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,220.0,-5.08,-6.0,33.03,
0022300134,Christian Wood,Forward,1626174,Moritz Wagner,Forward-Center,1629021,0.9,5.1,3,3.33,0.59,11,12.22,2.16,0,1,1,0,1,2,0.5,0,0,203.2,214.0,210.82,245.0,-7.62,-31.0,18.93,2.55
0022300150,Christian Wood,Forward,1626174,Bam Adebayo,Center-Forward,1628389,4.3,23.7,6,1.4,0.25,18,4.19,0.76,0,3,2,0,2,4,0.5,0,0,203.2,214.0,205.74,255.0,-2.54,-41.0,34.89,5.92
0022300150,Christian Wood,Forward,1626174,Thomas Bryant,Center-Forward,1628418,1.82,9.9,0,0.0,0.0,11,6.04,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,248.0,-5.08,-34.0,10.75,
0022300150,Christian Wood,Forward,1626174,Jimmy Butler,Forward,202710,1.37,9.0,3,2.19,0.33,5,3.65,0.56,0,2,1,0,1,3,0.333,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,33.61,3.0
0022300150,Christian Wood,Forward,1626174,Tyler Herro,Guard,1629639,0.7,5.2,0,0.0,0.0,8,11.43,1.54,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,34.04,5.2
0022300150,Christian Wood,Forward,1626174,Haywood Highsmith,Forward,1629312,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,21.53,1.4
0022300150,Christian Wood,Forward,1626174,Jaime Jaquez Jr,Guard,1631170,1.67,8.7,0,0.0,0.0,6,3.59,0.69,1,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,30.02,
0022300150,Christian Wood,Forward,1626174,Kyle Lowry,Guard,200768,0.33,1.8,3,9.09,1.67,3,9.09,1.67,0,0,0,2,1,1,1.0,1,1,203.2,214.0,182.88,196.0,20.32,18.0,28.08,1.8
0022300150,Christian Wood,Forward,1626174,Josh Richardson,Guard,1626196,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,25.97,
0022300150,Christian Wood,Forward,1626174,Duncan Robinson,Forward,1629130,0.43,3.4,0,0.0,0.0,2,4.65,0.59,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,28.0,
0022300163,Christian Wood,Forward,1626174,Dillon Brooks,Guard-Forward,1628415,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,31.53,
0022300163,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,30.4,
0022300163,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.92,8.0,0,0.0,0.0,2,1.04,0.25,0,0,0,2,0,0,0.0,0,1,203.2,214.0,203.2,235.0,0.0,-21.0,16.88,
0022300163,Christian Wood,Forward,1626174,Aaron Holiday,Guard,1628988,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,185.0,20.32,29.0,17.16,
0022300163,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,4.47,24.0,0,0.0,0.0,16,3.58,0.67,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,32.56,24.0
0022300163,Christian Wood,Forward,1626174,Jabari Smith Jr,Forward,1631095,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,31.65,
0022300163,Christian Wood,Forward,1626174,Jae'Sean Tate,Forward,1630256,0.58,2.9,0,0.0,0.0,4,6.9,1.38,1,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.4,
0022300163,Christian Wood,Forward,1626174,Fred VanVleet,Guard,1627832,0.28,1.4,0,0.0,0.0,5,17.86,3.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,37.16,
0022300187,Christian Wood,Forward,1626174,Deandre Ayton,Center,1629028,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,247.0,-10.16,-33.0,31.67,
0022300187,Christian Wood,Forward,1626174,Jamaree Bouyea,Guard,1631123,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,180.0,15.24,34.0,9.5,
0022300187,Christian Wood,Forward,1626174,Toumani Camara,Forward,1641739,0.8,4.1,4,5.0,0.98,8,10.0,1.95,0,0,0,3,1,1,1.0,2,2,203.2,214.0,200.66,226.0,2.54,-12.0,23.87,4.1
