Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300052,PJ Tucker,Forward,200782,Jose Alvarado,Guard,1630631,0.28,1.1,0,0.0,0.0,5,17.86,4.55,0,0,0,0,0,0,0.0,0,0,195.58,245.0,182.88,179.0,12.7,66.0,16.1,
0022300052,PJ Tucker,Forward,200782,Dyson Daniels,Guard,1630700,0.25,1.3,0,0.0,0.0,4,16.0,3.08,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,199.0,-5.08,46.0,22.02,
0022300052,PJ Tucker,Forward,200782,Jordan Hawkins,Guard,1641722,0.17,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,190.0,0.0,55.0,21.9,
0022300052,PJ Tucker,Forward,200782,Brandon Ingram,Forward,1627742,0.67,3.0,0,0.0,0.0,1,1.49,0.33,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,190.0,-7.62,55.0,33.02,
0022300052,PJ Tucker,Forward,200782,Herbert Jones,Forward,1630529,0.48,3.3,0,0.0,0.0,9,18.75,2.73,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,206.0,-5.08,39.0,28.51,
0022300052,PJ Tucker,Forward,200782,Naji Marshall,Forward,1630230,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,220.0,-2.54,25.0,18.24,
0022300052,PJ Tucker,Forward,200782,Larry Nance Jr,Forward-Center,1626204,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,245.0,-7.62,0.0,17.72,
0022300052,PJ Tucker,Forward,200782,Jonas Valanciunas,Center,202685,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,195.58,245.0,210.82,265.0,-15.24,-20.0,26.3,
0022300052,PJ Tucker,Forward,200782,Zion Williamson,Forward,1629627,5.58,28.5,0,0.0,0.0,26,4.66,0.91,1,2,0,0,0,2,0.0,0,0,195.58,245.0,198.12,284.0,-2.54,-39.0,30.32,14.25
0022300075,PJ Tucker,Forward,200782,Giannis Antetokounmpo,Forward,203507,5.23,33.1,0,0.0,0.0,34,6.5,1.03,0,2,0,0,0,2,0.0,0,0,195.58,245.0,210.82,243.0,-15.24,2.0,35.16,16.55
0022300075,PJ Tucker,Forward,200782,Malik Beasley,Guard,1627736,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,187.0,2.54,58.0,29.39,
0022300075,PJ Tucker,Forward,200782,MarJon Beauchamp,Forward,1630699,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,199.0,-5.08,46.0,15.4,
0022300075,PJ Tucker,Forward,200782,Pat Connaughton,Guard,1626192,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,209.0,0.0,36.0,21.08,
0022300075,PJ Tucker,Forward,200782,Jae Crowder,Forward,203109,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,235.0,-2.54,10.0,23.13,
0022300075,PJ Tucker,Forward,200782,Damian Lillard,Guard,203081,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,195.0,7.62,50.0,35.21,
0022300075,PJ Tucker,Forward,200782,Brook Lopez,Center,201572,1.38,7.3,0,0.0,0.0,5,3.62,0.68,0,0,0,0,0,0,0.0,0,0,195.58,245.0,215.9,282.0,-20.32,-37.0,31.76,
0022300075,PJ Tucker,Forward,200782,Khris Middleton,Forward,203114,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,222.0,-5.08,23.0,26.13,
0022300075,PJ Tucker,Forward,200782,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,183.0,5.08,62.0,15.19,
0022300075,PJ Tucker,Forward,200782,Bobby Portis,Forward,1626171,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,250.0,-12.7,-5.0,23.37,
0022300092,PJ Tucker,Forward,200782,Precious Achiuwa,Forward,1630173,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,243.0,-7.62,2.0,16.79,
0022300092,PJ Tucker,Forward,200782,Scottie Barnes,Forward-Guard,1630567,1.7,7.3,0,0.0,0.0,9,5.29,1.23,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,237.0,-5.08,8.0,35.22,
0022300092,PJ Tucker,Forward,200782,Gradey Dick,Guard-Forward,1641711,0.83,3.5,0,0.0,0.0,2,2.41,0.57,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,200.0,-2.54,45.0,13.44,
0022300092,PJ Tucker,Forward,200782,Jakob Poeltl,Center,1627751,0.23,1.7,3,13.04,1.76,3,13.04,1.76,0,1,1,0,1,1,1.0,0,0,195.58,245.0,213.36,260.0,-17.78,-15.0,26.53,1.7
0022300092,PJ Tucker,Forward,200782,Dennis Schroder,Guard,203471,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,195.58,245.0,185.42,175.0,10.16,70.0,30.96,
0022300092,PJ Tucker,Forward,200782,Pascal Siakam,Forward,1627783,3.42,16.5,0,0.0,0.0,12,3.51,0.73,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,245.0,-7.62,0.0,34.44,
0022300092,PJ Tucker,Forward,200782,Gary Trent Jr,Guard,1629018,1.77,6.4,0,0.0,0.0,6,3.39,0.94,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,204.0,0.0,41.0,25.95,
0022300098,PJ Tucker,Forward,200782,Deandre Ayton,Center,1629028,0.23,1.7,3,13.04,1.76,3,13.04,1.76,0,1,1,0,1,1,1.0,0,0,195.58,245.0,213.36,247.0,-17.78,-2.0,31.67,1.7
0022300098,PJ Tucker,Forward,200782,Malcolm Brogdon,Guard,1627763,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,229.0,2.54,16.0,28.28,
0022300098,PJ Tucker,Forward,200782,Toumani Camara,Forward,1641739,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,226.0,-5.08,19.0,23.87,
0022300098,PJ Tucker,Forward,200782,Jerami Grant,Forward,203924,1.62,10.5,0,0.0,0.0,13,8.02,1.24,0,1,0,0,0,1,0.0,0,0,195.58,245.0,200.66,210.0,-5.08,35.0,33.56,10.5
0022300098,PJ Tucker,Forward,200782,Scoot Henderson,Guard,1630703,0.52,1.8,0,0.0,0.0,4,7.69,2.22,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,202.0,5.08,43.0,26.51,
0022300098,PJ Tucker,Forward,200782,Shaedon Sharpe,Guard,1631101,2.53,12.2,0,0.0,0.0,19,7.51,1.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,205.0,0.0,40.0,33.06,
0022300098,PJ Tucker,Forward,200782,Matisse Thybulle,Guard-Forward,1629680,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,201.0,0.0,44.0,22.86,
0022300098,PJ Tucker,Forward,200782,Robert Williams III,Center-Forward,1629057,0.62,3.4,0,0.0,0.0,2,3.23,0.59,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,249.0,-10.16,-4.0,19.83,
0022300127,PJ Tucker,Forward,200782,Max Christie,Guard,1631108,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,190.0,0.0,55.0,16.89,
0022300127,PJ Tucker,Forward,200782,Anthony Davis,Forward-Center,203076,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,253.0,-12.7,-8.0,36.07,
0022300127,PJ Tucker,Forward,200782,Jaxson Hayes,Center-Forward,1629637,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,1,0.0,0,0,195.58,245.0,213.36,220.0,-17.78,25.0,9.5,0.9
0022300127,PJ Tucker,Forward,200782,LeBron James,Forward,2544,2.35,11.1,0,0.0,0.0,16,6.81,1.44,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,250.0,-10.16,-5.0,34.67,
0022300127,PJ Tucker,Forward,200782,Austin Reaves,Guard,1630559,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,197.0,0.0,48.0,30.51,
0022300127,PJ Tucker,Forward,200782,Cam Reddish,Forward-Guard,1629629,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,217.0,-5.08,28.0,23.29,
0022300127,PJ Tucker,Forward,200782,D'Angelo Russell,Guard,1626156,0.68,2.3,0,0.0,0.0,2,2.94,0.87,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,193.0,5.08,52.0,30.56,
0022300127,PJ Tucker,Forward,200782,Christian Wood,Forward,1626174,3.9,16.2,0,0.0,0.0,9,2.31,0.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,214.0,-7.62,31.0,18.24,
0022300151,PJ Tucker,Forward,200782,RJ Barrett,Forward-Guard,1629628,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,214.0,-2.54,31.0,30.85,
0022300151,PJ Tucker,Forward,200782,Jalen Brunson,Guard,1628973,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,187.96,190.0,7.62,55.0,35.73,
0022300151,PJ Tucker,Forward,200782,Donte DiVincenzo,Guard,1628978,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,203.0,2.54,42.0,22.3,
0022300151,PJ Tucker,Forward,200782,Josh Hart,Guard,1628404,2.62,12.1,2,0.76,0.17,7,2.67,0.58,0,1,0,2,0,1,0.0,2,1,195.58,245.0,193.04,215.0,2.54,30.0,28.18,12.1
0022300151,PJ Tucker,Forward,200782,Isaiah Hartenstein,Center-Forward,1628392,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,213.36,250.0,-17.78,-5.0,25.39,
0022300151,PJ Tucker,Forward,200782,Immanuel Quickley,Guard,1630193,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,245.0,187.96,190.0,7.62,55.0,26.24,1.7
0022300151,PJ Tucker,Forward,200782,Julius Randle,Forward-Center,203944,0.72,4.0,0,0.0,0.0,5,6.94,1.25,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,250.0,-7.62,-5.0,35.39,
0022300160,PJ Tucker,Forward,200782,Mikal Bridges,Guard-Forward,1628969,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,209.0,-2.54,36.0,35.04,
0022300160,PJ Tucker,Forward,200782,Spencer Dinwiddie,Guard,203915,1.03,5.4,0,0.0,0.0,8,7.77,1.48,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,215.0,0.0,30.0,30.65,
0022300160,PJ Tucker,Forward,200782,Dorian Finney-Smith,Forward,1627827,1.97,7.3,0,0.0,0.0,7,3.55,0.96,0,1,0,0,0,2,0.0,0,0,195.58,245.0,200.66,220.0,-5.08,25.0,28.79,3.65
0022300160,PJ Tucker,Forward,200782,Royce O'Neale,Forward,1626220,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,195.58,245.0,198.12,226.0,-2.54,19.0,24.48,0.7
0022300160,PJ Tucker,Forward,200782,Day'Ron Sharpe,Center,1630549,1.38,7.0,0,0.0,0.0,4,2.9,0.57,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,265.0,-10.16,-20.0,16.03,
0022300160,PJ Tucker,Forward,200782,Dennis Smith Jr,Guard,1628372,0.5,2.6,2,4.0,0.77,7,14.0,2.69,2,0,0,0,1,1,1.0,0,0,195.58,245.0,190.5,205.0,5.08,40.0,19.8,2.6
0022300160,PJ Tucker,Forward,200782,Cam Thomas,Guard,1630560,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,210.0,5.08,35.0,28.75,
0022300160,PJ Tucker,Forward,200782,Lonnie Walker IV,Guard-Forward,1629022,0.48,1.6,0,0.0,0.0,3,6.25,1.88,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,204.0,2.54,41.0,18.19,
0022300160,PJ Tucker,Forward,200782,Trendon Watford,Forward,1630570,1.82,9.9,1,0.55,0.1,9,4.95,0.91,1,0,0,1,0,0,0.0,1,1,195.58,245.0,203.2,237.0,-7.62,8.0,12.19,
0022300179,PJ Tucker,Forward,200782,Santi Aldama,Forward-Center,1630583,1.25,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,213.36,215.0,-17.78,30.0,23.54,
0022300179,PJ Tucker,Forward,200782,Desmond Bane,Guard,1630217,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,215.0,0.0,30.0,34.54,
0022300179,PJ Tucker,Forward,200782,Bismack Biyombo,Center,202687,0.93,4.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,255.0,-7.62,-10.0,23.9,
0022300179,PJ Tucker,Forward,200782,Jacob Gilyard,Guard,1631367,0.28,1.6,0,0.0,0.0,8,28.57,5.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,172.72,160.0,22.86,85.0,16.03,
0022300179,PJ Tucker,Forward,200782,Jaren Jackson Jr,Forward-Center,1628991,0.58,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,208.28,242.0,-12.7,3.0,31.75,
0022300179,PJ Tucker,Forward,200782,Luke Kennard,Guard,1628379,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,206.0,0.0,39.0,24.67,
0022300179,PJ Tucker,Forward,200782,David Roddy,Forward,1631223,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,255.0,2.54,-10.0,22.74,
0022300179,PJ Tucker,Forward,200782,Marcus Smart,Guard,203935,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,220.0,5.08,25.0,30.15,
0022300179,PJ Tucker,Forward,200782,Ziaire Williams,Forward,1630533,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,185.0,-10.16,60.0,18.86,
0022300223,PJ Tucker,Forward,200782,Malaki Branham,Forward,1631103,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,180.0,2.54,65.0,20.9,
0022300223,PJ Tucker,Forward,200782,Julian Champagnie,Forward,1630577,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,217.0,-5.08,28.0,15.82,
0022300223,PJ Tucker,Forward,200782,Zach Collins,Forward-Center,1628380,1.03,6.4,0,0.0,0.0,10,9.71,1.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,210.82,250.0,-15.24,-5.0,25.36,
0022300223,PJ Tucker,Forward,200782,Keldon Johnson,Forward-Guard,1629640,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,220.0,0.0,25.0,30.64,
0022300223,PJ Tucker,Forward,200782,Tre Jones,Guard,1630200,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,245.0,185.42,185.0,10.16,60.0,25.29,
0022300223,PJ Tucker,Forward,200782,Doug McDermott,Forward,203926,1.93,11.8,0,0.0,0.0,11,5.7,0.93,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,225.0,-2.54,20.0,15.56,
0022300223,PJ Tucker,Forward,200782,Cedi Osman,Forward,1626224,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,230.0,-5.08,15.0,17.78,
0022300223,PJ Tucker,Forward,200782,Jeremy Sochan,Forward,1631110,0.23,2.4,0,0.0,0.0,3,13.04,1.25,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,230.0,-7.62,15.0,29.48,
0022300223,PJ Tucker,Forward,200782,Victor Wembanyama,Forward-Center,1641705,0.4,3.4,0,0.0,0.0,5,12.5,1.47,0,0,0,0,0,0,0.0,0,0,195.58,245.0,223.52,210.0,-27.94,35.0,28.45,
0022300235,PJ Tucker,Forward,200782,Malaki Branham,Forward,1631103,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,180.0,2.54,65.0,20.9,
0022300235,PJ Tucker,Forward,200782,Zach Collins,Forward-Center,1628380,1.15,3.2,0,0.0,0.0,4,3.48,1.25,0,0,0,0,0,0,0.0,0,0,195.58,245.0,210.82,250.0,-15.24,-5.0,25.36,
0022300235,PJ Tucker,Forward,200782,Keldon Johnson,Forward-Guard,1629640,0.5,3.2,0,0.0,0.0,8,16.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,220.0,0.0,25.0,30.64,
0022300235,PJ Tucker,Forward,200782,Tre Jones,Guard,1630200,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,185.42,185.0,10.16,60.0,25.29,
0022300235,PJ Tucker,Forward,200782,Doug McDermott,Forward,203926,1.53,8.3,0,0.0,0.0,10,6.54,1.2,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,225.0,-2.54,20.0,15.56,
0022300235,PJ Tucker,Forward,200782,Cedi Osman,Forward,1626224,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,230.0,-5.08,15.0,17.78,
0022300235,PJ Tucker,Forward,200782,Jeremy Sochan,Forward,1631110,0.23,1.9,0,0.0,0.0,5,21.74,2.63,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,230.0,-7.62,15.0,29.48,
0022300235,PJ Tucker,Forward,200782,Devin Vassell,Guard-Forward,1630170,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,200.0,0.0,45.0,31.2,
0022300235,PJ Tucker,Forward,200782,Victor Wembanyama,Forward-Center,1641705,1.12,4.3,0,0.0,0.0,5,4.46,1.16,0,0,0,0,0,0,0.0,0,0,195.58,245.0,223.52,210.0,-27.94,35.0,28.45,
0022300244,PJ Tucker,Forward,200782,Seth Curry,Guard,203552,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,185.42,185.0,10.16,60.0,12.76,
0022300244,PJ Tucker,Forward,200782,Luka Doncic,Forward-Guard,1629029,1.57,7.5,0,0.0,0.0,10,6.37,1.33,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,230.0,-5.08,15.0,37.33,
0022300244,PJ Tucker,Forward,200782,Josh Green,Guard,1630182,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,200.0,0.0,45.0,26.61,
0022300244,PJ Tucker,Forward,200782,Tim Hardaway Jr,Guard-Forward,203501,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,205.0,0.0,40.0,30.02,
0022300244,PJ Tucker,Forward,200782,Jaden Hardy,Guard,1630702,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,198.0,5.08,47.0,15.51,
