Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,Ben Simmons,Guard-Forward,1627732,Jae Crowder,Forward,203109,0.53,4.5,0,0.0,0.0,4,7.55,0.89,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,235.0,10.16,5.0,23.13,
0022300149,Ben Simmons,Guard-Forward,1627732,Damian Lillard,Guard,203081,0.98,6.8,0,0.0,0.0,6,6.12,0.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.21,
0022300149,Ben Simmons,Guard-Forward,1627732,Brook Lopez,Center,201572,3.83,20.2,2,0.52,0.1,18,4.7,0.89,2,0,0,0,1,3,0.333,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,6.73
0022300149,Ben Simmons,Guard-Forward,1627732,Khris Middleton,Forward,203114,1.03,6.5,0,0.0,0.0,10,9.71,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,26.13,
0022300149,Ben Simmons,Guard-Forward,1627732,Cameron Payne,Guard,1626166,0.47,2.6,0,0.0,0.0,6,12.77,2.31,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.19,
0022300149,Ben Simmons,Guard-Forward,1627732,Bobby Portis,Forward,1626171,1.67,10.2,0,0.0,0.0,5,2.99,0.49,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,
0022300660,Ben Simmons,Guard-Forward,1627732,Ochai Agbaji,Guard,1630534,0.32,2.4,0,0.0,0.0,5,15.62,2.08,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,19.96,
0022300660,Ben Simmons,Guard-Forward,1627732,Jordan Clarkson,Guard,203903,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,194.0,17.78,46.0,30.19,
0022300660,Ben Simmons,Guard-Forward,1627732,John Collins,Forward-Center,1628381,1.48,6.0,2,1.35,0.33,9,6.08,1.5,1,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,226.0,2.54,14.0,27.67,6.0
0022300660,Ben Simmons,Guard-Forward,1627732,Kris Dunn,Guard,1627739,0.47,1.9,0,0.0,0.0,3,6.38,1.58,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,17.59,
0022300660,Ben Simmons,Guard-Forward,1627732,Simone Fontecchio,Forward,1631323,0.9,4.2,0,0.0,0.0,7,7.78,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,22.96,
0022300660,Ben Simmons,Guard-Forward,1627732,Keyonte George,Guard,1641718,0.42,2.1,0,0.0,0.0,5,11.9,2.38,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,24.22,
0022300660,Ben Simmons,Guard-Forward,1627732,Talen Horton-Tucker,Guard,1629659,0.22,2.3,0,0.0,0.0,7,31.82,3.04,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,21.45,
0022300660,Ben Simmons,Guard-Forward,1627732,Walker Kessler,Center,1631117,0.8,5.3,0,0.0,0.0,3,3.75,0.57,2,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,23.49,
0022300660,Ben Simmons,Guard-Forward,1627732,Lauri Markkanen,Forward-Center,1628374,0.85,5.5,2,2.35,0.36,14,16.47,2.55,1,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,32.65,5.5
0022300660,Ben Simmons,Guard-Forward,1627732,Kelly Olynyk,Forward-Center,203482,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,20.62,
0022300660,Ben Simmons,Guard-Forward,1627732,Luka Samanic,Forward,1629677,0.3,0.9,2,6.67,2.22,5,16.67,5.56,1,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,227.0,0.0,13.0,6.1,0.9
0022300660,Ben Simmons,Guard-Forward,1627732,Collin Sexton,Guard,1629012,0.53,3.0,2,3.77,0.67,7,13.21,2.33,1,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,24.23,3.0
0022300660,Ben Simmons,Guard-Forward,1627732,Omer Yurtseven,Center,1630209,1.13,5.9,4,3.54,0.68,6,5.31,1.02,2,0,0,0,2,2,1.0,0,0,208.28,240.0,210.82,275.0,-2.54,-35.0,10.32,2.95
